1161	2.8244997779E-4
1162	2.8251453996E-4
1163	2.8257981334E-4
1164	2.8266774348E-4
1165	2.827269763E-4
1166	2.82791205E-4
1167	2.8285601377E-4
1168	2.8294668812E-4
1169	2.8300601519E-4
1170	2.8307007653E-4
1171	2.831345513E-4
1172	2.8322313424E-4
1173	2.8328238128E-4
1174	2.8334616481E-4
1175	2.8341032245E-4
1176	2.8350013839E-4
1177	2.8356040257E-4
1178	2.8362468222E-4
1179	2.8368905116E-4
1180	2.8377938707E-4
1181	2.8383971726E-4
1182	2.8390382359E-4
1183	2.8396896497E-4
1184	2.8405746962E-4
1185	2.8411876836E-4
1186	2.8418331785E-4
1187	2.84248721E-4
1188	2.8433979034E-4
1189	2.8440153338E-4
1190	2.8446633894E-4
1191	2.8453185451E-4
1192	2.8462222313E-4
1193	2.8468375199E-4
1194	2.8474805079E-4
1195	2.8481398435E-4
1196	2.8490169719E-4
1197	2.8496405722E-4
1198	2.8502886882E-4
1199	2.8509503488E-4
1200	2.8518454736E-4
1201	2.8524604072E-4
1202	2.8530951258E-4
1203	2.8537425704E-4
1204	2.854577669E-4
1205	2.8551894929E-4
1206	2.8558222544E-4
1207	2.8564679866E-4
1208	2.8573646559E-4
1209	2.8579633421E-4
1210	2.8585788674E-4
1211	2.8592159393E-4
1212	2.8600345599E-4
1213	2.8606433549E-4
1214	2.861267372E-4
1215	2.8618990333E-4
1216	2.8627768673E-4
1217	2.8633576189E-4
1218	2.863962635E-4
1219	2.8645838646E-4
1220	2.8653779468E-4
1221	2.8659713164E-4
1222	2.8665798738E-4
1223	2.8671956136E-4
1224	2.8680791685E-4
1225	2.8686580011E-4
1226	2.8692530664E-4
1227	2.8698602092E-4
1228	2.8706167157E-4
1229	2.8711995695E-4
1230	2.8717979382E-4
1231	2.8724041801E-4
1232	2.873081704E-4
1233	2.8736805891E-4
1234	2.8742887985E-4
1235	2.8749113236E-4
1236	2.8756011083E-4
1237	2.8761851408E-4
1238	2.876931452E-4
1239	2.8774998306E-4
1240	2.8780898708E-4
1241	2.8787014767E-4
1242	2.8792973372E-4
1243	2.8801080575E-4
1244	2.8806554036E-4
1245	2.8812329199E-4
1246	2.8818071606E-4
1247	2.8826525423E-4
1248	2.8831815454E-4
1249	2.8837402519E-4
1250	2.8843374621E-4
1251	2.8850517054E-4
1252	2.8855965804E-4
1253	2.886160932E-4
1254	2.8867348967E-4
1255	2.887641965E-4
1256	2.8881546256E-4
1257	2.8886934112E-4
1258	2.8892860236E-4
1259	2.8899548245E-4
1260	2.890490871E-4
1261	2.8910466586E-4
1262	2.8916235939E-4
1263	2.8921830679E-4
1264	2.8928643048E-4
1265	2.89338662E-4
1266	2.8939457436E-4
1267	2.8945067012E-4
1268	2.8950614927E-4
1269	2.8956918445E-4
1270	2.8962434767E-4
1271	2.8967804018E-4
1272	2.8974131068E-4
1273	2.8979229785E-4
1274	2.8984748134E-4
1275	2.8991355595E-4
1276	2.8996540836E-4
1277	2.9002009841E-4
1278	2.9007320175E-4
1279	2.9013566184E-4
1280	2.9018573511E-4
1281	2.9023941089E-4
1282	2.9029913788E-4
1283	2.9035019575E-4
1284	2.9040484961E-4
1285	2.9046755802E-4
1286	2.9051759174E-4
1287	2.9057013851E-4
1288	2.9062367341E-4
1289	2.9067954469E-4
1290	2.907416412E-4
1291	2.9079356695E-4
1292	2.908456297E-4
1293	2.9090515653E-4
1294	2.9095499098E-4
1295	2.9100749308E-4
1296	2.9107320148E-4
1297	2.9112493448E-4
1298	2.9117583792E-4
1299	2.9123199029E-4
1300	2.9128926476E-4
1301	2.9134215601E-4
1302	2.9139758684E-4
1303	2.9144943895E-4
1304	2.9151508204E-4
1305	2.915626706E-4
1306	2.9161314122E-4
1307	2.9166936653E-4
1308	2.917218108E-4
1309	2.9177776953E-4
1310	2.9182884442E-4
1311	2.9189328876E-4
1312	2.9194243898E-4
1313	2.9199235299E-4
1314	2.9204657843E-4
1315	2.9210539436E-4
1316	2.921565784E-4
1317	2.9220754272E-4
1318	2.922792812E-4
1319	2.9232518526E-4
1320	2.9237574002E-4
1321	2.924288083E-4
1322	2.9249878277E-4
1323	2.9254597032E-4
1324	2.9259561622E-4
1325	2.9264855855E-4
1326	2.92721107E-4
1327	2.9276914954E-4
1328	2.928195101E-4
1329	2.9286991359E-4
1330	2.9294628457E-4
1331	2.9299167426E-4
1332	2.9304086758E-4
1333	2.9309199669E-4
1334	2.9315543018E-4
1335	2.9320403046E-4
1336	2.9325531082E-4
1337	2.933070046E-4
1338	2.9336299757E-4
1339	2.9341425004E-4
1340	2.9346715587E-4
1341	2.9353861132E-4
1342	2.9358724252E-4
1343	2.9363814253E-4
1344	2.9368882389E-4
1345	2.9376005276E-4
1346	2.9380686772E-4
1347	2.938569899E-4
1348	2.9390852106E-4
1349	2.9397979617E-4
1350	2.9402944107E-4
1351	2.940798366E-4
1352	2.9413311021E-4
1353	2.9420309824E-4
1354	2.9425316704E-4
1355	2.943050499E-4
1356	2.9435807427E-4
1357	2.9443376813E-4
1358	2.9448274415E-4
1359	2.9453387684E-4
1360	2.9458653244E-4
1361	2.9465284353E-4
1362	2.94703554E-4
1363	2.9475604283E-4
1364	2.9481092272E-4
1365	2.9486935395E-4
1366	2.9492174854E-4
1367	2.9497554713E-4
1368	2.9503122289E-4
1369	2.9508724372E-4
1370	2.9514017235E-4
1371	2.9520836466E-4
1372	2.9525931313E-4
1373	2.9531149951E-4
1374	2.9536720922E-4
1375	2.9544024816E-4
1376	2.954911435E-4
1377	2.9554379863E-4
1378	2.9559943667E-4
1379	2.9567209033E-4
1380	2.9572359722E-4
1381	2.9577665185E-4
1382	2.9583252728E-4
1383	2.9590670876E-4
1384	2.9595838857E-4
1385	2.9601146023E-4
1386	2.9606703576E-4
1387	2.9613757946E-4
1388	2.961894311E-4
1389	2.9624274881E-4
1390	2.9629848152E-4
1391	2.9637300501E-4
1392	2.9642503646E-4
1393	2.9647820924E-4
1394	2.9653436191E-4
1395	2.9660700133E-4
1396	2.9665941895E-4
1397	2.9671286552E-4
1398	2.9676909195E-4
1399	2.9684367655E-4
1400	2.9689572025E-4
1401	2.9694882351E-4
1402	2.970046288E-4
1403	2.9707506431E-4
1404	2.9712882745E-4
1405	2.971834127E-4
1406	2.9724054112E-4
1407	2.9732126576E-4
1408	2.9737376837E-4
1409	2.9742687788E-4
1410	2.9748246784E-4
1411	2.9754587951E-4
1412	2.9760389771E-4
1413	2.976624613E-4
1414	2.9773213672E-4
1415	2.9778924937E-4
1416	2.9784656286E-4
1417	2.9790616036E-4
1418	2.9797227124E-4
1419	2.9803073241E-4
1420	2.9809288528E-4
1421	2.9815218773E-4
1422	2.9822214563E-4
1423	2.9827941598E-4
1424	2.9833684459E-4
1425	2.9839679618E-4
1426	2.9845995108E-4
1427	2.9852094801E-4
1428	2.9858058187E-4
1429	2.9867375729E-4
1430	2.987298698E-4
1431	2.9878485133E-4
1432	2.9884300162E-4
1433	2.9890296774E-4
1434	2.9897235226E-4
1435	2.9903173939E-4
1436	2.9909039873E-4
1437	2.9915327852E-4
1438	2.9921329754E-4
1439	2.9928074896E-4
1440	2.9934025064E-4
1441	2.9939916345E-4
1442	2.9946253862E-4
1443	2.9952234979E-4
1444	2.9958310086E-4
1445	2.9965357603E-4
1446	2.997124937E-4
1447	2.9977165019E-4
1448	2.9985508614E-4
1449	2.999130279E-4
1450	2.9996986752E-4
1451	3.0002909112E-4
1452	3.000945117E-4
1453	3.0015360606E-4
1454	3.0021188445E-4
1455	3.0027727686E-4
1456	3.0033598106E-4
1457	3.0039375026E-4
1458	3.0045604981E-4
1459	3.0051567275E-4
1460	3.0057517623E-4
1461	3.006652927E-4
1462	3.0072229724E-4
1463	3.0077857882E-4
1464	3.0083734285E-4
1465	3.0089700044E-4
1466	3.0095805664E-4
1467	3.0102028285E-4
1468	3.0107966357E-4
1469	3.0115127206E-4
1470	3.0120860776E-4
1471	3.012655692E-4
1472	3.0132430721E-4
1473	3.0139900326E-4
1474	3.0145481687E-4
1475	3.015109343E-4
1476	3.0156848362E-4
1477	3.0163774823E-4
1478	3.0169310955E-4
1479	3.0174901433E-4
1480	3.0180535714E-4
1481	3.0187969055E-4
1482	3.0193413947E-4
1483	3.0198870389E-4
1484	3.0204551899E-4
1485	3.021127004E-4
1486	3.0216674099E-4
1487	3.0222127633E-4
1488	3.0227718827E-4
1489	3.0235176732E-4
1490	3.024045019E-4
1491	3.0245729126E-4
1492	3.0251217004E-4
1493	3.0257588694E-4
1494	3.0262906101E-4
1495	3.0268293424E-4
1496	3.0273715342E-4
1497	3.0281954425E-4
1498	3.0286997467E-4
1499	3.0292217156E-4
1500	3.029744758E-4
1501	3.0302964195E-4
1502	3.0308294204E-4
1503	3.0314647502E-4
1504	3.0319748889E-4
1505	3.0324866236E-4
1506	3.0330184514E-4
1507	3.0337295931E-4
1508	3.0342273293E-4
1509	3.0347299066E-4
1510	3.0352476993E-4
1511	3.0358431987E-4
1512	3.0363492281E-4
1513	3.0368572892E-4
1514	3.0373888058E-4
1515	3.037960115E-4
1516	3.0384734768E-4
1517	3.0389972977E-4
1518	3.0395190658E-4
1519	3.040056794E-4
1520	3.0405650363E-4
1521	3.0411966907E-4
1522	3.0416836025E-4
1523	3.0421658288E-4
1524	3.0426635304E-4
1525	3.0433007288E-4
1526	3.0437778371E-4
1527	3.0442703306E-4
1528	3.044760063E-4
1529	3.0454054478E-4
1530	3.0458709869E-4
1531	3.0463542188E-4
1532	3.0468354085E-4
1533	3.0474673053E-4
1534	3.0479341E-4
1535	3.0484145507E-4
1536	3.0488913426E-4
1537	3.0495197864E-4
1538	3.0499808774E-4
1539	3.0504545571E-4
1540	3.0509243502E-4
1541	3.0515403125E-4
1542	3.0519945947E-4
1543	3.0524604479E-4
1544	3.0529314565E-4
1545	3.0535301474E-4
1546	3.0539776435E-4
1547	3.0544460629E-4
1548	3.0549077099E-4
1549	3.0555155422E-4
1550	3.0559598957E-4
1551	3.0564223675E-4
1552	3.0568853513E-4
1553	3.0574712388E-4
1554	3.0579143735E-4
1555	3.058376608E-4
1556	3.0588388571E-4
1557	3.0594545319E-4
1558	3.0598917838E-4
1559	3.0603435802E-4
1560	3.0608035921E-4
1561	3.0613555647E-4
1562	3.0617973693E-4
1563	3.062261596E-4
1564	3.0627155768E-4
1565	3.0634371658E-4
1566	3.0638587735E-4
1567	3.0643051119E-4
1568	3.0647628392E-4
1569	3.0652304509E-4
1570	3.0657025842E-4
1571	3.0661675864E-4
1572	3.0666166261E-4
1573	3.067171997E-4
1574	3.0676084839E-4
1575	3.0680575486E-4
1576	3.0685004141E-4
1577	3.0691084459E-4
1578	3.0695275279E-4
1579	3.0699546076E-4
1580	3.0704201667E-4
1581	3.0709519388E-4
1582	3.0713792481E-4
1583	3.071820003E-4
1584	3.0722648567E-4
1585	3.0729461047E-4
1586	3.0733472719E-4
1587	3.0737735244E-4
1588	3.074216193E-4
1589	3.0746643961E-4
1590	3.0751018715E-4
1591	3.0756591007E-4
1592	3.0760778323E-4
1593	3.0765138221E-4
1594	3.0769467959E-4
1595	3.0775304722E-4
1596	3.0779400162E-4
1597	3.0783664638E-4
1598	3.0787888827E-4
1599	3.0793352644E-4
1600	3.0797428402E-4
1601	3.080177682E-4
1602	3.0806057642E-4
1603	3.0812645122E-4
1604	3.0816756445E-4
1605	3.0820974344E-4
1606	3.0825431347E-4
1607	3.0829981714E-4
1608	3.0834245474E-4
1609	3.0838602221E-4
1610	3.0845429226E-4
1611	3.0849458953E-4
1612	3.0853665304E-4
1613	3.0858057055E-4
1614	3.0862553774E-4
1615	3.0866800291E-4
1616	3.0871680907E-4
1617	3.0875852004E-4
1618	3.0880354046E-4
1619	3.0885778002E-4
1620	3.0889987168E-4
1621	3.0894198684E-4
1622	3.0898753396E-4
1623	3.0904410576E-4
1624	3.0908659993E-4
1625	3.0912878233E-4
1626	3.091739475E-4
1627	3.0922699572E-4
1628	3.0926970743E-4
1629	3.0931239377E-4
1630	3.0935820754E-4
1631	3.0941806901E-4
1632	3.0946101849E-4
1633	3.0950393198E-4
1634	3.0954918789E-4
1635	3.0960047656E-4
1636	3.0964408662E-4
1637	3.0968693165E-4
1638	3.0973301534E-4
1639	3.0980409734E-4
1640	3.0984641176E-4
1641	3.0988888619E-4
1642	3.0993285633E-4
1643	3.0997906068E-4
1644	3.1002503122E-4
1645	3.1007127049E-4
1646	3.1011576323E-4
1647	3.1018955886E-4
1648	3.1023130536E-4
1649	3.1027334757E-4
1650	3.1031717985E-4
1651	3.1036348496E-4
1652	3.1042771964E-4
1653	3.1046998176E-4
1654	3.1051254378E-4
1655	3.1055701178E-4
1656	3.1060660123E-4
1657	3.1064981695E-4
1658	3.106957459E-4
1659	3.1076720437E-4
1660	3.1080998969E-4
1661	3.108526241E-4
1662	3.1089679444E-4
1663	3.1094296305E-4
1664	3.1101025439E-4
1665	3.110531574E-4
1666	3.1109584595E-4
1667	3.1114012515E-4
1668	3.1118714071E-4
1669	3.1123266066E-4
1670	3.1127976147E-4
1671	3.1132489718E-4
1672	3.1137658232E-4
1673	3.1141981674E-4
1674	3.1146410418E-4
1675	3.1150978983E-4
1676	3.1158286327E-4
1677	3.1162532809E-4
1678	3.116674123E-4
1679	3.1171236231E-4
1680	3.1175846287E-4
1681	3.1183124829E-4
1682	3.1187370123E-4
1683	3.1191569794E-4
1684	3.119604557E-4
1685	3.1200680725E-4
1686	3.120771779E-4
1687	3.1212073998E-4
1688	3.1216358663E-4
1689	3.122090707E-4
1690	3.1225571594E-4
1691	3.1230589216E-4
1692	3.1235183937E-4
1693	3.1239987611E-4
1694	3.1244617132E-4
1695	3.1250067768E-4
1696	3.1254536861E-4
1697	3.125898558E-4
1698	3.1263651161E-4
1699	3.1270440641E-4
1700	3.1274762498E-4
1701	3.1279245431E-4
1702	3.1283733996E-4
1703	3.1288480492E-4
1704	3.1293172255E-4
1705	3.1298623727E-4
1706	3.1303217544E-4
1707	3.1307652035E-4
1708	3.1312273124E-4
1709	3.1318835E-4
1710	3.1323204744E-4
1711	3.1327524353E-4
1712	3.133204165E-4
1713	3.1336719524E-4
1714	3.1341339688E-4
1715	3.1347096085E-4
1716	3.1351579382E-4
1717	3.1356008063E-4
1718	3.1360557728E-4
1719	3.1366224254E-4
1720	3.137063493E-4
1721	3.1374911963E-4
1722	3.1379410137E-4
1723	3.1384932807E-4
1724	3.1389297818E-4
1725	3.1393553912E-4
1726	3.1398038354E-4
1727	3.140384636E-4
1728	3.140814486E-4
1729	3.1412454616E-4
1730	3.1416920393E-4
1731	3.1421939344E-4
1732	3.1426332129E-4
1733	3.1430720796E-4
1734	3.1435147079E-4
1735	3.1442307574E-4
1736	3.1446592141E-4
1737	3.1450817406E-4
1738	3.1455213565E-4
1739	3.1459703144E-4
1740	3.146620397E-4
1741	3.1470438106E-4
1742	3.1474701102E-4
1743	3.1479134575E-4
1744	3.1483593866E-4
1745	3.1488365385E-4
1746	3.1492980119E-4
1747	3.1497414431E-4
1748	3.1503929169E-4
1749	3.1508232288E-4
1750	3.1512541992E-4
1751	3.1516922629E-4
1752	3.1521481028E-4
1753	3.1528588287E-4
1754	3.1532797017E-4
1755	3.1537025932E-4
1756	3.1541366127E-4
1757	3.1545758863E-4
1758	3.1552256217E-4
1759	3.1556435264E-4
1760	3.1560641446E-4
1761	3.1564959654E-4
1762	3.1569326806E-4
1763	3.157620916E-4
1764	3.158037642E-4
1765	3.1584531194E-4
1766	3.158877894E-4
1767	3.1593149533E-4
1768	3.1599646398E-4
1769	3.1603767577E-4
1770	3.1607872775E-4
1771	3.1612069409E-4
1772	3.1616385214E-4
1773	3.1623152264E-4
1774	3.1627186447E-4
1775	3.1631219052E-4
1776	3.1635398308E-4
1777	3.1639671301E-4
1778	3.1646045234E-4
1779	3.1650042436E-4
1780	3.1654044911E-4
1781	3.1658193143E-4
1782	3.1662434124E-4
1783	3.1669221396E-4
1784	3.1673214481E-4
1785	3.1677189837E-4
1786	3.1681294848E-4
1787	3.1685554879E-4
1788	3.1691818329E-4
1789	3.169584238E-4
1790	3.169982683E-4
1791	3.1703931505E-4
1792	3.1708183844E-4
1793	3.1714766488E-4
1794	3.1718831468E-4
1795	3.1722818832E-4
1796	3.1726906099E-4
1797	3.1731125778E-4
1798	3.1737345079E-4
1799	3.1741401105E-4
1800	3.1745390477E-4
1801	3.1749482885E-4
1802	3.1753705839E-4
1803	3.1760285032E-4
1804	3.1764282898E-4
1805	3.1768213966E-4
1806	3.1772311946E-4
1807	3.1776563871E-4
1808	3.1782640781E-4
1809	3.1786749416E-4
1810	3.1790752938E-4
1811	3.1794913866E-4
1812	3.1799148709E-4
1813	3.1806023901E-4
1814	3.1810058128E-4
1815	3.18139615E-4
1816	3.1817999951E-4
1817	3.1822167935E-4
1818	3.1828086805E-4
1819	3.1832062812E-4
1820	3.1835959816E-4
1821	3.1840007693E-4
1822	3.1844208468E-4
1823	3.1848816917E-4
1824	3.1853046249E-4
1825	3.1857347584E-4
1826	3.1861532248E-4
1827	3.1866862749E-4
1828	3.1870922167E-4
1829	3.1874880109E-4
1830	3.1878978511E-4
1831	3.1883390367E-4
1832	3.1887519401E-4
1833	3.1891611598E-4
1834	3.1897561743E-4
1835	3.1901480434E-4
1836	3.190534212E-4
1837	3.1909290083E-4
1838	3.1913417583E-4
1839	3.1919834262E-4
1840	3.1923717253E-4
1841	3.1927499153E-4
1842	3.1931354986E-4
1843	3.1935375605E-4
1844	3.1941132006E-4
1845	3.194500113E-4
1846	3.1948785363E-4
1847	3.1952642867E-4
1848	3.1956663968E-4
1849	3.1963104035E-4
1850	3.1966858065E-4
1851	3.1970517663E-4
1852	3.197425092E-4
1853	3.1978135286E-4
1854	3.1983643044E-4
1855	3.1987428076E-4
1856	3.1991142609E-4
1857	3.1994935558E-4
1858	3.1998927923E-4
1859	3.2002892561E-4
1860	3.2007121948E-4
1861	3.2011017061E-4
1862	3.2014912647E-4
1863	3.2021018022E-4
1864	3.2024719067E-4
1865	3.2028306895E-4
1866	3.2032060339E-4
1867	3.2035899668E-4
1868	3.2041139259E-4
1869	3.2044885298E-4
1870	3.2048526776E-4
1871	3.205222995E-4
1872	3.2056141677E-4
1873	3.2060049723E-4
1874	3.206511396E-4
1875	3.206884767E-4
1876	3.2072496466E-4
1877	3.2076318873E-4
1878	3.2080413871E-4
1879	3.2084214578E-4
1880	3.2088072257E-4
1881	3.2094056198E-4
1882	3.2097695767E-4
1883	3.2101314958E-4
1884	3.2104922517E-4
1885	3.2108750693E-4
1886	3.2113865183E-4
1887	3.2117553051E-4
1888	3.2121102412E-4
1889	3.2124799116E-4
1890	3.2128568296E-4
1891	3.2135092754E-4
1892	3.2138682918E-4
1893	3.214222018E-4
1894	3.2145839022E-4
1895	3.214962324E-4
1896	3.2154115061E-4
1897	3.2157913703E-4
1898	3.2161589569E-4
1899	3.2165415344E-4
1900	3.2170464788E-4
1901	3.2174204249E-4
1902	3.2177804558E-4
1903	3.2181504285E-4
1904	3.2185242486E-4
1905	3.219169912E-4
1906	3.2195366159E-4
1907	3.2198909921E-4
1908	3.2202500498E-4
1909	3.2206226126E-4
1910	3.2210558228E-4
1911	3.2214249385E-4
1912	3.221792058E-4
1913	3.2221687902E-4
1914	3.2226498703E-4
1915	3.223016679E-4
1916	3.2233771796E-4
1917	3.2237443654E-4
1918	3.2241321076E-4
1919	3.2245128094E-4
1920	3.2249954053E-4
1921	3.2253651653E-4
1922	3.2257284799E-4
1923	3.2260975495E-4
1924	3.2264907541E-4
1925	3.2268702127E-4
1926	3.2272689123E-4
1927	3.2276496212E-4
1928	3.2280233723E-4
1929	3.228471238E-4
1930	3.2288443932E-4
1931	3.2292115522E-4
1932	3.2295838227E-4
1933	3.2300749613E-4
1934	3.2304383224E-4
1935	3.2307905278E-4
1936	3.2311466051E-4
1937	3.2315170908E-4
1938	3.2318932872E-4
1939	3.2322888623E-4
1940	3.2326644775E-4
1941	3.2330361414E-4
1942	3.2334327419E-4
1943	3.2337984537E-4
1944	3.2342257875E-4
1945	3.2345866809E-4
1946	3.2349436971E-4
1947	3.2353065548E-4
1948	3.2358876463E-4
1949	3.236235055E-4
1950	3.2365714864E-4
1951	3.2369305513E-4
1952	3.2372901559E-4
1953	3.2377727128E-4
1954	3.2381227024E-4
1955	3.2384593933E-4
1956	3.2388206363E-4
1957	3.2391836167E-4
1958	3.2396410084E-4
1959	3.2399907189E-4
1960	3.2403363328E-4
1961	3.2406889503E-4
1962	3.2410751958E-4
1963	3.2414333933E-4
1964	3.2417856871E-4
1965	3.2421980826E-4
1966	3.2425501488E-4
1967	3.2428883225E-4
1968	3.2432433925E-4
1969	3.2436910402E-4
1970	3.2440363482E-4
1971	3.2443676005E-4
1972	3.2447214225E-4
1973	3.2450870355E-4
1974	3.2454390379E-4
1975	3.245788366E-4
1976	3.2464006089E-4
1977	3.2467284902E-4
1978	3.2470534697E-4
1979	3.247390434E-4
1980	3.2477221017E-4
1981	3.2481205339E-4
1982	3.2484483368E-4
1983	3.2487815997E-4
1984	3.2491188237E-4
1985	3.249639748E-4
1986	3.2499644208E-4
1987	3.2502858415E-4
1988	3.2506198031E-4
1989	3.250947657E-4
1990	3.2514186213E-4
1991	3.251736883E-4
1992	3.2520563971E-4
1993	3.2523884196E-4
1994	3.2527142019E-4
1995	3.2532525707E-4
1996	3.2535691694E-4
1997	3.2538833631E-4
1998	3.2542070747E-4
1999	3.2545314065E-4
2000	3.2549787167E-4
2001	3.2552891337E-4
2002	3.2556004129E-4
2003	3.2559176269E-4
2004	3.2562370235E-4
2005	3.2567621263E-4
2006	3.2570650344E-4
2007	3.2573660457E-4
2008	3.2576755942E-4
2009	3.2579935684E-4
2010	3.2584203158E-4
2011	3.2587189416E-4
2012	3.2590180583E-4
2013	3.2593278183E-4
2014	3.2596471084E-4
2015	3.2602121665E-4
2016	3.2605031956E-4
2017	3.2607893722E-4
2018	3.2610927863E-4
2019	3.2613991568E-4
2020	3.261740484E-4
2021	3.26203925E-4
2022	3.2623337628E-4
2023	3.2626357565E-4
2024	3.2631222093E-4
2025	3.2634112908E-4
2026	3.263695308E-4
2027	3.2639853818E-4
2028	3.2642815243E-4
2029	3.2646828134E-4
2030	3.2649724466E-4
2031	3.2652475174E-4
2032	3.2655328237E-4
2033	3.265825833E-4
2034	3.2663498039E-4
2035	3.2666243628E-4
2036	3.2669003738E-4
2037	3.2671773078E-4
2038	3.2674631053E-4
2039	3.2678081296E-4
2040	3.2680826906E-4
2041	3.2683583679E-4
2042	3.2686445265E-4
2043	3.2690217347E-4
2044	3.2692886035E-4
2045	3.2695549323E-4
2046	3.2698360459E-4
2047	3.2701259693E-4
2048	3.270401028E-4
2049	3.2707408463E-4
2050	3.271007941E-4
2051	3.271276917E-4
2052	3.2715461219E-4
2053	3.2718746864E-4
2054	3.2721360702E-4
2055	3.2723984107E-4
2056	3.2726704878E-4
2057	3.2730597246E-4
2058	3.2733140249E-4
2059	3.2735701739E-4
2060	3.2738304257E-4
2061	3.2740951143E-4
2062	3.2745999266E-4
2063	3.2748478054E-4
2064	3.2750957649E-4
2065	3.2753490902E-4
2066	3.275611432E-4
2067	3.2759204078E-4
2068	3.2761835687E-4
2069	3.2764426911E-4
2070	3.2767094858E-4
2071	3.2771710745E-4
2072	3.2774137926E-4
2073	3.2776573948E-4
2074	3.2779062073E-4
2075	3.2781637779E-4
2076	3.2784938037E-4
2077	3.2787499727E-4
2078	3.2789992193E-4
2079	3.2792596192E-4
2080	3.2795827573E-4
2081	3.279837253E-4
2082	3.2800839348E-4
2083	3.2803404404E-4
2084	3.2806353548E-4
2085	3.280892794E-4
2086	3.2811441881E-4
2087	3.2814015126E-4
2088	3.281820694E-4
2089	3.2820688571E-4
2090	3.2823136179E-4
2091	3.2825615078E-4
2092	3.2828126946E-4
2093	3.2832257933E-4
2094	3.2834725123E-4
2095	3.2837151478E-4
2096	3.2839603812E-4
2097	3.284212503E-4
2098	3.2846183511E-4
2099	3.2848619383E-4
2100	3.285101704E-4
2101	3.2853557915E-4
2102	3.2856042787E-4
2103	3.2860200554E-4
2104	3.2862682612E-4
2105	3.2865097622E-4
2106	3.2867596989E-4
2107	3.2870112933E-4
2108	3.2874169734E-4
2109	3.2876591036E-4
2110	3.287895065E-4
2111	3.2881391488E-4
2112	3.2883913046E-4
2113	3.2887932596E-4
2114	3.2890296913E-4
2115	3.2892603354E-4
2116	3.2895029191E-4
2117	3.2897455285E-4
2118	3.2901279879E-4
2119	3.2903614661E-4
2120	3.2905958441E-4
2121	3.2908394489E-4
2122	3.2910815795E-4
2123	3.2914683113E-4
2124	3.2916997257E-4
2125	3.2919316747E-4
2126	3.2921722563E-4
2127	3.2924109863E-4
2128	3.2928123422E-4
2129	3.2930446809E-4
2130	3.2932690605E-4
2131	3.2935035302E-4
2132	3.2937511055E-4
2133	3.2941391936E-4
2134	3.2943680861E-4
2135	3.2945964072E-4
2136	3.294831968E-4
2137	3.2950729521E-4
2138	3.2954533487E-4
2139	3.2956832777E-4
2140	3.2959113156E-4
2141	3.2961458763E-4
2142	3.2963851502E-4
2143	3.2967819759E-4
2144	3.2970070372E-4
2145	3.2972307784E-4
2146	3.2974608379E-4
2147	3.2977009089E-4
2148	3.2980689614E-4
2149	3.298290318E-4
2150	3.2985113654E-4
2151	3.2987391091E-4
2152	3.2989766418E-4
2153	3.2993678915E-4
2154	3.2995974236E-4
2155	3.2998222314E-4
2156	3.3000518224E-4
2157	3.3002899676E-4
2158	3.3006641686E-4
2159	3.3008971623E-4
2160	3.3011235604E-4
2161	3.3013539087E-4
2162	3.30159217E-4
2163	3.3019826489E-4
2164	3.3022040904E-4
2165	3.3024228061E-4
2166	3.3026465262E-4
2167	3.3028828214E-4
2168	3.3032429088E-4
2169	3.3034675771E-4
2170	3.3036883114E-4
2171	3.3039203515E-4
2172	3.3041575829E-4
2173	3.304579487E-4
2174	3.3048009882E-4
2175	3.3050173127E-4
2176	3.3052431628E-4
2177	3.3054761465E-4
2178	3.3058025559E-4
2179	3.3060308827E-4
2180	3.3062525646E-4
2181	3.3064785044E-4
2182	3.30671181E-4
2183	3.3071732858E-4
2184	3.3073863959E-4
2185	3.3075983891E-4
2186	3.3078160489E-4
2187	3.3080457507E-4
2188	3.3082952706E-4
2189	3.3085244866E-4
2190	3.3087589842E-4
2191	3.3091755271E-4
2192	3.3094003983E-4
2193	3.309613649E-4
2194	3.3098338665E-4
2195	3.3100601592E-4
2196	3.3103663724E-4
2197	3.3105854213E-4
2198	3.3107978766E-4
2199	3.3110199799E-4
2200	3.3112524125E-4
2201	3.3114801723E-4
2202	3.3117196598E-4
2203	3.3119435106E-4
2204	3.3123075867E-4
2205	3.3125161211E-4
2206	3.3127250306E-4
2207	3.3129391894E-4
