1164	2.1363515804E-4
1165	2.1365084206E-4
1166	2.1365546207E-4
1167	2.1366229401E-4
1168	2.1367359407E-4
1169	2.136773211E-4
1170	2.1368613672E-4
1171	2.1371068988E-4
1172	2.1371765619E-4
1173	2.1372480358E-4
1174	2.1373137268E-4
1175	2.1373762696E-4
1176	2.1375894032E-4
1177	2.1376095694E-4
1178	2.137683434E-4
1179	2.1378043607E-4
1180	2.137824804E-4
1181	2.1379414839E-4
1182	2.1381435361E-4
1183	2.1381622802E-4
1184	2.1382488281E-4
1185	2.1383738668E-4
1186	2.1383813047E-4
1187	2.1385205876E-4
1188	2.1386827637E-4
1189	2.1386947967E-4
1190	2.138834321E-4
1191	2.1389196868E-4
1192	2.1389374744E-4
1193	2.1390783573E-4
1194	2.1392205588E-4
1195	2.1392338988E-4
1196	2.1393560421E-4
1197	2.1394163283E-4
1198	2.1394347678E-4
1199	2.1395994681E-4
1200	2.1396771574E-4
1201	2.1397000756E-4
1202	2.1397971972E-4
1203	2.1399157964E-4
1204	2.1399384007E-4
1205	2.1401128085E-4
1206	2.1401580652E-4
1207	2.1402513222E-4
1208	2.1403618995E-4
1209	2.1404194031E-4
1210	2.1405079325E-4
1211	2.1406517606E-4
1212	2.1407099268E-4
1213	2.1408461948E-4
1214	2.1409223465E-4
1215	2.1409622027E-4
1216	2.1410640739E-4
1217	2.1411277077E-4
1218	2.1412005341E-4
1219	2.1414117688E-4
1220	2.14147161E-4
1221	2.1415077689E-4
1222	2.1416278348E-4
1223	2.1416481655E-4
1224	2.1417721364E-4
1225	2.1419145694E-4
1226	2.1419326955E-4
1227	2.142047743E-4
1228	2.1421160256E-4
1229	2.1421367125E-4
1230	2.1423545278E-4
1231	2.1424029837E-4
1232	2.1424217781E-4
1233	2.1426052845E-4
1234	2.1426292403E-4
1235	2.1426693881E-4
1236	2.1428635128E-4
1237	2.1429161283E-4
1238	2.1429675817E-4
1239	2.1431226276E-4
1240	2.1431590425E-4
1241	2.1432473254E-4
1242	2.1433677453E-4
1243	2.1433882328E-4
1244	2.1435169053E-4
1245	2.1436433915E-4
1246	2.1436558463E-4
1247	2.1438120035E-4
1248	2.1438604627E-4
1249	2.1438755899E-4
1250	2.143995739E-4
1251	2.1440388831E-4
1252	2.1440870585E-4
1253	2.1442261111E-4
1254	2.1442770387E-4
1255	2.1443441783E-4
1256	2.1444552125E-4
1257	2.1445301853E-4
1258	2.1446054142E-4
1259	2.1447058949E-4
1260	2.1447333462E-4
1261	2.1448191776E-4
1262	2.1449286625E-4
1263	2.1450470104E-4
1264	2.1451182735E-4
1265	2.1451752856E-4
1266	2.1451920036E-4
1267	2.1452965748E-4
1268	2.1453420576E-4
1269	2.1453671057E-4
1270	2.1455477714E-4
1271	2.1456466597E-4
1272	2.1456519839E-4
1273	2.1458171498E-4
1274	2.1458280016E-4
1275	2.1458874868E-4
1276	2.1460492298E-4
1277	2.1460587841E-4
1278	2.1461159294E-4
1279	2.1462407722E-4
1280	2.1462488443E-4
1281	2.1463584467E-4
1282	2.1464417934E-4
1283	2.1464542267E-4
1284	2.1465509337E-4
1285	2.1466881911E-4
1286	2.1466984905E-4
1287	2.1468709124E-4
1288	2.1469039257E-4
1289	2.1469172354E-4
1290	2.1470551413E-4
1291	2.1470736339E-4
1292	2.1471062635E-4
1293	2.1474287282E-4
1294	2.1474399058E-4
1295	2.1474554756E-4
1296	2.1475361055E-4
1297	2.1476206472E-4
1298	2.1476826919E-4
1299	2.1478549436E-4
1300	2.1479009619E-4
1301	2.1479435101E-4
1302	2.1479871461E-4
1303	2.1480644926E-4
1304	2.1481493791E-4
1305	2.1482320622E-4
1306	2.1484002346E-4
1307	2.1484169642E-4
1308	2.1484852123E-4
1309	2.1485881876E-4
1310	2.1485946966E-4
1311	2.1487163752E-4
1312	2.1488822409E-4
1313	2.1489044622E-4
1314	2.1489481055E-4
1315	2.1489968367E-4
1316	2.1490352444E-4
1317	2.1492639312E-4
1318	2.1493021423E-4
1319	2.1493362749E-4
1320	2.1493857006E-4
1321	2.1495043266E-4
1322	2.1495207217E-4
1323	2.1497022965E-4
1324	2.1498955985E-4
1325	2.1498973053E-4
1326	2.149929971E-4
1327	2.149998112E-4
1328	2.1500153382E-4
1329	2.1501661656E-4
1330	2.1502816288E-4
1331	2.1503040518E-4
1332	2.1504123031E-4
1333	2.1504755176E-4
1334	2.1504862269E-4
1335	2.1506716914E-4
1336	2.1507686188E-4
1337	2.150773883E-4
1338	2.1508450516E-4
1339	2.1509223848E-4
1340	2.1509309407E-4
1341	2.1510694002E-4
1342	2.1510863589E-4
1343	2.1511307354E-4
1344	2.1512822918E-4
1345	2.1512839127E-4
1346	2.1513794461E-4
1347	2.1515041963E-4
1348	2.1515047648E-4
1349	2.1515742156E-4
1350	2.151667839E-4
1351	2.1516763401E-4
1352	2.1517480571E-4
1353	2.1520067541E-4
1354	2.1520068797E-4
1355	2.1520663567E-4
1356	2.1520815687E-4
1357	2.1521730501E-4
1358	2.1523277182E-4
1359	2.1523324164E-4
1360	2.1523977088E-4
1361	2.1524364213E-4
1362	2.1524738854E-4
1363	2.1526352695E-4
1364	2.1527010261E-4
1365	2.1527199653E-4
1366	2.1528345724E-4
1367	2.1529527628E-4
1368	2.1529646583E-4
1369	2.1529825136E-4
1370	2.1530834061E-4
1371	2.15311293E-4
1372	2.1531247046E-4
1373	2.1533546856E-4
1374	2.153361809E-4
1375	2.1533664716E-4
1376	2.15354231E-4
1377	2.1535824002E-4
1378	2.153591886E-4
1379	2.1536955027E-4
1380	2.1538044906E-4
1381	2.1538067849E-4
1382	2.1541008638E-4
1383	2.1541129779E-4
1384	2.1541156371E-4
1385	2.1542367247E-4
1386	2.1543949358E-4
1387	2.1544037124E-4
1388	2.1544754724E-4
1389	2.1545297429E-4
1390	2.1545423548E-4
1391	2.1546475626E-4
1392	2.1546939657E-4
1393	2.1547283126E-4
1394	2.1548180017E-4
1395	2.1549071194E-4
1396	2.1549832565E-4
1397	2.1550369588E-4
1398	2.1550514092E-4
1399	2.1551126545E-4
1400	2.1552267375E-4
1401	2.1552649855E-4
1402	2.1553096977E-4
1403	2.1553689157E-4
1404	2.155434412E-4
1405	2.1554904083E-4
1406	2.1555320468E-4
1407	2.1556286128E-4
1408	2.155739329E-4
1409	2.1557791089E-4
1410	2.1558322424E-4
1411	2.1558938346E-4
1412	2.1559447212E-4
1413	2.1559770305E-4
1414	2.1560656596E-4
1415	2.1561548391E-4
1416	2.1561583318E-4
1417	2.1563356361E-4
1418	2.1563601637E-4
1419	2.1563681271E-4
1420	2.1565171577E-4
1421	2.1565661172E-4
1422	2.1565744421E-4
1423	2.1566179066E-4
1424	2.156709577E-4
1425	2.1567233232E-4
1426	2.1568458599E-4
1427	2.1570194005E-4
1428	2.1570202181E-4
1429	2.1571092119E-4
1430	2.1571269888E-4
1431	2.1572317707E-4
1432	2.1573440813E-4
1433	2.157346784E-4
1434	2.1573774445E-4
1435	2.1575903135E-4
1436	2.1576016355E-4
1437	2.1576362089E-4
1438	2.1577562431E-4
1439	2.1578177936E-4
1440	2.1578562424E-4
1441	2.1579038289E-4
1442	2.1579334677E-4
1443	2.1579780396E-4
1444	2.1582042018E-4
1445	2.1582666535E-4
1446	2.1582826444E-4
1447	2.1583047693E-4
1448	2.1584464734E-4
1449	2.1585461321E-4
1450	2.1585646619E-4
1451	2.1585740057E-4
1452	2.1587576738E-4
1453	2.1588090684E-4
1454	2.1588147374E-4
1455	2.1589309466E-4
1456	2.1589671329E-4
1457	2.1589778676E-4
1458	2.1590870629E-4
1459	2.1591281638E-4
1460	2.1591363883E-4
1461	2.1593562547E-4
1462	2.1593959373E-4
1463	2.1593971481E-4
1464	2.1595848416E-4
1465	2.1597053584E-4
1466	2.159706425E-4
1467	2.1597818501E-4
1468	2.1598206608E-4
1469	2.159846713E-4
1470	2.1600570465E-4
1471	2.1601020151E-4
1472	2.1601067555E-4
1473	2.160145008E-4
1474	2.1603389083E-4
1475	2.1603511576E-4
1476	2.1604384893E-4
1477	2.1604712256E-4
1478	2.1605931719E-4
1479	2.1606228369E-4
1480	2.1606728686E-4
1481	2.1607085969E-4
1482	2.1608465014E-4
1483	2.1608696131E-4
1484	2.1609506481E-4
1485	2.1609721897E-4
1486	2.161023013E-4
1487	2.161162241E-4
1488	2.1611713242E-4
1489	2.1612162815E-4
1490	2.1612764901E-4
1491	2.1612924579E-4
1492	2.1613799408E-4
1493	2.1614346839E-4
1494	2.1614385132E-4
1495	2.1616532431E-4
1496	2.1616771642E-4
1497	2.1616776454E-4
1498	2.1617674397E-4
1499	2.1618540552E-4
1500	2.1619094431E-4
1501	2.1619489921E-4
1502	2.1619716566E-4
1503	2.1620447883E-4
1504	2.1621742313E-4
1505	2.1621799098E-4
1506	2.1623275418E-4
1507	2.1623594928E-4
1508	2.1624481486E-4
1509	2.1625036992E-4
1510	2.1625507262E-4
1511	2.1625818183E-4
1512	2.1626832606E-4
1513	2.1627290437E-4
1514	2.1627542557E-4
1515	2.1627834366E-4
1516	2.1629383159E-4
1517	2.16297125E-4
1518	2.1629737178E-4
1519	2.1630349922E-4
1520	2.1630892005E-4
1521	2.1631137241E-4
1522	2.1632933786E-4
1523	2.1633509241E-4
1524	2.1633610905E-4
1525	2.163441334E-4
1526	2.1635338222E-4
1527	2.1635504584E-4
1528	2.1636177958E-4
1529	2.1637307909E-4
1530	2.1637322191E-4
1531	2.1638034264E-4
1532	2.163867715E-4
1533	2.1639194972E-4
1534	2.1640006976E-4
1535	2.1640299801E-4
1536	2.1640448033E-4
1537	2.1641565004E-4
1538	2.1642342176E-4
1539	2.1642527793E-4
1540	2.164294823E-4
1541	2.1643377951E-4
1542	2.1644295629E-4
1543	2.1644638634E-4
1544	2.16461604E-4
1545	2.1646204454E-4
1546	2.1646689907E-4
1547	2.164749221E-4
1548	2.1648310608E-4
1549	2.1648484017E-4
1550	2.1648836728E-4
1551	2.164985658E-4
1552	2.1650498142E-4
1553	2.1651475701E-4
1554	2.1651731879E-4
1555	2.165222236E-4
1556	2.1653486625E-4
1557	2.1654259279E-4
1558	2.1654312754E-4
1559	2.1655514921E-4
1560	2.165660002E-4
1561	2.1657060945E-4
1562	2.1657106987E-4
1563	2.1658333504E-4
1564	2.1658967779E-4
1565	2.165897921E-4
1566	2.1660208614E-4
1567	2.1660238363E-4
1568	2.1660328199E-4
1569	2.1662030925E-4
1570	2.1662071717E-4
1571	2.1662501112E-4
1572	2.1662973007E-4
1573	2.1663271381E-4
1574	2.1664648935E-4
1575	2.1664771382E-4
1576	2.1665053822E-4
1577	2.1666060874E-4
1578	2.1666860071E-4
1579	2.1668154647E-4
1580	2.1668163003E-4
1581	2.1669546577E-4
1582	2.1669688265E-4
1583	2.1670608031E-4
1584	2.1670857964E-4
1585	2.1671509347E-4
1586	2.1671838893E-4
1587	2.1672293047E-4
1588	2.1672516631E-4
1589	2.1673125609E-4
1590	2.167359302E-4
1591	2.1674321332E-4
1592	2.1674922372E-4
1593	2.1675598235E-4
1594	2.1675989137E-4
1595	2.1676156377E-4
1596	2.1676687119E-4
1597	2.1677403805E-4
1598	2.1677407644E-4
1599	2.1678725211E-4
1600	2.167944887E-4
1601	2.1679455434E-4
1602	2.1680515961E-4
1603	2.1680847007E-4
1604	2.1681354053E-4
1605	2.1682212504E-4
1606	2.1683405993E-4
1607	2.1683466594E-4
1608	2.1683477741E-4
1609	2.1687119437E-4
1610	2.168716013E-4
1611	2.1687162805E-4
1612	2.1687958463E-4
1613	2.1689209985E-4
1614	2.1689210276E-4
1615	2.168932755E-4
1616	2.1689937333E-4
1617	2.1691373716E-4
1618	2.1691454357E-4
1619	2.1692293063E-4
1620	2.1692496062E-4
1621	2.1693278386E-4
1622	2.1693986585E-4
1623	2.1694431517E-4
1624	2.1694539939E-4
1625	2.1695741944E-4
1626	2.1696500281E-4
1627	2.1696500513E-4
1628	2.1697655785E-4
1629	2.1698125577E-4
1630	2.1698126245E-4
1631	2.169950235E-4
1632	2.169995487E-4
1633	2.1700097002E-4
1634	2.1701365776E-4
1635	2.1702142153E-4
1636	2.1702142319E-4
1637	2.1702787495E-4
1638	2.170333286E-4
1639	2.1703863922E-4
1640	2.1704481725E-4
1641	2.1704810219E-4
1642	2.170540224E-4
1643	2.1705605393E-4
1644	2.1706289437E-4
1645	2.1707057092E-4
1646	2.1707227926E-4
1647	2.1707281049E-4
1648	2.1709119002E-4
1649	2.1709493378E-4
1650	2.1709743455E-4
1651	2.171021055E-4
1652	2.1710550402E-4
1653	2.1710851272E-4
1654	2.1712388688E-4
1655	2.1712603724E-4
1656	2.1712745662E-4
1657	2.1713141414E-4
1658	2.1713858712E-4
1659	2.1714311669E-4
1660	2.1714679348E-4
1661	2.1716288707E-4
1662	2.1716370324E-4
1663	2.1717029395E-4
1664	2.1717554055E-4
1665	2.1717757006E-4
1666	2.1718800719E-4
1667	2.1718960607E-4
1668	2.1719301523E-4
1669	2.1719664525E-4
1670	2.1720788329E-4
1671	2.1721208547E-4
1672	2.1721638967E-4
1673	2.1722183316E-4
1674	2.1722562675E-4
1675	2.1722744236E-4
1676	2.1723417317E-4
1677	2.1723945954E-4
1678	2.172436519E-4
1679	2.172541881E-4
1680	2.1725456751E-4
1681	2.172682062E-4
1682	2.1727466184E-4
1683	2.1728384131E-4
1684	2.1728385953E-4
1685	2.1729913817E-4
1686	2.1730166075E-4
1687	2.1730227441E-4
1688	2.1731251868E-4
1689	2.1732582218E-4
1690	2.1732602387E-4
1691	2.1732602394E-4
1692	2.1734841847E-4
1693	2.1735185116E-4
1694	2.1735211168E-4
1695	2.1735359632E-4
1696	2.1737109262E-4
1697	2.1737213212E-4
1698	2.1737364841E-4
1699	2.1738361803E-4
1700	2.1739370002E-4
1701	2.1739503362E-4
1702	2.1739943586E-4
1703	2.1741090755E-4
1704	2.174117648E-4
1705	2.1741439388E-4
1706	2.1742453581E-4
1707	2.1742627257E-4
1708	2.1743567075E-4
1709	2.1743606634E-4
1710	2.1744866211E-4
1711	2.1744984733E-4
1712	2.1745257806E-4
1713	2.174645866E-4
1714	2.1746990944E-4
1715	2.1747585024E-4
1716	2.1747592879E-4
1717	2.1749263392E-4
1718	2.174941385E-4
1719	2.1749657929E-4
1720	2.1749764449E-4
1721	2.1751445932E-4
1722	2.1751593411E-4
1723	2.1751593492E-4
1724	2.1752526313E-4
1725	2.1753813673E-4
1726	2.1753898563E-4
1727	2.1753947365E-4
1728	2.1755071089E-4
1729	2.1756638625E-4
1730	2.1756669438E-4
1731	2.1756669988E-4
1732	2.175860646E-4
1733	2.1758905539E-4
1734	2.1758928938E-4
1735	2.1759012597E-4
1736	2.1761554046E-4
1737	2.1761831495E-4
1738	2.176183156E-4
1739	2.1761993258E-4
1740	2.1763173075E-4
1741	2.1763198497E-4
1742	2.1763620709E-4
1743	2.1764322327E-4
1744	2.1764788747E-4
1745	2.1765267565E-4
1746	2.1766634441E-4
1747	2.1766634684E-4
1748	2.176729905E-4
1749	2.1767375992E-4
1750	2.1768543293E-4
1751	2.1769343787E-4
1752	2.1769357427E-4
1753	2.1769655905E-4
1754	2.1770663733E-4
1755	2.1770700202E-4
1756	2.1771421137E-4
1757	2.1772312973E-4
1758	2.1772314234E-4
1759	2.1773194514E-4
1760	2.177398899E-4
1761	2.1774296729E-4
1762	2.1774545152E-4
1763	2.1774887831E-4
1764	2.1775292188E-4
1765	2.1776097132E-4
1766	2.1776401045E-4
1767	2.1777710349E-4
1768	2.1778178857E-4
1769	2.1778637495E-4
1770	2.1778673485E-4
1771	2.1779416972E-4
1772	2.1779455038E-4
1773	2.1780006823E-4
1774	2.1780908995E-4
1775	2.1780941152E-4
1776	2.1781974689E-4
1777	2.1782226378E-4
1778	2.1782891356E-4
1779	2.1783077069E-4
1780	2.1784433165E-4
1781	2.1784434031E-4
1782	2.1786227256E-4
1783	2.1786337711E-4
1784	2.178748691E-4
1785	2.178755738E-4
1786	2.1788062286E-4
1787	2.1788065124E-4
1788	2.1789369842E-4
1789	2.178966137E-4
1790	2.1789661469E-4
1791	2.1790530521E-4
1792	2.1791286116E-4
1793	2.1791482643E-4
1794	2.1792100143E-4
1795	2.1793067239E-4
1796	2.1793489579E-4
1797	2.1793496309E-4
1798	2.1794577813E-4
1799	2.17953201E-4
1800	2.1795320955E-4
1801	2.1796929326E-4
1802	2.1797245339E-4
1803	2.1797877827E-4
1804	2.1797974936E-4
1805	2.1799025095E-4
1806	2.1799223439E-4
1807	2.1799665133E-4
1808	2.180020665E-4
1809	2.1801055573E-4
1810	2.1801328262E-4
1811	2.1801379219E-4
1812	2.1802605477E-4
1813	2.1802707745E-4
1814	2.1802734077E-4
1815	2.1804169081E-4
1816	2.1804296235E-4
1817	2.1804316775E-4
1818	2.1805046043E-4
1819	2.1805843918E-4
1820	2.1805847163E-4
1821	2.1806284631E-4
1822	2.1807095781E-4
1823	2.1807099419E-4
1824	2.1808215111E-4
1825	2.1808383954E-4
1826	2.1808718719E-4
1827	2.1809356672E-4
1828	2.1810146272E-4
1829	2.1810199565E-4
1830	2.1810834638E-4
1831	2.1811391804E-4
1832	2.1811391841E-4
1833	2.1812851905E-4
1834	2.1813037958E-4
1835	2.1813589051E-4
1836	2.1813867412E-4
1837	2.1814709099E-4
1838	2.1814747632E-4
1839	2.1815543098E-4
1840	2.1815832013E-4
1841	2.1815924565E-4
1842	2.1817459428E-4
1843	2.1817795713E-4
1844	2.1817800951E-4
1845	2.1818243355E-4
1846	2.1818794518E-4
1847	2.1819155763E-4
1848	2.1819676988E-4
1849	2.1819878586E-4
1850	2.1820141477E-4
1851	2.1821217839E-4
1852	2.1821490218E-4
1853	2.1822117901E-4
1854	2.1822120787E-4
1855	2.1823725434E-4
1856	2.1823818969E-4
1857	2.1824879477E-4
1858	2.1824963576E-4
1859	2.1825757758E-4
1860	2.1825760447E-4
1861	2.1827208474E-4
1862	2.1827277498E-4
1863	2.1827853344E-4
1864	2.1828264077E-4
1865	2.1829461098E-4
1866	2.1829652011E-4
1867	2.1829668063E-4
1868	2.1830518347E-4
1869	2.1831673631E-4
1870	2.1831673753E-4
1871	2.1831812511E-4
1872	2.1832869436E-4
1873	2.1833146202E-4
1874	2.1834240736E-4
1875	2.1834349466E-4
1876	2.1834716736E-4
1877	2.1835183015E-4
1878	2.1836748188E-4
1879	2.1836898058E-4
1880	2.1837018364E-4
1881	2.1837111638E-4
1882	2.1838241403E-4
1883	2.1838241709E-4
1884	2.1839209445E-4
1885	2.1839217568E-4
1886	2.1840558214E-4
1887	2.184055831E-4
1888	2.1841429509E-4
1889	2.1841883267E-4
1890	2.184277661E-4
1891	2.1842776683E-4
1892	2.1843610169E-4
1893	2.184373307E-4
1894	2.1844834423E-4
1895	2.184485616E-4
1896	2.1846194694E-4
1897	2.1846502695E-4
1898	2.1847073648E-4
1899	2.1847285694E-4
1900	2.1847678643E-4
1901	2.1848420112E-4
1902	2.1849448398E-4
1903	2.1849479132E-4
1904	2.1849531736E-4
1905	2.1850948012E-4
1906	2.1851059251E-4
1907	2.1851095578E-4
1908	2.1851924485E-4
1909	2.1852227052E-4
1910	2.1852499324E-4
1911	2.1853147975E-4
1912	2.1853684881E-4
1913	2.1853843676E-4
1914	2.1854305531E-4
1915	2.1854542229E-4
1916	2.1854954844E-4
1917	2.1855069432E-4
1918	2.1855752973E-4
1919	2.1855822669E-4
1920	2.1856974162E-4
1921	2.1857729945E-4
1922	2.1857730095E-4
1923	2.1857883114E-4
1924	2.1858237541E-4
1925	2.1859005752E-4
1926	2.185965683E-4
1927	2.1860934121E-4
1928	2.1860935846E-4
1929	2.1862000311E-4
1930	2.1862056134E-4
1931	2.1862352031E-4
1932	2.1862585294E-4
1933	2.1863314045E-4
1934	2.1864018148E-4
1935	2.1864082179E-4
1936	2.1864197002E-4
1937	2.1865055185E-4
1938	2.1865108067E-4
1939	2.1865535663E-4
1940	2.1866281506E-4
1941	2.1866281535E-4
1942	2.1867507365E-4
1943	2.1867791911E-4
1944	2.186780115E-4
1945	2.186811519E-4
1946	2.186860194E-4
1947	2.1868687871E-4
1948	2.1869500489E-4
1949	2.1870146604E-4
1950	2.1870242301E-4
1951	2.187069957E-4
1952	2.1870956168E-4
1953	2.1871149032E-4
1954	2.1872070764E-4
1955	2.1872552772E-4
1956	2.1872861501E-4
1957	2.1873019805E-4
1958	2.1873490312E-4
1959	2.1873508957E-4
1960	2.1874732472E-4
1961	2.1876442679E-4
1962	2.1876442819E-4
1963	2.1876442938E-4
1964	2.1877944348E-4
1965	2.1878031338E-4
1966	2.1878070534E-4
1967	2.1878592556E-4
1968	2.1879362311E-4
1969	2.1879363138E-4
1970	2.1880618306E-4
1971	2.1880957065E-4
1972	2.1881279063E-4
1973	2.1881777666E-4
1974	2.1882121067E-4
1975	2.1882420405E-4
1976	2.1882479537E-4
1977	2.1884339669E-4
1978	2.1884344862E-4
1979	2.1884611854E-4
1980	2.1885021707E-4
1981	2.18864401E-4
1982	2.1886445805E-4
1983	2.188653859E-4
1984	2.1887371503E-4
1985	2.1887692884E-4
1986	2.1888020896E-4
1987	2.188835888E-4
1988	2.1888611339E-4
1989	2.1888807361E-4
1990	2.1889663707E-4
1991	2.1891087392E-4
1992	2.1891443902E-4
1993	2.1891454949E-4
1994	2.1892261987E-4
1995	2.1892781386E-4
1996	2.1892781398E-4
1997	2.1893268696E-4
1998	2.1894128741E-4
1999	2.1894128814E-4
2000	2.1895028719E-4
2001	2.189512976E-4
2002	2.1896110214E-4
2003	2.1896230668E-4
2004	2.1896738201E-4
2005	2.1897332247E-4
2006	2.1898627787E-4
2007	2.1898627905E-4
2008	2.1899340725E-4
2009	2.1899948637E-4
2010	2.1900598595E-4
2011	2.1900835226E-4
2012	2.1901269563E-4
2013	2.1901741092E-4
2014	2.1902256796E-4
2015	2.1902469287E-4
2016	2.1902746657E-4
2017	2.1903032238E-4
2018	2.1904384063E-4
2019	2.1904457315E-4
2020	2.1904554795E-4
2021	2.1905171308E-4
2022	2.1906160224E-4
2023	2.190616359E-4
2024	2.1907241551E-4
2025	2.1907610167E-4
2026	2.1908112507E-4
2027	2.1908204664E-4
2028	2.1908926432E-4
2029	2.1909309342E-4
2030	2.1909605413E-4
2031	2.1909840263E-4
2032	2.1910137584E-4
2033	2.1910412952E-4
2034	2.1911233065E-4
2035	2.1911488736E-4
2036	2.1911805427E-4
2037	2.1912113157E-4
2038	2.1912973085E-4
2039	2.1913159248E-4
2040	2.1913455266E-4
2041	2.1913680136E-4
2042	2.1915214543E-4
2043	2.1915496965E-4
2044	2.191564909E-4
2045	2.1915653717E-4
2046	2.1916875913E-4
2047	2.191691086E-4
2048	2.1916911017E-4
2049	2.1919232434E-4
2050	2.1919382879E-4
2051	2.1919382879E-4
2052	2.1919452222E-4
2053	2.1920411266E-4
2054	2.1920945723E-4
2055	2.1920952809E-4
2056	2.1921979977E-4
2057	2.1922320453E-4
2058	2.1922810682E-4
2059	2.1923039437E-4
2060	2.1923290381E-4
2061	2.1923485134E-4
2062	2.1924313841E-4
2063	2.1925240888E-4
2064	2.1925289036E-4
2065	2.192529711E-4
2066	2.1926490549E-4
2067	2.1926616951E-4
2068	2.1926617226E-4
2069	2.1928512539E-4
2070	2.1929052797E-4
2071	2.1929052817E-4
2072	2.1929433743E-4
2073	2.1929920075E-4
2074	2.1930233196E-4
2075	2.1930719862E-4
2076	2.19309351E-4
2077	2.1931741923E-4
2078	2.1932112798E-4
2079	2.1932406999E-4
2080	2.193251557E-4
2081	2.1933526903E-4
2082	2.1933623356E-4
2083	2.1933916112E-4
2084	2.1934480757E-4
2085	2.1935009273E-4
2086	2.1935097447E-4
2087	2.1935571436E-4
2088	2.1935934655E-4
2089	2.1936150441E-4
2090	2.1936558476E-4
2091	2.1936841229E-4
2092	2.1937556245E-4
2093	2.1938365003E-4
2094	2.193840545E-4
2095	2.1938758204E-4
2096	2.1939497414E-4
2097	2.1939675698E-4
2098	2.1939741947E-4
2099	2.1941042636E-4
2100	2.1941805921E-4
2101	2.1942002262E-4
2102	2.1942143658E-4
2103	2.1942298217E-4
2104	2.1942914804E-4
2105	2.1943303967E-4
2106	2.1943958053E-4
2107	2.1944212424E-4
2108	2.1944767458E-4
2109	2.1944769738E-4
2110	2.1945620542E-4
2111	2.1945742225E-4
2112	2.1945742225E-4
2113	2.1946987553E-4
2114	2.194701953E-4
2115	2.1947019532E-4
2116	2.1948483492E-4
2117	2.1948589745E-4
2118	2.1948589746E-4
2119	2.1949430146E-4
2120	2.1950208534E-4
2121	2.1950208545E-4
2122	2.1950588386E-4
2123	2.1950872123E-4
2124	2.1951104346E-4
2125	2.1951861229E-4
2126	2.1952226986E-4
2127	2.1952304014E-4
2128	2.1953148098E-4
2129	2.1953375122E-4
2130	2.1953375123E-4
2131	2.1954272832E-4
2132	2.1954588803E-4
2133	2.1954763068E-4
2134	2.1954913701E-4
2135	2.1955369875E-4
2136	2.195629041E-4
2137	2.1956849752E-4
2138	2.1957127774E-4
2139	2.1957139395E-4
2140	2.1958021876E-4
2141	2.1958123048E-4
2142	2.1958171663E-4
2143	2.1959273129E-4
2144	2.1959719304E-4
2145	2.1959764288E-4
2146	2.196022885E-4
2147	2.1960848769E-4
2148	2.1960848769E-4
2149	2.1961859816E-4
2150	2.1962002752E-4
2151	2.1962551877E-4
2152	2.1962816828E-4
2153	2.1964504685E-4
2154	2.1964504712E-4
2155	2.1965268638E-4
2156	2.1965268661E-4
2157	2.196659644E-4
2158	2.1966596456E-4
2159	2.1967021105E-4
2160	2.1967028185E-4
2161	2.1968500018E-4
2162	2.196875721E-4
2163	2.1969066831E-4
2164	2.1969072211E-4
2165	2.1970950759E-4
2166	2.1971020385E-4
2167	2.1971020387E-4
2168	2.1971410969E-4
2169	2.1972419526E-4
2170	2.1972419532E-4
2171	2.1973049018E-4
2172	2.197335984E-4
2173	2.1974219963E-4
2174	2.1974631461E-4
2175	2.1975030335E-4
2176	2.1975032999E-4
2177	2.1976169888E-4
2178	2.197678844E-4
2179	2.1976790908E-4
2180	2.1976850404E-4
2181	2.1978628072E-4
2182	2.1979100806E-4
2183	2.1979323799E-4
2184	2.1979323809E-4
2185	2.1980358531E-4
2186	2.1980662858E-4
2187	2.1980696381E-4
2188	2.1980870234E-4
2189	2.1981218372E-4
2190	2.1981237475E-4
2191	2.198234614E-4
2192	2.1982870937E-4
2193	2.1982891714E-4
2194	2.1983147605E-4
2195	2.1983840982E-4
2196	2.1984204893E-4
2197	2.1984522491E-4
2198	2.1984583063E-4
2199	2.1985674587E-4
2200	2.1985860389E-4
2201	2.1985888136E-4
2202	2.1986245816E-4
2203	2.1987529276E-4
2204	2.1987529284E-4
2205	2.198780565E-4
2206	2.1987945963E-4
2207	2.1988415416E-4
