1164	1.9059488537E-2
1165	1.9070918287E-2
1166	1.9082340825E-2
1167	1.9093760062E-2
1168	1.9105179807E-2
1169	1.9116590385E-2
1170	1.912801861E-2
1171	1.913943839E-2
1172	1.9150857212E-2
1173	1.9162268128E-2
1174	1.917367462E-2
1175	1.9185070132E-2
1176	1.9196456921E-2
1177	1.9207841405E-2
1178	1.9219239884E-2
1179	1.923062688E-2
1180	1.9242005147E-2
1181	1.925338331E-2
1182	1.9264763874E-2
1183	1.9276135371E-2
1184	1.9287509945E-2
1185	1.9298884592E-2
1186	1.9310264683E-2
1187	1.9321632221E-2
1188	1.9332994599E-2
1189	1.9344349501E-2
1190	1.9355701274E-2
1191	1.9367053416E-2
1192	1.9378400946E-2
1193	1.938975497E-2
1194	1.9401109896E-2
1195	1.9412474551E-2
1196	1.9423826872E-2
1197	1.9435180405E-2
1198	1.9446527026E-2
1199	1.9457870573E-2
1200	1.9469227929E-2
1201	1.9480582317E-2
1202	1.9491926263E-2
1203	1.9503260354E-2
1204	1.9514598832E-2
1205	1.9525929704E-2
1206	1.9537256917E-2
1207	1.9548584997E-2
1208	1.9559912908E-2
1209	1.9571246946E-2
1210	1.95825781E-2
1211	1.959391206E-2
1212	1.9605233242E-2
1213	1.961655396E-2
1214	1.9627864601E-2
1215	1.9639177184E-2
1216	1.9650483003E-2
1217	1.9661795829E-2
1218	1.9673092489E-2
1219	1.968438867E-2
1220	1.969567352E-2
1221	1.9706960307E-2
1222	1.9718227973E-2
1223	1.9729502121E-2
1224	1.9740756478E-2
1225	1.9752027002E-2
1226	1.9763283714E-2
1227	1.9774540353E-2
1228	1.9785775899E-2
1229	1.9797016285E-2
1230	1.9808242444E-2
1231	1.981947505E-2
1232	1.9830678374E-2
1233	1.9841895772E-2
1234	1.9853091972E-2
1235	1.9864307391E-2
1236	1.9875520976E-2
1237	1.988671794E-2
1238	1.9897911732E-2
1239	1.9909138395E-2
1240	1.9920318656E-2
1241	1.9931500669E-2
1242	1.9942717014E-2
1243	1.9953902948E-2
1244	1.9965063639E-2
1245	1.9976284904E-2
1246	1.9987454601E-2
1247	1.9998633631E-2
1248	2.0009803501E-2
1249	2.0020980702E-2
1250	2.0032138626E-2
1251	2.0043296368E-2
1252	2.0054446556E-2
1253	2.0065588682E-2
1254	2.0076737364E-2
1255	2.0087865581E-2
1256	2.0098995071E-2
1257	2.011011047E-2
1258	2.0121224893E-2
1259	2.0132322187E-2
1260	2.0143425623E-2
1261	2.015450812E-2
1262	2.0165578747E-2
1263	2.01766639E-2
1264	2.0187754686E-2
1265	2.0198835593E-2
1266	2.0209930287E-2
1267	2.0221025426E-2
1268	2.023213149E-2
1269	2.0243216374E-2
1270	2.0254314491E-2
1271	2.0265389071E-2
1272	2.0276477049E-2
1273	2.0287547187E-2
1274	2.0298635109E-2
1275	2.0309705695E-2
1276	2.0320786274E-2
1277	2.0331840911E-2
1278	2.0342910436E-2
1279	2.0353980578E-2
1280	2.0365056521E-2
1281	2.0376127065E-2
1282	2.0387206359E-2
1283	2.0398278307E-2
1284	2.0409345121E-2
1285	2.0420431398E-2
1286	2.0431506765E-2
1287	2.0442579309E-2
1288	2.0453650693E-2
1289	2.0464705805E-2
1290	2.0475768292E-2
1291	2.0486828217E-2
1292	2.0497875668E-2
1293	2.0508924307E-2
1294	2.0519969676E-2
1295	2.0531012415E-2
1296	2.0542043633E-2
1297	2.0553074021E-2
1298	2.0564104821E-2
1299	2.0575130638E-2
1300	2.0586159538E-2
1301	2.0597181547E-2
1302	2.0608204485E-2
1303	2.0619219227E-2
1304	2.0630232739E-2
1305	2.0641244657E-2
1306	2.0652251381E-2
1307	2.0663254167E-2
1308	2.0674242742E-2
1309	2.0685237724E-2
1310	2.0696220856E-2
1311	2.0707199627E-2
1312	2.0718160498E-2
1313	2.0729124285E-2
1314	2.0740065588E-2
1315	2.0751019664E-2
1316	2.0761945121E-2
1317	2.0772892382E-2
1318	2.0783805995E-2
1319	2.0794742432E-2
1320	2.0805656127E-2
1321	2.0816582601E-2
1322	2.0827489319E-2
1323	2.0838410915E-2
1324	2.0849301124E-2
1325	2.0860201768E-2
1326	2.0871087985E-2
1327	2.088197918E-2
1328	2.0892861068E-2
1329	2.0903727105E-2
1330	2.091459869E-2
1331	2.0925472207E-2
1332	2.0936331722E-2
1333	2.0947215988E-2
1334	2.0958093381E-2
1335	2.0968988889E-2
1336	2.0979870107E-2
1337	2.0990781812E-2
1338	2.1001677566E-2
1339	2.1012586802E-2
1340	2.1023477338E-2
1341	2.1034391324E-2
1342	2.10452894E-2
1343	2.1056196688E-2
1344	2.1067112836E-2
1345	2.1078035053E-2
1346	2.1088935974E-2
1347	2.1099849908E-2
1348	2.1110773949E-2
1349	2.1121700018E-2
1350	2.1132621572E-2
1351	2.1143545883E-2
1352	2.1154485238E-2
1353	2.1165419724E-2
1354	2.1176351226E-2
1355	2.1187276644E-2
1356	2.1198194308E-2
1357	2.1209101372E-2
1358	2.1220004805E-2
1359	2.1230904609E-2
1360	2.124182428E-2
1361	2.1252730732E-2
1362	2.1263633224E-2
1363	2.1274523313E-2
1364	2.1285414263E-2
1365	2.129630612E-2
1366	2.1307190418E-2
1367	2.1318076103E-2
1368	2.1328948493E-2
1369	2.1339814656E-2
1370	2.1350681403E-2
1371	2.136153746E-2
1372	2.1372401629E-2
1373	2.1383262533E-2
1374	2.1394123335E-2
1375	2.1404968871E-2
1376	2.1415817837E-2
1377	2.1426637032E-2
1378	2.1437461982E-2
1379	2.1448278629E-2
1380	2.1459090618E-2
1381	2.146990544E-2
1382	2.1480731446E-2
1383	2.1491529159E-2
1384	2.1502336363E-2
1385	2.1513140137E-2
1386	2.1523923224E-2
1387	2.1534710183E-2
1388	2.1545496462E-2
1389	2.1556260184E-2
1390	2.1567021721E-2
1391	2.1577775356E-2
1392	2.1588550028E-2
1393	2.1599303168E-2
1394	2.1610071009E-2
1395	2.1620816474E-2
1396	2.1631585248E-2
1397	2.1642324977E-2
1398	2.1653071237E-2
1399	2.1663809486E-2
1400	2.1674547832E-2
1401	2.1685268859E-2
1402	2.1695993521E-2
1403	2.170672388E-2
1404	2.171746477E-2
1405	2.1728198867E-2
1406	2.1738950154E-2
1407	2.1749689046E-2
1408	2.1760436236E-2
1409	2.1771171872E-2
1410	2.1781927947E-2
1411	2.1792649503E-2
1412	2.1803400961E-2
1413	2.1814142099E-2
1414	2.1824892102E-2
1415	2.183563122E-2
1416	2.1846364023E-2
1417	2.1857086333E-2
1418	2.1867816779E-2
1419	2.1878532916E-2
1420	2.1889248592E-2
1421	2.1899968383E-2
1422	2.19106821E-2
1423	2.1921400018E-2
1424	2.1932111378E-2
1425	2.1942829642E-2
1426	2.1953541971E-2
1427	2.1964273532E-2
1428	2.1974972499E-2
1429	2.1985689259E-2
1430	2.1996384956E-2
1431	2.2007082446E-2
1432	2.2017791708E-2
1433	2.2028505114E-2
1434	2.203921263E-2
1435	2.2049925544E-2
1436	2.2060617167E-2
1437	2.2071301199E-2
1438	2.2081996274E-2
1439	2.2092696359E-2
1440	2.2103395732E-2
1441	2.2114090847E-2
1442	2.2124779251E-2
1443	2.2135463214E-2
1444	2.2146150335E-2
1445	2.2156821934E-2
1446	2.2167494554E-2
1447	2.2178172707E-2
1448	2.218884825E-2
1449	2.2199505637E-2
1450	2.2210182326E-2
1451	2.2220837684E-2
1452	2.2231493455E-2
1453	2.2242135402E-2
1454	2.2252784874E-2
1455	2.2263420523E-2
1456	2.2274059041E-2
1457	2.2284680513E-2
1458	2.2295318781E-2
1459	2.2305946782E-2
1460	2.2316583888E-2
1461	2.23271931E-2
1462	2.2337811916E-2
1463	2.2348405097E-2
1464	2.2359011421E-2
1465	2.2369591338E-2
1466	2.2380185751E-2
1467	2.2390759046E-2
1468	2.2401346822E-2
1469	2.2411910229E-2
1470	2.2422479969E-2
1471	2.2433030753E-2
1472	2.2443592189E-2
1473	2.2454155196E-2
1474	2.2464730005E-2
1475	2.2475298927E-2
1476	2.2485871331E-2
1477	2.2496438434E-2
1478	2.2507013158E-2
1479	2.2517580045E-2
1480	2.2528155286E-2
1481	2.2538725242E-2
1482	2.2549303082E-2
1483	2.2559877003E-2
1484	2.2570440767E-2
1485	2.2581013477E-2
1486	2.2591576148E-2
1487	2.2602160039E-2
1488	2.2612733436E-2
1489	2.2623302999E-2
1490	2.2633881739E-2
1491	2.2644458332E-2
1492	2.2655045656E-2
1493	2.2665617108E-2
1494	2.2676190269E-2
1495	2.2686759708E-2
1496	2.2697319949E-2
1497	2.2707897249E-2
1498	2.271847257E-2
1499	2.2729044114E-2
1500	2.2739620094E-2
1501	2.2750194112E-2
1502	2.2760761936E-2
1503	2.2771323997E-2
1504	2.2781892227E-2
1505	2.2792450055E-2
1506	2.2803009313E-2
1507	2.2813567405E-2
1508	2.2824116995E-2
1509	2.2834664893E-2
1510	2.2845201899E-2
1511	2.2855743882E-2
1512	2.2866277926E-2
1513	2.2876811986E-2
1514	2.2887338525E-2
1515	2.2897882007E-2
1516	2.2908412967E-2
1517	2.2918948464E-2
1518	2.2929466771E-2
1519	2.2939995665E-2
1520	2.2950500612E-2
1521	2.2961023254E-2
1522	2.2971522592E-2
1523	2.2982064048E-2
1524	2.2992568699E-2
1525	2.3003097435E-2
1526	2.301358542E-2
1527	2.3024090197E-2
1528	2.3034568685E-2
1529	2.304506916E-2
1530	2.3055533237E-2
1531	2.3066013373E-2
1532	2.3076468711E-2
1533	2.3086951598E-2
1534	2.309741429E-2
1535	2.3107887477E-2
1536	2.3118332828E-2
1537	2.3128809845E-2
1538	2.3139256343E-2
1539	2.3149710599E-2
1540	2.3160166753E-2
1541	2.3170613829E-2
1542	2.3181073387E-2
1543	2.3191524658E-2
1544	2.3201981147E-2
1545	2.321244111E-2
1546	2.3222916915E-2
1547	2.3233384039E-2
1548	2.324388368E-2
1549	2.3254350397E-2
1550	2.3264847484E-2
1551	2.3275319684E-2
1552	2.3285811422E-2
1553	2.3296284915E-2
1554	2.3306792989E-2
1555	2.3317272028E-2
1556	2.3327772504E-2
1557	2.3338248839E-2
1558	2.3348736082E-2
1559	2.3359199402E-2
1560	2.3369694158E-2
1561	2.3380154349E-2
1562	2.3390629792E-2
1563	2.3401079354E-2
1564	2.3411562917E-2
1565	2.3422024171E-2
1566	2.34324964E-2
1567	2.3442944513E-2
1568	2.3453412896E-2
1569	2.3463858757E-2
1570	2.347432427E-2
1571	2.3484754584E-2
1572	2.3495203459E-2
1573	2.3505624718E-2
1574	2.3516062619E-2
1575	2.352647938E-2
1576	2.3536916756E-2
1577	2.3547321059E-2
1578	2.3557740943E-2
1579	2.3568159645E-2
1580	2.3578559952E-2
1581	2.3588963257E-2
1582	2.3599369665E-2
1583	2.3609747386E-2
1584	2.3620133207E-2
1585	2.3630542331E-2
1586	2.3640924432E-2
1587	2.365130097E-2
1588	2.3661680649E-2
1589	2.3672046709E-2
1590	2.3682411611E-2
1591	2.3692785181E-2
1592	2.3703142571E-2
1593	2.3713500261E-2
1594	2.3723894658E-2
1595	2.373427064E-2
1596	2.3744653278E-2
1597	2.3755023219E-2
1598	2.3765411464E-2
1599	2.3775781184E-2
1600	2.3786165323E-2
1601	2.3796531924E-2
1602	2.3806906698E-2
1603	2.3817256717E-2
1604	2.3827625698E-2
1605	2.3837975545E-2
1606	2.3848337261E-2
1607	2.3858677709E-2
1608	2.3869032316E-2
1609	2.387936859E-2
1610	2.3889704176E-2
1611	2.3900021517E-2
1612	2.3910342952E-2
1613	2.3920648339E-2
1614	2.393096759E-2
1615	2.3941276278E-2
1616	2.3951603097E-2
1617	2.3961920261E-2
1618	2.3972254516E-2
1619	2.3982587016E-2
1620	2.3992921517E-2
1621	2.4003246428E-2
1622	2.4013590571E-2
1623	2.4023919357E-2
1624	2.4034258198E-2
1625	2.4044582922E-2
1626	2.4054917261E-2
1627	2.4065234431E-2
1628	2.4075563815E-2
1629	2.4085875472E-2
1630	2.4096209484E-2
1631	2.4106527174E-2
1632	2.4116848383E-2
1633	2.4127161276E-2
1634	2.4137491939E-2
1635	2.4147806997E-2
1636	2.4158134581E-2
1637	2.4168441707E-2
1638	2.4178757991E-2
1639	2.4189064004E-2
1640	2.4199373326E-2
1641	2.4209672282E-2
1642	2.4219980835E-2
1643	2.4230278798E-2
1644	2.4240581077E-2
1645	2.4250859445E-2
1646	2.42611539E-2
1647	2.4271444392E-2
1648	2.4281722808E-2
1649	2.4292011088E-2
1650	2.4302293026E-2
1651	2.4312577014E-2
1652	2.4322863071E-2
1653	2.4333153603E-2
1654	2.4343441891E-2
1655	2.4353721905E-2
1656	2.4364001529E-2
1657	2.4374273066E-2
1658	2.4384549491E-2
1659	2.4394826657E-2
1660	2.4405108386E-2
1661	2.4415383612E-2
1662	2.4425654684E-2
1663	2.4435937746E-2
1664	2.4446205559E-2
1665	2.4456479392E-2
1666	2.4466739606E-2
1667	2.4476997537E-2
1668	2.4487250725E-2
1669	2.4497519966E-2
1670	2.4507780011E-2
1671	2.4518046281E-2
1672	2.4528302403E-2
1673	2.4538558904E-2
1674	2.4548801793E-2
1675	2.4559051972E-2
1676	2.4569300184E-2
1677	2.4579550159E-2
1678	2.4589784797E-2
1679	2.4600013821E-2
1680	2.4610244192E-2
1681	2.4620464151E-2
1682	2.4630690582E-2
1683	2.4640913157E-2
1684	2.4651138757E-2
1685	2.4661357935E-2
1686	2.4671583475E-2
1687	2.4681799933E-2
1688	2.4692024823E-2
1689	2.4702255785E-2
1690	2.4712473929E-2
1691	2.4722701067E-2
1692	2.4732908809E-2
1693	2.4743152419E-2
1694	2.475336349E-2
1695	2.4763608256E-2
1696	2.4773822813E-2
1697	2.4784085721E-2
1698	2.4794298828E-2
1699	2.4804546352E-2
1700	2.4814759072E-2
1701	2.482501884E-2
1702	2.4835231061E-2
1703	2.4845472682E-2
1704	2.4855684139E-2
1705	2.4865948013E-2
1706	2.4876151032E-2
1707	2.4886412107E-2
1708	2.4896623639E-2
1709	2.4906878883E-2
1710	2.4917082833E-2
1711	2.4927331852E-2
1712	2.4937553904E-2
1713	2.4947819929E-2
1714	2.4958028345E-2
1715	2.4968274949E-2
1716	2.4978478391E-2
1717	2.4988714826E-2
1718	2.4998901155E-2
1719	2.5009127722E-2
1720	2.501930551E-2
1721	2.5029528682E-2
1722	2.5039693593E-2
1723	2.5049894687E-2
1724	2.5060042284E-2
1725	2.5070231919E-2
1726	2.5080378972E-2
1727	2.5090555882E-2
1728	2.5100689885E-2
1729	2.5110852108E-2
1730	2.5120988587E-2
1731	2.513113848E-2
1732	2.5141291609E-2
1733	2.5151437736E-2
1734	2.516156602E-2
1735	2.5171699918E-2
1736	2.5181842571E-2
1737	2.5191976329E-2
1738	2.520209906E-2
1739	2.5212215101E-2
1740	2.5222349322E-2
1741	2.5232447917E-2
1742	2.5242589802E-2
1743	2.5252724621E-2
1744	2.5262846835E-2
1745	2.5272960654E-2
1746	2.528311547E-2
1747	2.5293229611E-2
1748	2.5303375778E-2
1749	2.5313510939E-2
1750	2.53236563E-2
1751	2.5333786197E-2
1752	2.5343949919E-2
1753	2.5354086697E-2
1754	2.5364247069E-2
1755	2.5374387872E-2
1756	2.538453391E-2
1757	2.5394670316E-2
1758	2.5404809117E-2
1759	2.541493595E-2
1760	2.5425076024E-2
1761	2.5435216904E-2
1762	2.5445373135E-2
1763	2.545553618E-2
1764	2.5465695891E-2
1765	2.5475848888E-2
1766	2.548599835E-2
1767	2.5496157889E-2
1768	2.5506304168E-2
1769	2.5516455398E-2
1770	2.5526600441E-2
1771	2.5536740694E-2
1772	2.5546882001E-2
1773	2.5557015281E-2
1774	2.5567144589E-2
1775	2.5577276573E-2
1776	2.5587402241E-2
1777	2.5597532274E-2
1778	2.5607649347E-2
1779	2.5617765931E-2
1780	2.5627882835E-2
1781	2.563800085E-2
1782	2.5648111742E-2
1783	2.5658219621E-2
1784	2.5668323649E-2
1785	2.5678431701E-2
1786	2.5688536403E-2
1787	2.5698648031E-2
1788	2.5708753343E-2
1789	2.5718870315E-2
1790	2.5728981375E-2
1791	2.5739098683E-2
1792	2.5749210511E-2
1793	2.5759311165E-2
1794	2.5769405744E-2
1795	2.5779501373E-2
1796	2.5789591094E-2
1797	2.5799679419E-2
1798	2.5809762843E-2
1799	2.5819839213E-2
1800	2.5829908371E-2
1801	2.5839973131E-2
1802	2.5850031885E-2
1803	2.5860091578E-2
1804	2.5870139696E-2
1805	2.5880186067E-2
1806	2.5890235065E-2
1807	2.5900273209E-2
1808	2.5910322579E-2
1809	2.5920357633E-2
1810	2.5930395527E-2
1811	2.5940418995E-2
1812	2.595045159E-2
1813	2.5960467587E-2
1814	2.5970485714E-2
1815	2.5980505417E-2
1816	2.599052871E-2
1817	2.6000546875E-2
1818	2.6010556137E-2
1819	2.6020564946E-2
1820	2.6030579174E-2
1821	2.6040590606E-2
1822	2.6050609641E-2
1823	2.6060632368E-2
1824	2.6070653897E-2
1825	2.6080673786E-2
1826	2.6090697332E-2
1827	2.6100713023E-2
1828	2.6110731514E-2
1829	2.6120742999E-2
1830	2.6130752438E-2
1831	2.6140746654E-2
1832	2.6150750304E-2
1833	2.6160758721E-2
1834	2.6170768748E-2
1835	2.6180767983E-2
1836	2.6190775076E-2
1837	2.6200792031E-2
1838	2.6210796202E-2
1839	2.6220806197E-2
1840	2.623082477E-2
1841	2.6240834574E-2
1842	2.6250851438E-2
1843	2.6260861855E-2
1844	2.6270866551E-2
1845	2.6280883911E-2
1846	2.6290901922E-2
1847	2.6300916336E-2
1848	2.631093607E-2
1849	2.6320953539E-2
1850	2.6330978949E-2
1851	2.6340996192E-2
1852	2.6351033947E-2
1853	2.6361057877E-2
1854	2.6371087399E-2
1855	2.6381095212E-2
1856	2.63911332E-2
1857	2.6401142893E-2
1858	2.6411173706E-2
1859	2.6421184704E-2
1860	2.6431222581E-2
1861	2.6441221759E-2
1862	2.6451258346E-2
1863	2.6461253002E-2
1864	2.6471305449E-2
1865	2.6481296068E-2
1866	2.6491323979E-2
1867	2.6501316145E-2
1868	2.6511336169E-2
1869	2.6521330543E-2
1870	2.6531355419E-2
1871	2.6541328539E-2
1872	2.6551367119E-2
1873	2.6561336268E-2
1874	2.6571368482E-2
1875	2.6581335738E-2
1876	2.6591361159E-2
1877	2.6601321514E-2
1878	2.6611340141E-2
1879	2.6621296882E-2
1880	2.6631323413E-2
1881	2.6641268281E-2
1882	2.6651283575E-2
1883	2.6661221641E-2
1884	2.6671221388E-2
1885	2.6681150099E-2
1886	2.6691138163E-2
1887	2.670105931E-2
1888	2.6711045957E-2
1889	2.6720986259E-2
1890	2.6730960846E-2
1891	2.6740887035E-2
1892	2.6750859606E-2
1893	2.6760806457E-2
1894	2.6770792391E-2
1895	2.6780714575E-2
1896	2.6790675904E-2
1897	2.6800628145E-2
1898	2.6810593088E-2
1899	2.6820534572E-2
1900	2.6830489897E-2
1901	2.6840441733E-2
1902	2.6850397285E-2
1903	2.686034845E-2
1904	2.6870311867E-2
1905	2.6880248805E-2
1906	2.6890217702E-2
1907	2.6900191856E-2
1908	2.6910133191E-2
1909	2.6920095893E-2
1910	2.6930055E-2
1911	2.6940018725E-2
1912	2.6949989627E-2
1913	2.6959961795E-2
1914	2.6969924983E-2
1915	2.6979898904E-2
1916	2.6989875465E-2
1917	2.6999837827E-2
1918	2.7009800211E-2
1919	2.7019766721E-2
1920	2.7029723097E-2
1921	2.7039682486E-2
1922	2.7049631967E-2
1923	2.7059581881E-2
1924	2.7069523043E-2
1925	2.7079470164E-2
1926	2.7089415007E-2
1927	2.7099354707E-2
1928	2.7109290582E-2
1929	2.7119228166E-2
1930	2.7129154012E-2
1931	2.7139086519E-2
1932	2.7149001724E-2
1933	2.7158918295E-2
1934	2.7168827592E-2
1935	2.7178728199E-2
1936	2.7188621701E-2
1937	2.7198512929E-2
1938	2.7208413675E-2
1939	2.7218312703E-2
1940	2.7228216577E-2
1941	2.7238111524E-2
1942	2.7248002802E-2
1943	2.7257901584E-2
1944	2.7267805943E-2
1945	2.7277723347E-2
1946	2.7287619827E-2
1947	2.7297519788E-2
1948	2.7307398493E-2
1949	2.731728749E-2
1950	2.7327158233E-2
1951	2.7337047011E-2
1952	2.7346909601E-2
1953	2.7356803753E-2
1954	2.7366659675E-2
1955	2.7376545804E-2
1956	2.7386407406E-2
1957	2.7396290015E-2
1958	2.7406140642E-2
1959	2.741601924E-2
1960	2.7425874807E-2
1961	2.7435747428E-2
1962	2.7445594779E-2
1963	2.7455461259E-2
1964	2.7465309819E-2
1965	2.7475161685E-2
1966	2.7485009238E-2
1967	2.7494862147E-2
1968	2.7504708864E-2
1969	2.7514557142E-2
1970	2.7524390183E-2
1971	2.7534248351E-2
1972	2.7544079835E-2
1973	2.7553933361E-2
1974	2.756376126E-2
1975	2.7573613892E-2
1976	2.7583449593E-2
1977	2.7593302412E-2
1978	2.7603127272E-2
1979	2.7612976637E-2
1980	2.762281123E-2
1981	2.7632669318E-2
1982	2.7642509145E-2
1983	2.7652354667E-2
1984	2.7662200028E-2
1985	2.7672053453E-2
1986	2.7681934885E-2
1987	2.7691800926E-2
1988	2.7701665917E-2
1989	2.7711534132E-2
1990	2.7721400937E-2
1991	2.7731266456E-2
1992	2.774113428E-2
1993	2.775099323E-2
1994	2.7760856337E-2
1995	2.7770715447E-2
1996	2.7780576692E-2
1997	2.7790421631E-2
1998	2.7800277383E-2
1999	2.7810127519E-2
2000	2.7819983964E-2
2001	2.7829836179E-2
2002	2.7839683384E-2
2003	2.7849534717E-2
2004	2.78593737E-2
2005	2.7869222645E-2
2006	2.7879082348E-2
2007	2.78889287E-2
2008	2.7898772771E-2
2009	2.7908606688E-2
2010	2.7918438734E-2
2011	2.7928271155E-2
2012	2.7938104327E-2
2013	2.7947950378E-2
2014	2.7957775926E-2
2015	2.796762092E-2
2016	2.7977460112E-2
2017	2.7987311186E-2
2018	2.7997135787E-2
2019	2.8006969887E-2
2020	2.8016800286E-2
2021	2.8026645771E-2
2022	2.8036463883E-2
2023	2.8046301435E-2
2024	2.8056103523E-2
2025	2.8065931804E-2
2026	2.8075732604E-2
2027	2.8085555023E-2
2028	2.8095358949E-2
2029	2.8105173457E-2
2030	2.8114972969E-2
2031	2.8124812119E-2
2032	2.8134590329E-2
2033	2.8144401218E-2
2034	2.8154185896E-2
2035	2.8164022126E-2
2036	2.8173795937E-2
2037	2.8183631065E-2
2038	2.8193409091E-2
2039	2.8203237537E-2
2040	2.8213012342E-2
2041	2.8222836007E-2
2042	2.823259415E-2
2043	2.8242410626E-2
2044	2.8252164205E-2
2045	2.8261975367E-2
2046	2.8271725068E-2
2047	2.8281526203E-2
2048	2.8291259105E-2
2049	2.8301056286E-2
2050	2.8310785307E-2
2051	2.832056374E-2
2052	2.833028385E-2
2053	2.8340050672E-2
2054	2.8349764018E-2
2055	2.8359534078E-2
2056	2.8369292988E-2
2057	2.837907264E-2
2058	2.8388822809E-2
2059	2.8398615968E-2
2060	2.8408377397E-2
2061	2.8418160353E-2
2062	2.8427929606E-2
2063	2.8437725331E-2
2064	2.8447509542E-2
2065	2.8457313087E-2
2066	2.8467093514E-2
2067	2.8476908604E-2
2068	2.8486697217E-2
2069	2.8496505836E-2
2070	2.8506286587E-2
2071	2.8516088482E-2
2072	2.8525870762E-2
2073	2.8535673113E-2
2074	2.8545447448E-2
2075	2.8555242208E-2
2076	2.8565016671E-2
2077	2.8574804734E-2
2078	2.8584570598E-2
2079	2.8594353192E-2
2080	2.8604112038E-2
2081	2.8613880928E-2
2082	2.862363719E-2
2083	2.863340087E-2
2084	2.8643146279E-2
2085	2.865291727E-2
2086	2.8662672648E-2
2087	2.867243653E-2
2088	2.8682193849E-2
2089	2.8691957022E-2
2090	2.8701731563E-2
2091	2.8711490623E-2
2092	2.8721254938E-2
2093	2.8731011287E-2
2094	2.8740753331E-2
2095	2.8750506567E-2
2096	2.8760260268E-2
2097	2.87700036E-2
2098	2.8779765519E-2
2099	2.8789503436E-2
2100	2.8799255109E-2
2101	2.8808997846E-2
2102	2.8818739619E-2
2103	2.8828476773E-2
2104	2.8838221057E-2
2105	2.8847966897E-2
2106	2.8857708899E-2
2107	2.8867458124E-2
2108	2.8877205104E-2
2109	2.8886952025E-2
2110	2.8896703596E-2
2111	2.8906452014E-2
2112	2.8916195898E-2
2113	2.8925933033E-2
2114	2.8935679554E-2
2115	2.8945412633E-2
2116	2.8955146545E-2
2117	2.89648885E-2
2118	2.8974627669E-2
2119	2.8984362671E-2
2120	2.8994093779E-2
2121	2.9003821086E-2
2122	2.9013547759E-2
2123	2.9023265603E-2
2124	2.9032980553E-2
2125	2.9042696739E-2
2126	2.9052398667E-2
2127	2.9062097011E-2
2128	2.9071798657E-2
2129	2.9081496814E-2
2130	2.9091199648E-2
2131	2.9100897449E-2
2132	2.9110606364E-2
2133	2.9120301356E-2
2134	2.9130017503E-2
2135	2.9139724761E-2
2136	2.9149437327E-2
2137	2.9159143035E-2
2138	2.9168865918E-2
2139	2.917857602E-2
2140	2.9188297805E-2
2141	2.9198009754E-2
2142	2.9207722267E-2
2143	2.9217430491E-2
2144	2.922714025E-2
2145	2.9236845385E-2
2146	2.9246546672E-2
2147	2.9256241589E-2
2148	2.9265928405E-2
2149	2.9275607027E-2
2150	2.9285285192E-2
2151	2.9294963139E-2
2152	2.9304642784E-2
2153	2.9314318621E-2
2154	2.9323995362E-2
2155	2.9333682093E-2
2156	2.9343368492E-2
2157	2.935304994E-2
2158	2.93627271E-2
2159	2.9372404484E-2
2160	2.9382070161E-2
2161	2.9391742667E-2
2162	2.9401402331E-2
2163	2.9411080766E-2
2164	2.9420730266E-2
2165	2.9430408556E-2
2166	2.9440054195E-2
2167	2.9449721182E-2
2168	2.9459360082E-2
2169	2.9469021118E-2
2170	2.9478649753E-2
2171	2.9488309743E-2
2172	2.9497938303E-2
2173	2.9507586244E-2
2174	2.9517218509E-2
2175	2.95268675E-2
2176	2.9536498218E-2
2177	2.9546155964E-2
2178	2.9555800798E-2
2179	2.9565434535E-2
2180	2.9575074799E-2
2181	2.9584734253E-2
2182	2.9594368519E-2
2183	2.960401442E-2
2184	2.9613645194E-2
2185	2.9623290111E-2
2186	2.9632915636E-2
2187	2.9642567155E-2
2188	2.9652189347E-2
2189	2.9661830672E-2
2190	2.967144475E-2
2191	2.9681087694E-2
2192	2.9690703699E-2
2193	2.9700355295E-2
2194	2.9709964978E-2
2195	2.9719620003E-2
2196	2.9729213678E-2
2197	2.9738864178E-2
2198	2.9748462588E-2
2199	2.9758116546E-2
2200	2.9767714129E-2
2201	2.9777370037E-2
2202	2.9786973829E-2
2203	2.9796624226E-2
2204	2.9806229033E-2
2205	2.9815867501E-2
2206	2.9825476879E-2
2207	2.9835143579E-2
2208	2.9844764852E-2
