4416	2.0065230144E-3
4417	2.006531999E-3
4418	2.0065375945E-3
4419	2.006545988E-3
4420	2.0065523234E-3
4421	2.0065601864E-3
4422	2.0065650528E-3
4423	2.0065735659E-3
4424	2.0065797937E-3
4425	2.0065886722E-3
4426	2.0065934911E-3
4427	2.0066021121E-3
4428	2.0066086778E-3
4429	2.0066183854E-3
4430	2.006622587E-3
4431	2.0066309882E-3
4432	2.006636672E-3
4433	2.0066456878E-3
4434	2.0066496908E-3
4435	2.0066577848E-3
4436	2.0066646842E-3
4437	2.0066732141E-3
4438	2.0066778645E-3
4439	2.0066845904E-3
4440	2.0066909041E-3
4441	2.0066990533E-3
4442	2.0067042666E-3
4443	2.0067116646E-3
4444	2.0067182135E-3
4445	2.0067263006E-3
4446	2.00673146E-3
4447	2.0067390239E-3
4448	2.0067456732E-3
4449	2.0067527972E-3
4450	2.0067584153E-3
4451	2.0067654677E-3
4452	2.0067718521E-3
4453	2.0067802708E-3
4454	2.0067852226E-3
4455	2.0067917328E-3
4456	2.0067984826E-3
4457	2.0068058998E-3
4458	2.0068102516E-3
4459	2.0068179681E-3
4460	2.0068250818E-3
4461	2.0068317343E-3
4462	2.0068368686E-3
4463	2.006843946E-3
4464	2.0068501078E-3
4465	2.0068565863E-3
4466	2.00686183E-3
4467	2.0068687914E-3
4468	2.0068758876E-3
4469	2.0068824177E-3
4470	2.0068870826E-3
4471	2.006894656E-3
4472	2.0069008427E-3
4473	2.0069084631E-3
4474	2.0069128199E-3
4475	2.0069207619E-3
4476	2.0069268335E-3
4477	2.0069336974E-3
4478	2.0069379708E-3
4479	2.0069451367E-3
4480	2.0069517581E-3
4481	2.0069580841E-3
4482	2.0069630714E-3
4483	2.0069702807E-3
4484	2.0069763139E-3
4485	2.0069831506E-3
4486	2.0069887985E-3
4487	2.0069949798E-3
4488	2.0070014682E-3
4489	2.0070077808E-3
4490	2.0070133728E-3
4491	2.0070205507E-3
4492	2.0070258804E-3
4493	2.0070332343E-3
4494	2.0070377818E-3
4495	2.0070441066E-3
4496	2.0070505854E-3
4497	2.007057686E-3
4498	2.0070619454E-3
4499	2.0070688158E-3
4500	2.0070744822E-3
4501	2.0070818455E-3
4502	2.0070862042E-3
4503	2.007092441E-3
4504	2.0070983873E-3
4505	2.007105617E-3
4506	2.0071098761E-3
4507	2.0071158128E-3
4508	2.0071220074E-3
4509	2.0071276229E-3
4510	2.0071322242E-3
4511	2.0071391434E-3
4512	2.0071453922E-3
4513	2.007151633E-3
4514	2.0071557481E-3
4515	2.0071625868E-3
4516	2.0071679961E-3
4517	2.0071743843E-3
4518	2.0071780226E-3
4519	2.0071853286E-3
4520	2.0071904102E-3
4521	2.0071975225E-3
4522	2.0072016516E-3
4523	2.0072078217E-3
4524	2.007213583E-3
4525	2.0072197202E-3
4526	2.0072241909E-3
4527	2.0072293103E-3
4528	2.0072358602E-3
4529	2.0072421143E-3
4530	2.0072460886E-3
4531	2.0072535741E-3
4532	2.0072596349E-3
4533	2.0072650015E-3
4534	2.0072697465E-3
4535	2.0072756879E-3
4536	2.0072818846E-3
4537	2.0072874249E-3
4538	2.0072908582E-3
4539	2.0072966791E-3
4540	2.0073035207E-3
4541	2.0073086849E-3
4542	2.0073129049E-3
4543	2.0073183769E-3
4544	2.007325179E-3
4545	2.0073303975E-3
4546	2.0073349902E-3
4547	2.0073401026E-3
4548	2.0073461268E-3
4549	2.0073510116E-3
4550	2.0073555672E-3
4551	2.0073613781E-3
4552	2.007367325E-3
4553	2.0073724641E-3
4554	2.0073771159E-3
4555	2.0073829632E-3
4556	2.007387717E-3
4557	2.0073930715E-3
4558	2.0073980822E-3
4559	2.0074038264E-3
4560	2.0074092905E-3
4561	2.0074143993E-3
4562	2.0074185625E-3
4563	2.0074243266E-3
4564	2.0074285691E-3
4565	2.007434304E-3
4566	2.0074385852E-3
4567	2.0074437608E-3
4568	2.0074494965E-3
4569	2.0074540417E-3
4570	2.0074583363E-3
4571	2.0074633125E-3
4572	2.0074699573E-3
4573	2.0074744792E-3
4574	2.0074789976E-3
4575	2.0074841435E-3
4576	2.0074894498E-3
4577	2.0074943157E-3
4578	2.0074984276E-3
4579	2.0075033132E-3
4580	2.0075083098E-3
4581	2.0075141864E-3
4582	2.0075180032E-3
4583	2.0075227888E-3
4584	2.0075284661E-3
4585	2.0075343171E-3
4586	2.0075372659E-3
4587	2.0075424393E-3
4588	2.0075468147E-3
4589	2.0075527735E-3
4590	2.0075560593E-3
4591	2.007561339E-3
4592	2.0075661767E-3
4593	2.0075721797E-3
4594	2.0075756904E-3
4595	2.0075808537E-3
4596	2.0075846345E-3
4597	2.007591199E-3
4598	2.0075948331E-3
4599	2.0075997177E-3
4600	2.0076037651E-3
4601	2.0076108318E-3
4602	2.0076133687E-3
4603	2.0076177486E-3
4604	2.0076224157E-3
4605	2.0076294969E-3
4606	2.007631653E-3
4607	2.0076369425E-3
4608	2.0076414742E-3
4609	2.0076472021E-3
4610	2.007649744E-3
4611	2.0076559069E-3
4612	2.007659765E-3
4613	2.0076646534E-3
4614	2.0076676458E-3
4615	2.0076733014E-3
4616	2.007678088E-3
4617	2.0076825191E-3
4618	2.0076864229E-3
4619	2.0076910612E-3
4620	2.0076954336E-3
4621	2.0077004006E-3
4622	2.007703749E-3
4623	2.0077091048E-3
4624	2.0077139185E-3
4625	2.0077186054E-3
4626	2.00772175E-3
4627	2.0077269266E-3
4628	2.007731857E-3
4629	2.0077368507E-3
4630	2.0077393778E-3
4631	2.0077450662E-3
4632	2.0077490722E-3
4633	2.0077539583E-3
4634	2.0077569771E-3
4635	2.0077624089E-3
4636	2.0077669069E-3
4637	2.0077721531E-3
4638	2.0077742144E-3
4639	2.00778E-3
4640	2.007784219E-3
4641	2.0077891671E-3
4642	2.0077917024E-3
4643	2.00779704E-3
4644	2.0078014468E-3
4645	2.0078056513E-3
4646	2.0078089482E-3
4647	2.0078139677E-3
4648	2.0078192986E-3
4649	2.0078231436E-3
4650	2.0078262689E-3
4651	2.0078307399E-3
4652	2.0078354486E-3
4653	2.0078395666E-3
4654	2.0078436209E-3
4655	2.0078474977E-3
4656	2.007852126E-3
4657	2.0078570671E-3
4658	2.0078606661E-3
4659	2.0078637615E-3
4660	2.0078685858E-3
4661	2.0078731316E-3
4662	2.0078764362E-3
4663	2.0078805105E-3
4664	2.0078854854E-3
4665	2.0078895377E-3
4666	2.0078926865E-3
4667	2.0078957121E-3
4668	2.0079013659E-3
4669	2.0079065691E-3
4670	2.0079090219E-3
4671	2.0079127515E-3
4672	2.007917309E-3
4673	2.007923078E-3
4674	2.0079262889E-3
4675	2.0079298427E-3
4676	2.00793349E-3
4677	2.0079379322E-3
4678	2.0079407419E-3
4679	2.0079451985E-3
4680	2.0079496635E-3
4681	2.007954163E-3
4682	2.0079566375E-3
4683	2.0079615438E-3
4684	2.0079653114E-3
4685	2.0079694832E-3
4686	2.0079716966E-3
4687	2.0079768561E-3
4688	2.0079808026E-3
4689	2.0079852123E-3
4690	2.0079877631E-3
4691	2.0079917363E-3
4692	2.0079962449E-3
4693	2.0079999775E-3
4694	2.0080027558E-3
4695	2.0080065283E-3
4696	2.0080113253E-3
4697	2.0080151363E-3
4698	2.008018343E-3
4699	2.0080218209E-3
4700	2.0080253512E-3
4701	2.0080293019E-3
4702	2.008031937E-3
4703	2.0080359528E-3
4704	2.0080404409E-3
4705	2.0080440531E-3
4706	2.0080467597E-3
4707	2.008051185E-3
4708	2.0080547436E-3
4709	2.0080589738E-3
4710	2.0080619561E-3
4711	2.0080660546E-3
4712	2.0080697682E-3
4713	2.0080732417E-3
4714	2.0080763084E-3
4715	2.0080796319E-3
4716	2.0080837084E-3
4717	2.0080871059E-3
4718	2.0080907608E-3
4719	2.0080933261E-3
4720	2.0080983773E-3
4721	2.0081013919E-3
4722	2.0081044891E-3
4723	2.0081075783E-3
4724	2.0081124887E-3
4725	2.008115234E-3
4726	2.0081181367E-3
4727	2.0081217892E-3
4728	2.0081256709E-3
4729	2.0081293554E-3
4730	2.0081317809E-3
4731	2.0081347986E-3
4732	2.0081398217E-3
4733	2.0081428341E-3
4734	2.0081461619E-3
4735	2.0081487564E-3
4736	2.0081533977E-3
4737	2.008156572E-3
4738	2.0081609003E-3
4739	2.008163043E-3
4740	2.0081671416E-3
4741	2.0081715397E-3
4742	2.0081738065E-3
4743	2.0081770126E-3
4744	2.0081805488E-3
4745	2.0081846627E-3
4746	2.0081861109E-3
4747	2.0081906764E-3
4748	2.0081939884E-3
4749	2.0081986967E-3
4750	2.008200378E-3
4751	2.008204556E-3
4752	2.0082074377E-3
4753	2.0082117338E-3
4754	2.0082133989E-3
4755	2.0082180635E-3
4756	2.0082210653E-3
4757	2.0082250358E-3
4758	2.0082265293E-3
4759	2.0082308654E-3
4760	2.0082347842E-3
4761	2.0082386243E-3
4762	2.0082407761E-3
4763	2.0082438905E-3
4764	2.0082479153E-3
4765	2.0082504945E-3
4766	2.0082534911E-3
4767	2.0082565701E-3
4768	2.008261087E-3
4769	2.0082644109E-3
4770	2.0082671531E-3
4771	2.0082706134E-3
4772	2.0082745356E-3
4773	2.0082771015E-3
4774	2.0082804041E-3
4775	2.0082832037E-3
4776	2.0082874084E-3
4777	2.0082895935E-3
4778	2.0082933978E-3
4779	2.0082964293E-3
4780	2.0082995192E-3
4781	2.008302789E-3
4782	2.0083060987E-3
4783	2.0083089583E-3
4784	2.0083126505E-3
4785	2.0083161015E-3
4786	2.008317669E-3
4787	2.0083221841E-3
4788	2.0083247892E-3
4789	2.0083278158E-3
4790	2.0083306065E-3
4791	2.0083335646E-3
4792	2.0083373116E-3
4793	2.0083401063E-3
4794	2.0083427394E-3
4795	2.0083457136E-3
4796	2.0083495484E-3
4797	2.0083522411E-3
4798	2.0083542769E-3
4799	2.0083577776E-3
4800	2.0083608677E-3
4801	2.008364363E-3
4802	2.0083663215E-3
4803	2.0083697914E-3
4804	2.0083738479E-3
4805	2.0083759873E-3
4806	2.0083793398E-3
4807	2.008382044E-3
4808	2.0083866857E-3
4809	2.0083893732E-3
4810	2.008391601E-3
4811	2.0083948452E-3
4812	2.0083977706E-3
4813	2.0084013005E-3
4814	2.0084035512E-3
4815	2.0084059342E-3
4816	2.0084096955E-3
4817	2.0084124629E-3
4818	2.0084151031E-3
4819	2.0084181756E-3
4820	2.0084223406E-3
4821	2.0084244283E-3
4822	2.0084267045E-3
4823	2.0084300062E-3
4824	2.0084334545E-3
4825	2.0084362653E-3
4826	2.0084389059E-3
4827	2.0084416611E-3
4828	2.0084450507E-3
4829	2.0084475696E-3
4830	2.0084493259E-3
4831	2.0084527444E-3
4832	2.0084565415E-3
4833	2.0084590547E-3
4834	2.0084612196E-3
4835	2.0084644979E-3
4836	2.0084677181E-3
4837	2.0084699908E-3
4838	2.0084730351E-3
4839	2.0084755535E-3
4840	2.0084790614E-3
4841	2.0084815855E-3
4842	2.0084842757E-3
4843	2.0084871223E-3
4844	2.0084898345E-3
4845	2.0084928558E-3
4846	2.0084949373E-3
4847	2.0084979563E-3
4848	2.0085012786E-3
4849	2.0085039675E-3
4850	2.0085060587E-3
4851	2.0085091253E-3
4852	2.0085116565E-3
4853	2.0085145166E-3
4854	2.0085162805E-3
4855	2.0085201087E-3
4856	2.0085230452E-3
4857	2.008525678E-3
4858	2.0085275616E-3
4859	2.0085308157E-3
4860	2.0085334132E-3
4861	2.0085359944E-3
4862	2.0085382475E-3
4863	2.0085409991E-3
4864	2.0085446552E-3
4865	2.0085475219E-3
4866	2.0085494752E-3
4867	2.0085520975E-3
4868	2.0085556583E-3
4869	2.0085584971E-3
4870	2.0085597101E-3
4871	2.0085631546E-3
4872	2.0085663737E-3
4873	2.0085691898E-3
4874	2.0085709667E-3
4875	2.0085731248E-3
4876	2.0085768921E-3
4877	2.0085800853E-3
4878	2.0085813642E-3
4879	2.0085841123E-3
4880	2.0085880399E-3
4881	2.0085909884E-3
4882	2.0085925749E-3
4883	2.0085947584E-3
4884	2.008597991E-3
4885	2.0086005767E-3
4886	2.0086025109E-3
4887	2.0086047804E-3
4888	2.0086090533E-3
4889	2.0086108513E-3
4890	2.0086135373E-3
4891	2.0086156009E-3
4892	2.0086197206E-3
4893	2.0086216098E-3
4894	2.0086240683E-3
4895	2.0086257399E-3
4896	2.0086301578E-3
4897	2.0086323911E-3
4898	2.0086346516E-3
4899	2.0086364132E-3
4900	2.0086400325E-3
4901	2.0086427851E-3
4902	2.0086443908E-3
4903	2.0086464417E-3
4904	2.0086505267E-3
4905	2.0086523854E-3
4906	2.008655181E-3
4907	2.008656422E-3
4908	2.0086598631E-3
4909	2.0086622622E-3
4910	2.0086647489E-3
4911	2.0086659528E-3
4912	2.0086703972E-3
4913	2.0086724475E-3
4914	2.0086743043E-3
4915	2.0086761229E-3
4916	2.008680032E-3
4917	2.0086822753E-3
4918	2.00868353E-3
4919	2.0086861045E-3
4920	2.0086890381E-3
4921	2.008691362E-3
4922	2.0086931528E-3
4923	2.0086955588E-3
4924	2.0086984859E-3
4925	2.0086999896E-3
4926	2.0087025381E-3
4927	2.0087054715E-3
4928	2.0087080282E-3
4929	2.0087098477E-3
4930	2.0087120863E-3
4931	2.0087141464E-3
4932	2.0087177008E-3
4933	2.0087207407E-3
4934	2.0087220907E-3
4935	2.0087240759E-3
4936	2.0087268982E-3
4937	2.0087285178E-3
4938	2.0087313602E-3
4939	2.0087335992E-3
4940	2.0087364821E-3
4941	2.0087385681E-3
4942	2.0087401285E-3
4943	2.0087427611E-3
4944	2.0087462097E-3
4945	2.008748621E-3
4946	2.0087506184E-3
4947	2.0087521969E-3
4948	2.0087550717E-3
4949	2.0087564505E-3
4950	2.0087592078E-3
4951	2.0087605853E-3
4952	2.008763825E-3
4953	2.0087658972E-3
4954	2.0087675008E-3
4955	2.0087703828E-3
4956	2.0087727235E-3
4957	2.0087747824E-3
4958	2.0087765376E-3
4959	2.0087788588E-3
4960	2.0087813336E-3
4961	2.0087834518E-3
4962	2.0087852506E-3
4963	2.0087877449E-3
4964	2.008790023E-3
4965	2.0087917874E-3
4966	2.0087938106E-3
4967	2.0087965581E-3
4968	2.0088000009E-3
4969	2.0088015442E-3
4970	2.0088041677E-3
4971	2.0088060419E-3
4972	2.0088082746E-3
4973	2.0088100845E-3
4974	2.0088113762E-3
4975	2.0088143473E-3
4976	2.0088179732E-3
4977	2.0088196231E-3
4978	2.0088224085E-3
4979	2.0088239116E-3
4980	2.0088261686E-3
4981	2.0088285743E-3
4982	2.0088300755E-3
4983	2.0088321223E-3
4984	2.0088350578E-3
4985	2.0088377695E-3
4986	2.0088384302E-3
4987	2.0088406333E-3
4988	2.0088435946E-3
4989	2.0088447819E-3
4990	2.0088470636E-3
4991	2.0088489192E-3
4992	2.0088515574E-3
4993	2.0088545841E-3
4994	2.0088561703E-3
4995	2.0088575721E-3
4996	2.008860864E-3
4997	2.0088622275E-3
4998	2.0088633971E-3
4999	2.0088654235E-3
5000	2.0088688331E-3
