4418	6.6576723234E-2
4419	6.6592284647E-2
4420	6.6607835197E-2
4421	6.6623395598E-2
4422	6.6638944046E-2
4423	6.6654502447E-2
4424	6.6670060323E-2
4425	6.6685627307E-2
4426	6.6701211744E-2
4427	6.6716785212E-2
4428	6.6732390869E-2
4429	6.6747987413E-2
4430	6.6763614855E-2
4431	6.67792298E-2
4432	6.679483475E-2
4433	6.6810461211E-2
4434	6.6826102785E-2
4435	6.6841751136E-2
4436	6.6857412865E-2
4437	6.6873062871E-2
4438	6.6888701273E-2
4439	6.6904351931E-2
4440	6.6920016666E-2
4441	6.6935669581E-2
4442	6.6951348504E-2
4443	6.696704643E-2
4444	6.6982729434E-2
4445	6.6998427127E-2
4446	6.7014122144E-2
4447	6.7029818941E-2
4448	6.7045530865E-2
4449	6.7061242548E-2
4450	6.70769593E-2
4451	6.7092682391E-2
4452	6.710840581E-2
4453	6.7124147839E-2
4454	6.7139876985E-2
4455	6.7155603092E-2
4456	6.7171372529E-2
4457	6.718715087E-2
4458	6.720294807E-2
4459	6.72187406E-2
4460	6.7234530306E-2
4461	6.7250342235E-2
4462	6.7266145129E-2
4463	6.7281929179E-2
4464	6.7297727497E-2
4465	6.7313539685E-2
4466	6.7329348039E-2
4467	6.7345166776E-2
4468	6.7360984067E-2
4469	6.737680385E-2
4470	6.7392621911E-2
4471	6.7408461254E-2
4472	6.742430594E-2
4473	6.7440177032E-2
4474	6.7456042797E-2
4475	6.7471943978E-2
4476	6.7487825073E-2
4477	6.7503724093E-2
4478	6.7519607892E-2
4479	6.7535502565E-2
4480	6.755140808E-2
4481	6.7567324232E-2
4482	6.7583237512E-2
4483	6.7599162254E-2
4484	6.7615094013E-2
4485	6.7631044806E-2
4486	6.7646974538E-2
4487	6.7662924992E-2
4488	6.7678871487E-2
4489	6.7694833899E-2
4490	6.7710810315E-2
4491	6.7726798421E-2
4492	6.7742811612E-2
4493	6.7758810043E-2
4494	6.7774801378E-2
4495	6.779079137E-2
4496	6.7806773403E-2
4497	6.7822772667E-2
4498	6.7838768472E-2
4499	6.7854762499E-2
4500	6.7870800371E-2
4501	6.7886825028E-2
4502	6.7902853924E-2
4503	6.7918891437E-2
4504	6.7934932315E-2
4505	6.7951000036E-2
4506	6.7967072102E-2
4507	6.7983183034E-2
4508	6.7999280223E-2
4509	6.8015369729E-2
4510	6.803144389E-2
4511	6.8047518398E-2
4512	6.806362129E-2
4513	6.8079738872E-2
4514	6.8095844068E-2
4515	6.8111967294E-2
4516	6.8128093635E-2
4517	6.8144216633E-2
4518	6.8160366595E-2
4519	6.8176538174E-2
4520	6.8192706983E-2
4521	6.8208876138E-2
4522	6.8225061373E-2
4523	6.8241263894E-2
4524	6.8257465787E-2
4525	6.8273667121E-2
4526	6.8289864543E-2
4527	6.8306072802E-2
4528	6.8322255479E-2
4529	6.8338458951E-2
4530	6.835467336E-2
4531	6.8370898579E-2
4532	6.8387121081E-2
4533	6.8403370344E-2
4534	6.8419635645E-2
4535	6.8435894384E-2
4536	6.8452157416E-2
4537	6.846844073E-2
4538	6.8484715633E-2
4539	6.8501032501E-2
4540	6.8517318157E-2
4541	6.8533605799E-2
4542	6.8549900951E-2
4543	6.8566192674E-2
4544	6.8582475505E-2
4545	6.8598787706E-2
4546	6.8615090421E-2
4547	6.8631402301E-2
4548	6.8647717135E-2
4549	6.8664076856E-2
4550	6.8680438789E-2
4551	6.8696809779E-2
4552	6.8713189097E-2
4553	6.87295878E-2
4554	6.8745993465E-2
4555	6.8762386644E-2
4556	6.8778767622E-2
4557	6.8795151184E-2
4558	6.8811531689E-2
4559	6.8827928435E-2
4560	6.8844335745E-2
4561	6.8860742195E-2
4562	6.8877152859E-2
4563	6.8893582536E-2
4564	6.8910006614E-2
4565	6.8926447945E-2
4566	6.8942922606E-2
4567	6.8959409889E-2
4568	6.8975900862E-2
4569	6.8992364408E-2
4570	6.9008857991E-2
4571	6.9025348388E-2
4572	6.9041830293E-2
4573	6.905831129E-2
4574	6.9074783058E-2
4575	6.9091279722E-2
4576	6.9107786577E-2
4577	6.9124303187E-2
4578	6.9140834536E-2
4579	6.9157360402E-2
4580	6.9173923209E-2
4581	6.9190481011E-2
4582	6.9207067529E-2
4583	6.9223650538E-2
4584	6.9240223677E-2
4585	6.925684029E-2
4586	6.9273460872E-2
4587	6.9290050863E-2
4588	6.930665353E-2
4589	6.9323241889E-2
4590	6.933982433E-2
4591	6.9356444998E-2
4592	6.9373064957E-2
4593	6.9389716404E-2
4594	6.9406369339E-2
4595	6.9423042866E-2
4596	6.9439706881E-2
4597	6.9456382781E-2
4598	6.9473082377E-2
4599	6.9489787443E-2
4600	6.9506485996E-2
4601	6.9523225334E-2
4602	6.9539945634E-2
4603	6.9556644852E-2
4604	6.9573343927E-2
4605	6.9590038622E-2
4606	6.9606755924E-2
4607	6.9623476653E-2
4608	6.9640211988E-2
4609	6.9656941194E-2
4610	6.967367922E-2
4611	6.9690433801E-2
4612	6.9707221555E-2
4613	6.9724034881E-2
4614	6.974083312E-2
4615	6.9757661806E-2
4616	6.9774484E-2
4617	6.9791321855E-2
4618	6.9808147905E-2
4619	6.9824973303E-2
4620	6.9841790909E-2
4621	6.9858605322E-2
4622	6.9875443242E-2
4623	6.9892313794E-2
4624	6.9909178801E-2
4625	6.9926052243E-2
4626	6.9942927028E-2
4627	6.9959823185E-2
4628	6.9976723107E-2
4629	6.9993621592E-2
4630	7.0010535287E-2
4631	7.0027441586E-2
4632	7.0044385678E-2
4633	7.0061333028E-2
4634	7.0078257624E-2
4635	7.009519826E-2
4636	7.0112132801E-2
4637	7.0129071967E-2
4638	7.0146047369E-2
4639	7.016299966E-2
4640	7.0179988079E-2
4641	7.0196977038E-2
4642	7.0213980402E-2
4643	7.0231014698E-2
4644	7.0248030086E-2
4645	7.0265040094E-2
4646	7.0282082102E-2
4647	7.0299134771E-2
4648	7.0316205011E-2
4649	7.0333257241E-2
4650	7.0350294308E-2
4651	7.0367359364E-2
4652	7.0384426665E-2
4653	7.040150613E-2
4654	7.0418608787E-2
4655	7.0435711934E-2
4656	7.0452846541E-2
4657	7.046996684E-2
4658	7.0487084739E-2
4659	7.0504218598E-2
4660	7.0521359097E-2
4661	7.0538490987E-2
4662	7.0555634422E-2
4663	7.0572788967E-2
4664	7.0589945371E-2
4665	7.0607103471E-2
4666	7.0624286063E-2
4667	7.0641465407E-2
4668	7.0658664461E-2
4669	7.0675865816E-2
4670	7.0693061385E-2
4671	7.0710255082E-2
4672	7.072748049E-2
4673	7.0744707084E-2
4674	7.0761965386E-2
4675	7.0779209925E-2
4676	7.0796456718E-2
4677	7.0813720748E-2
4678	7.0830992792E-2
4679	7.0848262372E-2
4680	7.0865530962E-2
4681	7.0882813812E-2
4682	7.0900105011E-2
4683	7.0917397468E-2
4684	7.0934701695E-2
4685	7.0952037446E-2
4686	7.0969370374E-2
4687	7.0986703688E-2
4688	7.1004071929E-2
4689	7.1021437976E-2
4690	7.1038783347E-2
4691	7.1056144177E-2
4692	7.107352606E-2
4693	7.1090897125E-2
4694	7.1108271715E-2
4695	7.1125664891E-2
4696	7.1143062981E-2
4697	7.1160474207E-2
4698	7.1177909379E-2
4699	7.1195364103E-2
4700	7.1212821165E-2
4701	7.1230276992E-2
4702	7.1247758498E-2
4703	7.1265233197E-2
4704	7.1282726578E-2
4705	7.1300201931E-2
4706	7.1317673595E-2
4707	7.1335174526E-2
4708	7.1352677011E-2
4709	7.1370186163E-2
4710	7.1387666225E-2
4711	7.1405158672E-2
4712	7.1422683986E-2
4713	7.1440251848E-2
4714	7.1457831082E-2
4715	7.1475410207E-2
4716	7.1492992781E-2
4717	7.1510568608E-2
4718	7.1528160577E-2
4719	7.1545777845E-2
4720	7.1563383129E-2
4721	7.1580982595E-2
4722	7.1598606749E-2
4723	7.1616228997E-2
4724	7.163385221E-2
4725	7.1651479657E-2
4726	7.16691016E-2
4727	7.1686757349E-2
4728	7.1704423788E-2
4729	7.1722134867E-2
4730	7.1739844879E-2
4731	7.1757565165E-2
4732	7.1775280039E-2
4733	7.1793008393E-2
4734	7.1810736151E-2
4735	7.182848418E-2
4736	7.1846213878E-2
4737	7.186395437E-2
4738	7.1881662272E-2
4739	7.1899396837E-2
4740	7.1917169581E-2
4741	7.1934951992E-2
4742	7.1952743615E-2
4743	7.197055706E-2
4744	7.1988380278E-2
4745	7.2006199402E-2
4746	7.2024055832E-2
4747	7.2041899254E-2
4748	7.2059767365E-2
4749	7.2077625774E-2
4750	7.2095505697E-2
4751	7.2113369223E-2
4752	7.2131218306E-2
4753	7.2149053972E-2
4754	7.216689781E-2
4755	7.218477812E-2
4756	7.220267516E-2
4757	7.2220607528E-2
4758	7.2238526422E-2
4759	7.2256466562E-2
4760	7.2274403621E-2
4761	7.2292352199E-2
4762	7.2310332305E-2
4763	7.2328324965E-2
4764	7.2346330085E-2
4765	7.2364335623E-2
4766	7.238231033E-2
4767	7.2400315695E-2
4768	7.241830718E-2
4769	7.2436300989E-2
4770	7.2454314227E-2
4771	7.2472336582E-2
4772	7.2490354377E-2
4773	7.2508398058E-2
4774	7.2526451635E-2
4775	7.2544550627E-2
4776	7.2562652401E-2
4777	7.2580774151E-2
4778	7.2598873183E-2
4779	7.2616987558E-2
4780	7.2635145136E-2
4781	7.2653261903E-2
4782	7.2671392552E-2
4783	7.2689495446E-2
4784	7.2707626359E-2
4785	7.2725770794E-2
4786	7.2743923608E-2
4787	7.2762071908E-2
4788	7.2780240784E-2
4789	7.2798435517E-2
4790	7.2816639964E-2
4791	7.283485671E-2
4792	7.2853102391E-2
4793	7.2871355699E-2
4794	7.2889626656E-2
4795	7.290789264E-2
4796	7.2926150642E-2
4797	7.2944429559E-2
4798	7.2962699122E-2
4799	7.298096445E-2
4800	7.2999234645E-2
4801	7.3017517512E-2
4802	7.3035788602E-2
4803	7.3054095378E-2
4804	7.3072439428E-2
4805	7.3090789564E-2
4806	7.3109154413E-2
4807	7.3127521869E-2
4808	7.3145892184E-2
4809	7.3164250918E-2
4810	7.318263489E-2
4811	7.3201015839E-2
4812	7.3219426761E-2
4813	7.3237833165E-2
4814	7.3256232325E-2
4815	7.3274651752E-2
4816	7.3293105893E-2
4817	7.331156231E-2
4818	7.333001328E-2
4819	7.3348508416E-2
4820	7.3367002694E-2
4821	7.3385492832E-2
4822	7.340399704E-2
4823	7.3422528091E-2
4824	7.3441079311E-2
4825	7.345962247E-2
4826	7.3478168162E-2
4827	7.3496704541E-2
4828	7.3515226573E-2
4829	7.3533788255E-2
4830	7.3552341911E-2
4831	7.3570915839E-2
4832	7.3589482677E-2
4833	7.3608087398E-2
4834	7.3626701324E-2
4835	7.3645330343E-2
4836	7.3663978771E-2
4837	7.3682628619E-2
4838	7.3701292252E-2
4839	7.3719947819E-2
4840	7.3738630117E-2
4841	7.3757306069E-2
4842	7.3775999903E-2
4843	7.3794703371E-2
4844	7.3813388901E-2
4845	7.3832081982E-2
4846	7.3850784132E-2
4847	7.3869511548E-2
4848	7.3888272146E-2
4849	7.3907032389E-2
4850	7.3925777074E-2
4851	7.3944541125E-2
4852	7.3963333239E-2
4853	7.3982123646E-2
4854	7.4000911996E-2
4855	7.4019721236E-2
4856	7.4038552111E-2
4857	7.4057383194E-2
4858	7.4076219201E-2
4859	7.4095043146E-2
4860	7.4113893822E-2
4861	7.4132745723E-2
4862	7.4151623457E-2
4863	7.4170511689E-2
4864	7.4189425675E-2
4865	7.4208332151E-2
4866	7.422725691E-2
4867	7.424619254E-2
4868	7.4265116788E-2
4869	7.4284044544E-2
4870	7.4302991732E-2
4871	7.4321966297E-2
4872	7.434094402E-2
4873	7.4359931516E-2
4874	7.4378917519E-2
4875	7.4397928245E-2
4876	7.4416904967E-2
4877	7.4435929239E-2
4878	7.4454966803E-2
4879	7.4474022384E-2
4880	7.4493070719E-2
4881	7.4512128431E-2
4882	7.4531192916E-2
4883	7.455028191E-2
4884	7.4569392003E-2
4885	7.4588498263E-2
4886	7.4607622319E-2
4887	7.4626758075E-2
4888	7.464589336E-2
4889	7.4665043654E-2
4890	7.4684180939E-2
4891	7.4703363283E-2
4892	7.4722544167E-2
4893	7.4741749693E-2
4894	7.476096313E-2
4895	7.4780157523E-2
4896	7.4799398913E-2
4897	7.4818628212E-2
4898	7.4837847456E-2
4899	7.4857083574E-2
4900	7.4876377513E-2
4901	7.4895660668E-2
4902	7.4914937036E-2
4903	7.4934244507E-2
4904	7.4953531171E-2
4905	7.4972811961E-2
4906	7.4992150305E-2
4907	7.5011503838E-2
4908	7.5030850236E-2
4909	7.5050192777E-2
4910	7.50695368E-2
4911	7.5088914033E-2
4912	7.5108282897E-2
4913	7.5127673851E-2
4914	7.514708487E-2
4915	7.5166480447E-2
4916	7.5185899948E-2
4917	7.520536125E-2
4918	7.5224814342E-2
4919	7.5244277925E-2
4920	7.5263761614E-2
4921	7.5283219956E-2
4922	7.5302726373E-2
4923	7.5322248259E-2
4924	7.5341773708E-2
4925	7.5361295118E-2
4926	7.5380868127E-2
4927	7.5400433233E-2
4928	7.5420003181E-2
4929	7.543958154E-2
4930	7.5459171326E-2
4931	7.5478774122E-2
4932	7.5498343864E-2
4933	7.5517972236E-2
4934	7.553760001E-2
4935	7.5557206364E-2
4936	7.5576876515E-2
4937	7.5596540575E-2
4938	7.5616228068E-2
4939	7.5635939101E-2
4940	7.5655638818E-2
4941	7.5675368642E-2
4942	7.5695099508E-2
4943	7.5714819036E-2
4944	7.5734553953E-2
4945	7.5754292238E-2
4946	7.5774037928E-2
4947	7.5793789579E-2
4948	7.5813557917E-2
4949	7.5833387155E-2
4950	7.5853175547E-2
4951	7.5872987322E-2
4952	7.5892825108E-2
4953	7.5912638089E-2
4954	7.5932501743E-2
4955	7.5952373359E-2
4956	7.5972241698E-2
4957	7.5992135414E-2
4958	7.6012015977E-2
4959	7.6031911284E-2
4960	7.6051789828E-2
4961	7.6071688851E-2
4962	7.609162701E-2
4963	7.6111577271E-2
4964	7.6131565337E-2
4965	7.6151529094E-2
4966	7.6171523824E-2
4967	7.6191525919E-2
4968	7.6211556012E-2
4969	7.6231592934E-2
4970	7.6251640009E-2
4971	7.6271696134E-2
4972	7.6291771717E-2
4973	7.6311820917E-2
4974	7.6331908161E-2
4975	7.6351963649E-2
4976	7.6372044741E-2
4977	7.6392121277E-2
4978	7.6412238603E-2
4979	7.6432362233E-2
4980	7.6452495445E-2
4981	7.6472642767E-2
4982	7.649279732E-2
4983	7.6512972536E-2
4984	7.6533148949E-2
4985	7.6553365713E-2
4986	7.6573618358E-2
4987	7.659385085E-2
4988	7.6614097093E-2
4989	7.6634349386E-2
4990	7.6654622255E-2
4991	7.6674881185E-2
4992	7.6695181697E-2
4993	7.6715479099E-2
4994	7.6735771491E-2
4995	7.6756068722E-2
4996	7.6776395953E-2
4997	7.6796749193E-2
4998	7.6817080954E-2
4999	7.6837445886E-2
5000	7.685785127E-2
5001	7.6878246246E-2
5002	7.6898683933E-2
5003	7.6919099843E-2
5004	7.6939530137E-2
5005	7.6959958088E-2
5006	7.6980405221E-2
5007	7.7000866879E-2
5008	7.7021352285E-2
5009	7.7041853067E-2
5010	7.7062333955E-2
5011	7.7082850608E-2
5012	7.7103357038E-2
5013	7.7123894786E-2
5014	7.7144451716E-2
5015	7.7165038707E-2
5016	7.7185648473E-2
5017	7.7206251151E-2
5018	7.722684107E-2
5019	7.724745896E-2
5020	7.7268057497E-2
5021	7.7288694214E-2
5022	7.7309347355E-2
5023	7.7330000959E-2
5024	7.7350672501E-2
5025	7.7371340186E-2
5026	7.739202105E-2
5027	7.7412703367E-2
5028	7.7433415459E-2
5029	7.7454143423E-2
5030	7.7474913165E-2
5031	7.7495661817E-2
5032	7.7516431313E-2
5033	7.7537225224E-2
5034	7.7558048543E-2
5035	7.7578876155E-2
5036	7.7599698846E-2
5037	7.7620531779E-2
5038	7.7641392789E-2
5039	7.7662267299E-2
5040	7.7683079497E-2
5041	7.7703955052E-2
5042	7.7724848741E-2
5043	7.7745753179E-2
5044	7.7766689229E-2
5045	7.7787626975E-2
5046	7.7808560927E-2
5047	7.7829516537E-2
5048	7.7850509594E-2
5049	7.7871507999E-2
5050	7.7892529285E-2
5051	7.7913544897E-2
5052	7.7934554118E-2
5053	7.7955609205E-2
5054	7.7976658981E-2
5055	7.799771273E-2
5056	7.8018771723E-2
5057	7.8039881189E-2
5058	7.8060976229E-2
5059	7.8082099874E-2
5060	7.8103222794E-2
5061	7.812436838E-2
5062	7.8145516363E-2
5063	7.8166678769E-2
5064	7.8187882879E-2
5065	7.8209132847E-2
5066	7.8230360144E-2
5067	7.8251605095E-2
5068	7.8272867903E-2
5069	7.8294140893E-2
5070	7.8315390584E-2
5071	7.8336653252E-2
5072	7.8357929184E-2
5073	7.8379199085E-2
5074	7.8400482617E-2
5075	7.8421808311E-2
5076	7.8443147207E-2
5077	7.8464499668E-2
5078	7.8485875563E-2
5079	7.8507272005E-2
5080	7.8528693475E-2
5081	7.8550121251E-2
5082	7.8571558467E-2
5083	7.8592971035E-2
5084	7.861441017E-2
5085	7.863587084E-2
5086	7.8657342848E-2
5087	7.8678821014E-2
5088	7.8700307165E-2
5089	7.872181835E-2
5090	7.8743365184E-2
5091	7.8764923701E-2
5092	7.878651817E-2
5093	7.8808126218E-2
5094	7.8829737223E-2
5095	7.8851379664E-2
5096	7.8873039862E-2
5097	7.8894680515E-2
5098	7.8916309533E-2
5099	7.893796304E-2
5100	7.8959629239E-2
5101	7.8981302731E-2
5102	7.9002975932E-2
5103	7.9024652906E-2
5104	7.904639142E-2
5105	7.9068165634E-2
5106	7.9089936974E-2
5107	7.9111726292E-2
5108	7.9133535012E-2
5109	7.9155368135E-2
5110	7.9177219951E-2
5111	7.9199054607E-2
5112	7.9220898013E-2
5113	7.924276422E-2
5114	7.9264645882E-2
5115	7.9286541816E-2
5116	7.9308410725E-2
5117	7.9330300409E-2
5118	7.9352237937E-2
5119	7.9374179742E-2
5120	7.9396124427E-2
5121	7.9418109203E-2
5122	7.9440109546E-2
5123	7.9462163317E-2
5124	7.9484221741E-2
5125	7.9506277425E-2
5126	7.9528347296E-2
5127	7.9550439607E-2
5128	7.9572493399E-2
5129	7.9594573712E-2
5130	7.961664804E-2
5131	7.9638778879E-2
5132	7.9660920861E-2
5133	7.9683064286E-2
5134	7.9705243212E-2
5135	7.9727445687E-2
5136	7.9749666407E-2
5137	7.9771886008E-2
5138	7.9794152053E-2
5139	7.9816399063E-2
5140	7.9838672542E-2
5141	7.9860971514E-2
5142	7.9883264815E-2
5143	7.9905561216E-2
5144	7.9927856114E-2
5145	7.9950171849E-2
5146	7.9972521513E-2
5147	7.9994891072E-2
5148	8.0017268154E-2
5149	8.003964982E-2
5150	8.0062058368E-2
5151	8.0084524448E-2
5152	8.0106991497E-2
5153	8.0129432049E-2
5154	8.0151903376E-2
5155	8.0174394273E-2
5156	8.0196889702E-2
5157	8.0219393304E-2
5158	8.0241920528E-2
5159	8.02644844E-2
5160	8.0287073031E-2
5161	8.0309663813E-2
5162	8.0332273114E-2
5163	8.0354909418E-2
5164	8.0377563897E-2
5165	8.0400237561E-2
5166	8.042289659E-2
5167	8.0445575555E-2
5168	8.0468268806E-2
5169	8.0490986544E-2
5170	8.0513718669E-2
5171	8.0536455844E-2
5172	8.0559212475E-2
5173	8.058198725E-2
5174	8.0604819714E-2
5175	8.0627621372E-2
5176	8.0650468929E-2
5177	8.0673316973E-2
5178	8.0696180979E-2
5179	8.0719070352E-2
5180	8.0741952422E-2
5181	8.076484258E-2
5182	8.0787750631E-2
5183	8.0810667779E-2
5184	8.0833607318E-2
5185	8.0856546029E-2
5186	8.0879526639E-2
5187	8.0902556039E-2
5188	8.0925595989E-2
5189	8.0948652945E-2
5190	8.0971732536E-2
5191	8.0994819067E-2
5192	8.1017909483E-2
5193	8.1041025049E-2
5194	8.1064164169E-2
5195	8.1087285924E-2
5196	8.1110435575E-2
5197	8.1133599516E-2
5198	8.1156752521E-2
5199	8.1179953038E-2
5200	8.1203203278E-2
5201	8.122646987E-2
5202	8.1249709632E-2
5203	8.1272993774E-2
5204	8.1296298858E-2
5205	8.1319629274E-2
5206	8.1342975174E-2
5207	8.1366304723E-2
5208	8.1389633024E-2
5209	8.1412991351E-2
5210	8.1436366734E-2
5211	8.1459749494E-2
5212	8.1483137363E-2
5213	8.1506571611E-2
5214	8.1530029071E-2
5215	8.1553514082E-2
5216	8.1577009014E-2
5217	8.1600538549E-2
5218	8.1624089778E-2
5219	8.1647644099E-2
5220	8.1671214861E-2
5221	8.1694786051E-2
5222	8.1718370426E-2
5223	8.174197956E-2
5224	8.1765599036E-2
5225	8.1789241172E-2
5226	8.1812905842E-2
5227	8.1836599008E-2
5228	8.1860298469E-2
5229	8.188402275E-2
5230	8.1907764911E-2
5231	8.1931540793E-2
5232	8.1955316583E-2
5233	8.1979131482E-2
5234	8.2002944823E-2
5235	8.2026762185E-2
5236	8.2050580202E-2
5237	8.2074428745E-2
5238	8.2098285924E-2
5239	8.2122187108E-2
5240	8.214608229E-2
5241	8.217004373E-2
5242	8.2194001058E-2
5243	8.2217983036E-2
5244	8.2241978391E-2
5245	8.2266009448E-2
5246	8.2290025166E-2
5247	8.2314088024E-2
5248	8.2338128703E-2
5249	8.2362205136E-2
5250	8.2386312617E-2
5251	8.2410402582E-2
5252	8.2434510334E-2
5253	8.2458666889E-2
5254	8.2482889523E-2
5255	8.2507085347E-2
5256	8.2531357256E-2
5257	8.2555629798E-2
5258	8.2579929531E-2
5259	8.2604243032E-2
5260	8.2628530528E-2
5261	8.2652847646E-2
5262	8.2677168795E-2
5263	8.2701506319E-2
5264	8.2725840307E-2
5265	8.2750209066E-2
5266	8.2774626705E-2
5267	8.2799034091E-2
5268	8.2823501734E-2
5269	8.2847987922E-2
5270	8.2872485304E-2
5271	8.2897000819E-2
5272	8.292153103E-2
5273	8.2946065373E-2
5274	8.2970648861E-2
5275	8.2995229369E-2
5276	8.3019812669E-2
5277	8.304439966E-2
5278	8.3068998959E-2
5279	8.3093643849E-2
5280	8.311830143E-2
5281	8.3143002192E-2
5282	8.3167707428E-2
5283	8.3192458247E-2
5284	8.3217246126E-2
5285	8.3242023129E-2
5286	8.3266838021E-2
5287	8.32916852E-2
5288	8.3316534902E-2
5289	8.3341374637E-2
5290	8.3366219054E-2
5291	8.3391104599E-2
5292	8.3416005676E-2
5293	8.3440911581E-2
5294	8.3465869023E-2
5295	8.3490852705E-2
5296	8.35158606E-2
5297	8.3540889457E-2
5298	8.3565915125E-2
5299	8.3590978985E-2
5300	8.3616082473E-2
5301	8.3641175937E-2
5302	8.3666286861E-2
5303	8.3691421984E-2
5304	8.3716534234E-2
5305	8.3741681136E-2
5306	8.3766872874E-2
5307	8.3792089226E-2
5308	8.3817344859E-2
5309	8.3842626192E-2
5310	8.3867956166E-2
5311	8.3893274813E-2
5312	8.3918613517E-2
5313	8.3943978965E-2
5314	8.3969396889E-2
5315	8.3994809522E-2
5316	8.4020246657E-2
5317	8.4045642017E-2
5318	8.4071091498E-2
5319	8.4096554687E-2
5320	8.4122086638E-2
5321	8.4147609612E-2
5322	8.4173135513E-2
5323	8.4198703814E-2
5324	8.4224290534E-2
5325	8.4249902403E-2
5326	8.4275559093E-2
5327	8.4301205054E-2
5328	8.4326892117E-2
5329	8.4352616669E-2
5330	8.4378301827E-2
5331	8.4404003784E-2
5332	8.4429763584E-2
5333	8.4455518275E-2
5334	8.4481294305E-2
5335	8.4507110032E-2
5336	8.4532957707E-2
5337	8.4558820285E-2
5338	8.4584719722E-2
5339	8.4610670216E-2
5340	8.4636605657E-2
5341	8.4662553236E-2
5342	8.4688502343E-2
5343	8.4714490573E-2
5344	8.4740515302E-2
5345	8.4766548209E-2
5346	8.4792600909E-2
5347	8.4818681403E-2
5348	8.4844771056E-2
5349	8.4870906376E-2
5350	8.4897073765E-2
5351	8.4923260606E-2
5352	8.4949446983E-2
5353	8.497570212E-2
5354	8.5001974238E-2
5355	8.50282273E-2
5356	8.5054530696E-2
5357	8.5080847758E-2
5358	8.5107176362E-2
5359	8.5133490545E-2
5360	8.5159874987E-2
5361	8.5186289976E-2
5362	8.5212768251E-2
5363	8.5239201805E-2
5364	8.5265687631E-2
5365	8.5292174146E-2
5366	8.5318688232E-2
5367	8.5345266268E-2
5368	8.5371872408E-2
5369	8.5398498296E-2
5370	8.5425139732E-2
5371	8.5451765156E-2
5372	8.5478384193E-2
5373	8.5505039222E-2
5374	8.5531734942E-2
5375	8.5558475779E-2
5376	8.5585235907E-2
5377	8.5612014715E-2
5378	8.5638822727E-2
5379	8.5665661915E-2
5380	8.5692532868E-2
5381	8.5719410826E-2
5382	8.5746330249E-2
5383	8.5773249574E-2
5384	8.5800179941E-2
5385	8.582714289E-2
5386	8.5854164152E-2
5387	8.5881197969E-2
5388	8.5908247399E-2
5389	8.5935350442E-2
5390	8.5962505142E-2
5391	8.5989653443E-2
5392	8.6016824313E-2
5393	8.6043990687E-2
5394	8.6071183877E-2
5395	8.6098406197E-2
5396	8.61256531E-2
5397	8.6152940223E-2
5398	8.6180256165E-2
5399	8.6207588199E-2
5400	8.6234995791E-2
5401	8.6262394145E-2
5402	8.6289824598E-2
5403	8.6317326354E-2
5404	8.634479965E-2
5405	8.6372340119E-2
5406	8.6399855175E-2
5407	8.6427395031E-2
5408	8.6454964083E-2
5409	8.648251928E-2
5410	8.6510081167E-2
5411	8.6537714855E-2
5412	8.6565374591E-2
5413	8.6593104489E-2
5414	8.6620848765E-2
5415	8.664863906E-2
5416	8.6676445513E-2
5417	8.6704267021E-2
5418	8.6732165287E-2
5419	8.6760041603E-2
5420	8.6787915866E-2
5421	8.6815817277E-2
5422	8.6843712211E-2
5423	8.6871645773E-2
5424	8.6899606855E-2
5425	8.6927625376E-2
5426	8.6955663203E-2
5427	8.6983764977E-2
5428	8.7011895239E-2
5429	8.7040060212E-2
5430	8.7068264858E-2
5431	8.7096444271E-2
5432	8.7124657325E-2
5433	8.715289485E-2
5434	8.7181156034E-2
5435	8.7209425604E-2
5436	8.7237728363E-2
5437	8.7266028571E-2
5438	8.729440187E-2
5439	8.732279253E-2
5440	8.7351223095E-2
5441	8.7379724624E-2
5442	8.7408294219E-2
5443	8.7436815028E-2
5444	8.7465414824E-2
5445	8.7494015337E-2
5446	8.7522642074E-2
5447	8.7551278833E-2
5448	8.7579899046E-2
5449	8.760858304E-2
5450	8.7637292889E-2
5451	8.7665992713E-2
5452	8.7694791635E-2
5453	8.7723582687E-2
5454	8.7752432146E-2
5455	8.7781297827E-2
5456	8.7810231941E-2
5457	8.7839207557E-2
5458	8.7868189602E-2
5459	8.7897166826E-2
5460	8.7926159729E-2
5461	8.7955170687E-2
5462	8.7984238541E-2
5463	8.8013322296E-2
5464	8.8042433965E-2
5465	8.8071581234E-2
5466	8.8100772208E-2
5467	8.813002946E-2
5468	8.8159286483E-2
5469	8.8188610443E-2
5470	8.8217965744E-2
5471	8.824731017E-2
5472	8.8276684382E-2
5473	8.8306092495E-2
5474	8.8335483521E-2
5475	8.8364945779E-2
5476	8.8394414723E-2
5477	8.8423884531E-2
5478	8.8453419166E-2
5479	8.8482999711E-2
5480	8.8512620156E-2
5481	8.8542310383E-2
5482	8.8572012627E-2
5483	8.8601798032E-2
5484	8.8631565572E-2
5485	8.8661364291E-2
5486	8.8691118089E-2
5487	8.8720951616E-2
5488	8.8750802912E-2
5489	8.8780698352E-2
5490	8.8810630757E-2
5491	8.8840603211E-2
5492	8.8870606423E-2
5493	8.8900668065E-2
5494	8.8930714879E-2
5495	8.8960865702E-2
5496	8.8991006697E-2
5497	8.9021197113E-2
5498	8.9051422596E-2
5499	8.9081707547E-2
5500	8.9111947365E-2
5501	8.9142236697E-2
