4418	6.0428912846E-2
4419	6.0441199319E-2
4420	6.0453466512E-2
4421	6.0465715945E-2
4422	6.0477972252E-2
4423	6.0490244711E-2
4424	6.0502497892E-2
4425	6.051472715E-2
4426	6.0526967482E-2
4427	6.0539212673E-2
4428	6.0551457159E-2
4429	6.0563690095E-2
4430	6.0575937065E-2
4431	6.0588179664E-2
4432	6.0600417609E-2
4433	6.0612669546E-2
4434	6.0624927987E-2
4435	6.0637208856E-2
4436	6.0649501584E-2
4437	6.0661810704E-2
4438	6.067411219E-2
4439	6.0686414045E-2
4440	6.0698719059E-2
4441	6.0711032121E-2
4442	6.0723354121E-2
4443	6.0735661056E-2
4444	6.0747961932E-2
4445	6.0760260093E-2
4446	6.0772559221E-2
4447	6.0784867821E-2
4448	6.0797183899E-2
4449	6.0809485667E-2
4450	6.0821809656E-2
4451	6.0834126567E-2
4452	6.0846437199E-2
4453	6.0858761596E-2
4454	6.0871090946E-2
4455	6.0883434227E-2
4456	6.089576948E-2
4457	6.0908138075E-2
4458	6.0920507152E-2
4459	6.093284946E-2
4460	6.0945227619E-2
4461	6.0957592895E-2
4462	6.0969958623E-2
4463	6.0982326998E-2
4464	6.0994674174E-2
4465	6.1007038352E-2
4466	6.10193936E-2
4467	6.1031747247E-2
4468	6.1044092165E-2
4469	6.1056471532E-2
4470	6.1068855921E-2
4471	6.1081233072E-2
4472	6.1093610057E-2
4473	6.1106005158E-2
4474	6.1118405051E-2
4475	6.1130805448E-2
4476	6.1143221393E-2
4477	6.1155623077E-2
4478	6.1168025597E-2
4479	6.1180444404E-2
4480	6.1192891088E-2
4481	6.1205313556E-2
4482	6.1217731568E-2
4483	6.1230130371E-2
4484	6.1242564682E-2
4485	6.1254987543E-2
4486	6.1267407441E-2
4487	6.1279821636E-2
4488	6.129224041E-2
4489	6.1304658887E-2
4490	6.1317094525E-2
4491	6.1329538661E-2
4492	6.1341994233E-2
4493	6.1354433531E-2
4494	6.136689427E-2
4495	6.1379362554E-2
4496	6.1391826854E-2
4497	6.1404315807E-2
4498	6.1416781935E-2
4499	6.142926424E-2
4500	6.1441738904E-2
4501	6.14542179E-2
4502	6.1466692028E-2
4503	6.1479179099E-2
4504	6.1491654807E-2
4505	6.150412986E-2
4506	6.1516609674E-2
4507	6.1529102262E-2
4508	6.1541594766E-2
4509	6.1554096156E-2
4510	6.1566605092E-2
4511	6.1579119625E-2
4512	6.1591647133E-2
4513	6.1604169469E-2
4514	6.1616686432E-2
4515	6.1629234323E-2
4516	6.1641761361E-2
4517	6.1654303753E-2
4518	6.1666826151E-2
4519	6.167934859E-2
4520	6.1691871035E-2
4521	6.1704411145E-2
4522	6.1716926507E-2
4523	6.1729472389E-2
4524	6.1742002546E-2
4525	6.1754548198E-2
4526	6.1767119991E-2
4527	6.1779672557E-2
4528	6.1792241245E-2
4529	6.1804804974E-2
4530	6.1817380905E-2
4531	6.1829965062E-2
4532	6.1842553414E-2
4533	6.1855131573E-2
4534	6.1867697646E-2
4535	6.188029341E-2
4536	6.1892891315E-2
4537	6.1905481323E-2
4538	6.1918079542E-2
4539	6.1930672484E-2
4540	6.194326452E-2
4541	6.1955880848E-2
4542	6.1968485637E-2
4543	6.1981093143E-2
4544	6.1993718447E-2
4545	6.2006347373E-2
4546	6.2018948637E-2
4547	6.2031596151E-2
4548	6.2044232799E-2
4549	6.2056870981E-2
4550	6.2069498456E-2
4551	6.2082149538E-2
4552	6.2094797019E-2
4553	6.2107450286E-2
4554	6.2120106137E-2
4555	6.2132760013E-2
4556	6.2145387371E-2
4557	6.2158051379E-2
4558	6.2170713118E-2
4559	6.2183372494E-2
4560	6.2196027013E-2
4561	6.2208709946E-2
4562	6.2221385844E-2
4563	6.2234063322E-2
4564	6.2246744833E-2
4565	6.2259422361E-2
4566	6.2272121882E-2
4567	6.2284832795E-2
4568	6.2297533091E-2
4569	6.2310241568E-2
4570	6.2322936385E-2
4571	6.233565073E-2
4572	6.2348348402E-2
4573	6.2361032264E-2
4574	6.2373715553E-2
4575	6.2386413434E-2
4576	6.2399130855E-2
4577	6.2411827231E-2
4578	6.2424553138E-2
4579	6.2437258417E-2
4580	6.2449993963E-2
4581	6.2462733319E-2
4582	6.247547479E-2
4583	6.2488233056E-2
4584	6.2500984484E-2
4585	6.2513746942E-2
4586	6.2526515803E-2
4587	6.2539294099E-2
4588	6.2552057219E-2
4589	6.2564831499E-2
4590	6.2577600364E-2
4591	6.2590354427E-2
4592	6.2603123634E-2
4593	6.2615888757E-2
4594	6.262866437E-2
4595	6.2641420676E-2
4596	6.2654181571E-2
4597	6.2666974254E-2
4598	6.2679777395E-2
4599	6.2692568277E-2
4600	6.2705389934E-2
4601	6.2718207647E-2
4602	6.2731022257E-2
4603	6.2743827316E-2
4604	6.27566653E-2
4605	6.2769496938E-2
4606	6.2782327803E-2
4607	6.279517239E-2
4608	6.280801841E-2
4609	6.2820852925E-2
4610	6.2833684184E-2
4611	6.2846518529E-2
4612	6.2859348829E-2
4613	6.2872161971E-2
4614	6.2884986218E-2
4615	6.2897833121E-2
4616	6.2910683698E-2
4617	6.2923558272E-2
4618	6.2936419342E-2
4619	6.2949300567E-2
4620	6.2962181641E-2
4621	6.2975059893E-2
4622	6.2987941391E-2
4623	6.3000832205E-2
4624	6.301373889E-2
4625	6.3026645988E-2
4626	6.3039530586E-2
4627	6.305241135E-2
4628	6.3065305395E-2
4629	6.3078178817E-2
4630	6.3091057959E-2
4631	6.3103937569E-2
4632	6.3116826591E-2
4633	6.3129712749E-2
4634	6.3142612825E-2
4635	6.3155515564E-2
4636	6.3168449888E-2
4637	6.3181394221E-2
4638	6.3194334118E-2
4639	6.3207293178E-2
4640	6.3220245472E-2
4641	6.3233186452E-2
4642	6.3246164141E-2
4643	6.3259123161E-2
4644	6.327207817E-2
4645	6.3285037129E-2
4646	6.3297986167E-2
4647	6.3310947812E-2
4648	6.3323885655E-2
4649	6.3336833989E-2
4650	6.3349777743E-2
4651	6.3362752588E-2
4652	6.3375734246E-2
4653	6.3388674442E-2
4654	6.3401647145E-2
4655	6.3414643448E-2
4656	6.3427637619E-2
4657	6.344065466E-2
4658	6.3453672446E-2
4659	6.3466686754E-2
4660	6.3479699549E-2
4661	6.3492715566E-2
4662	6.3505753072E-2
4663	6.3518765312E-2
4664	6.353179327E-2
4665	6.3544805884E-2
4666	6.3557828908E-2
4667	6.3570858132E-2
4668	6.3583883443E-2
4669	6.3596907337E-2
4670	6.3609929477E-2
4671	6.3622974468E-2
4672	6.3636019385E-2
4673	6.3649062107E-2
4674	6.3662129638E-2
4675	6.3675184864E-2
4676	6.3688260693E-2
4677	6.3701330962E-2
4678	6.3714417678E-2
4679	6.372750644E-2
4680	6.3740590222E-2
4681	6.3753672753E-2
4682	6.3766759799E-2
4683	6.377984195E-2
4684	6.3792925698E-2
4685	6.380600503E-2
4686	6.3819109095E-2
4687	6.3832229997E-2
4688	6.384532532E-2
4689	6.3858430925E-2
4690	6.3871553863E-2
4691	6.3884666641E-2
4692	6.3897782235E-2
4693	6.3910900839E-2
4694	6.3924042139E-2
4695	6.3937162996E-2
4696	6.3950318892E-2
4697	6.3963455419E-2
4698	6.3976603361E-2
4699	6.3989744087E-2
4700	6.4002898088E-2
4701	6.4016071806E-2
4702	6.4029217743E-2
4703	6.4042364742E-2
4704	6.4055527461E-2
4705	6.4068681349E-2
4706	6.4081836624E-2
4707	6.4095013981E-2
4708	6.4108181397E-2
4709	6.4121359838E-2
4710	6.4134523113E-2
4711	6.4147711975E-2
4712	6.4160903868E-2
4713	6.4174094552E-2
4714	6.418727693E-2
4715	6.4200463875E-2
4716	6.4213681057E-2
4717	6.4226872332E-2
4718	6.4240105869E-2
4719	6.4253318148E-2
4720	6.4266547643E-2
4721	6.4279761084E-2
4722	6.4292967948E-2
4723	6.4306197418E-2
4724	6.4319420003E-2
4725	6.4332640431E-2
4726	6.4345874485E-2
4727	6.4359114732E-2
4728	6.4372359008E-2
4729	6.4385607266E-2
4730	6.4398850119E-2
4731	6.4412104141E-2
4732	6.4425388497E-2
4733	6.4438673034E-2
4734	6.4451934381E-2
4735	6.4465213346E-2
4736	6.4478487205E-2
4737	6.4491770926E-2
4738	6.4505066143E-2
4739	6.4518345241E-2
4740	6.4531639374E-2
4741	6.45449468E-2
4742	6.4558249053E-2
4743	6.4571536449E-2
4744	6.4584840785E-2
4745	6.4598140149E-2
4746	6.4611443146E-2
4747	6.462477059E-2
4748	6.4638073257E-2
4749	6.4651399234E-2
4750	6.4664724348E-2
4751	6.4678076564E-2
4752	6.4691405396E-2
4753	6.4704733423E-2
4754	6.4718070532E-2
4755	6.4731419313E-2
4756	6.474478408E-2
4757	6.4758147944E-2
4758	6.4771518661E-2
4759	6.4784883518E-2
4760	6.4798251777E-2
4761	6.4811605816E-2
4762	6.4824985064E-2
4763	6.483837584E-2
4764	6.4851754724E-2
4765	6.4865164082E-2
4766	6.487854761E-2
4767	6.4891939986E-2
4768	6.4905329773E-2
4769	6.4918729577E-2
4770	6.493215228E-2
4771	6.4945568776E-2
4772	6.4958977875E-2
4773	6.4972401355E-2
4774	6.4985834034E-2
4775	6.4999263381E-2
4776	6.5012703396E-2
4777	6.5026151507E-2
4778	6.5039601851E-2
4779	6.5053046638E-2
4780	6.5066504153E-2
4781	6.5079961366E-2
4782	6.5093431472E-2
4783	6.5106878491E-2
4784	6.5120333475E-2
4785	6.5133777709E-2
4786	6.5147243352E-2
4787	6.5160713396E-2
4788	6.517418595E-2
4789	6.5187670612E-2
4790	6.5201165694E-2
4791	6.5214647363E-2
4792	6.5228148272E-2
4793	6.5241646537E-2
4794	6.5255163673E-2
4795	6.5268688771E-2
4796	6.5282204528E-2
4797	6.5295721557E-2
4798	6.5309260445E-2
4799	6.5322800051E-2
4800	6.5336326051E-2
4801	6.5349837274E-2
4802	6.53633668E-2
4803	6.537689153E-2
4804	6.5390416709E-2
4805	6.5403958454E-2
4806	6.5417512461E-2
4807	6.5431052051E-2
4808	6.5444588957E-2
4809	6.545814455E-2
4810	6.5471712222E-2
4811	6.5485284032E-2
4812	6.5498843973E-2
4813	6.5512440418E-2
4814	6.5526021597E-2
4815	6.5539637505E-2
4816	6.5553243887E-2
4817	6.5566856773E-2
4818	6.558046972E-2
4819	6.5594080918E-2
4820	6.5607683523E-2
4821	6.562128788E-2
4822	6.5634873377E-2
4823	6.5648476661E-2
4824	6.5662089316E-2
4825	6.567569871E-2
4826	6.5689308629E-2
4827	6.5702932571E-2
4828	6.5716557402E-2
4829	6.5730191506E-2
4830	6.574384535E-2
4831	6.5757527663E-2
4832	6.5771196576E-2
4833	6.5784855526E-2
4834	6.5798502447E-2
4835	6.5812184038E-2
4836	6.5825855622E-2
4837	6.583953389E-2
4838	6.5853242096E-2
4839	6.5866940492E-2
4840	6.5880615427E-2
4841	6.5894297571E-2
4842	6.590799835E-2
4843	6.5921696813E-2
4844	6.5935407106E-2
4845	6.5949106784E-2
4846	6.596280984E-2
4847	6.5976498722E-2
4848	6.5990208184E-2
4849	6.6003932956E-2
4850	6.6017674087E-2
4851	6.6031399863E-2
4852	6.6045120003E-2
4853	6.6058864103E-2
4854	6.6072610388E-2
4855	6.6086377735E-2
4856	6.6100127609E-2
4857	6.6113869241E-2
4858	6.6127629255E-2
4859	6.6141400111E-2
4860	6.6155187939E-2
4861	6.6168960438E-2
4862	6.6182726434E-2
4863	6.6196507066E-2
4864	6.6210278002E-2
4865	6.6224039054E-2
4866	6.6237815714E-2
4867	6.6251617999E-2
4868	6.6265408903E-2
4869	6.6279211345E-2
4870	6.6293017792E-2
4871	6.6306853689E-2
4872	6.6320666415E-2
4873	6.6334484791E-2
4874	6.634829488E-2
4875	6.6362109747E-2
4876	6.6375956813E-2
4877	6.6389809652E-2
4878	6.6403644606E-2
4879	6.6417509632E-2
4880	6.6431379454E-2
4881	6.6445234881E-2
4882	6.6459088919E-2
4883	6.6472951926E-2
4884	6.6486817956E-2
4885	6.6500712109E-2
4886	6.6514599049E-2
4887	6.6528480117E-2
4888	6.6542368711E-2
4889	6.655625996E-2
4890	6.65701397E-2
4891	6.6584037285E-2
4892	6.6597927185E-2
4893	6.6611817816E-2
4894	6.6625713572E-2
4895	6.663962394E-2
4896	6.6653554017E-2
4897	6.6667496724E-2
4898	6.6681442294E-2
4899	6.6695344296E-2
4900	6.6709272184E-2
4901	6.6723190713E-2
4902	6.673712891E-2
4903	6.6751077326E-2
4904	6.6765035472E-2
4905	6.6778991769E-2
4906	6.6792932117E-2
4907	6.6806915661E-2
4908	6.6820879349E-2
4909	6.6834873711E-2
4910	6.6848849433E-2
4911	6.6862821971E-2
4912	6.6876808015E-2
4913	6.6890797605E-2
4914	6.69048024E-2
4915	6.6918820782E-2
4916	6.6932829145E-2
4917	6.694685121E-2
4918	6.6960858436E-2
4919	6.6974860187E-2
4920	6.6988882786E-2
4921	6.7002914522E-2
4922	6.7016952485E-2
4923	6.703099392E-2
4924	6.7045036389E-2
4925	6.7059080272E-2
4926	6.7073128436E-2
4927	6.7087189248E-2
4928	6.7101254066E-2
4929	6.7115314672E-2
4930	6.7129376752E-2
4931	6.7143463306E-2
4932	6.7157547876E-2
4933	6.7171639962E-2
4934	6.7185748423E-2
4935	6.7199862401E-2
4936	6.72139539E-2
4937	6.7228043145E-2
4938	6.7242128705E-2
4939	6.7256215493E-2
4940	6.7270312372E-2
4941	6.7284398309E-2
4942	6.7298513674E-2
4943	6.7312632501E-2
4944	6.732676715E-2
4945	6.7340891631E-2
4946	6.7355039297E-2
4947	6.7369173444E-2
4948	6.7383331338E-2
4949	6.739745552E-2
4950	6.7411615376E-2
4951	6.7425767899E-2
4952	6.7439923776E-2
4953	6.7454088555E-2
4954	6.7468260624E-2
4955	6.7482433291E-2
4956	6.7496603869E-2
4957	6.7510778764E-2
4958	6.7524957031E-2
4959	6.7539149384E-2
4960	6.7553352869E-2
4961	6.7567568153E-2
4962	6.7581788024E-2
4963	6.75960072E-2
4964	6.7610225615E-2
4965	6.7624461212E-2
4966	6.7638690817E-2
4967	6.7652926919E-2
4968	6.7667157023E-2
4969	6.7681402904E-2
4970	6.7695633114E-2
4971	6.770989942E-2
4972	6.7724161786E-2
4973	6.7738426511E-2
4974	6.7752687723E-2
4975	6.7766956698E-2
4976	6.7781221324E-2
4977	6.7795483218E-2
4978	6.7809765947E-2
4979	6.782405633E-2
4980	6.7838355489E-2
4981	6.7852659344E-2
4982	6.7866971434E-2
4983	6.7881303246E-2
4984	6.7895606234E-2
4985	6.7909931046E-2
4986	6.7924247343E-2
4987	6.7938570303E-2
4988	6.7952884484E-2
4989	6.796721345E-2
4990	6.7981553157E-2
4991	6.7995908799E-2
4992	6.8010265622E-2
4993	6.8024626619E-2
4994	6.8038977138E-2
4995	6.8053342202E-2
4996	6.8067706782E-2
4997	6.8082079565E-2
4998	6.8096480563E-2
4999	6.811087304E-2
5000	6.8125271041E-2
5001	6.813965978E-2
5002	6.8154049321E-2
5003	6.8168442814E-2
5004	6.8182844506E-2
5005	6.8197252858E-2
5006	6.8211665549E-2
5007	6.8226077365E-2
5008	6.824048849E-2
5009	6.8254929666E-2
5010	6.8269347725E-2
5011	6.8283778826E-2
5012	6.8298213148E-2
5013	6.8312657284E-2
5014	6.8327105997E-2
5015	6.8341566169E-2
5016	6.8356042368E-2
5017	6.8370502218E-2
5018	6.8384964528E-2
5019	6.8399437102E-2
5020	6.8413924748E-2
5021	6.8428399825E-2
5022	6.8442899176E-2
5023	6.8457409476E-2
5024	6.8471922133E-2
5025	6.8486413111E-2
5026	6.8500908257E-2
5027	6.8515418539E-2
5028	6.852993756E-2
5029	6.8544430735E-2
5030	6.8558958127E-2
5031	6.8573479759E-2
5032	6.8588026205E-2
5033	6.8602571329E-2
5034	6.8617119004E-2
5035	6.8631688513E-2
5036	6.8646241494E-2
5037	6.8660819939E-2
5038	6.8675380758E-2
5039	6.8689950056E-2
5040	6.8704502271E-2
5041	6.8719074133E-2
5042	6.8733662159E-2
5043	6.8748229192E-2
5044	6.8762826628E-2
5045	6.8777403889E-2
5046	6.8791991568E-2
5047	6.8806592473E-2
5048	6.8821194823E-2
5049	6.8835810352E-2
5050	6.8850426549E-2
5051	6.886505424E-2
5052	6.8879691681E-2
5053	6.8894354405E-2
5054	6.8909010164E-2
5055	6.8923672101E-2
5056	6.8938320462E-2
5057	6.8952983955E-2
5058	6.8967637036E-2
5059	6.8982317976E-2
5060	6.8996990232E-2
5061	6.9011668567E-2
5062	6.9026335141E-2
5063	6.9041023967E-2
5064	6.9055703885E-2
5065	6.9070395083E-2
5066	6.9085092834E-2
5067	6.909980486E-2
5068	6.9114516013E-2
5069	6.9129207312E-2
5070	6.9143929881E-2
5071	6.9158670656E-2
5072	6.9173411363E-2
5073	6.9188147917E-2
5074	6.9202872011E-2
5075	6.9217624127E-2
5076	6.9232352408E-2
5077	6.9247114626E-2
5078	6.9261873526E-2
5079	6.9276640728E-2
5080	6.9291413501E-2
5081	6.9306181022E-2
5082	6.932097384E-2
5083	6.9335764791E-2
5084	6.9350547509E-2
5085	6.936534059E-2
5086	6.9380138527E-2
5087	6.9394932143E-2
5088	6.9409733602E-2
5089	6.9424554109E-2
5090	6.9439393684E-2
5091	6.9454207482E-2
5092	6.9469053247E-2
5093	6.9483881883E-2
5094	6.9498727777E-2
5095	6.951357799E-2
5096	6.9528449192E-2
5097	6.9543311908E-2
5098	6.9558167823E-2
5099	6.9573042474E-2
5100	6.958792132E-2
5101	6.9602789189E-2
5102	6.9617671801E-2
5103	6.9632548627E-2
5104	6.9647451048E-2
5105	6.9662345479E-2
5106	6.9677247202E-2
5107	6.9692150965E-2
5108	6.9707063605E-2
5109	6.9721980503E-2
5110	6.9736906043E-2
5111	6.9751829007E-2
5112	6.9766757063E-2
5113	6.9781715408E-2
5114	6.979668335E-2
5115	6.9811634481E-2
5116	6.982662387E-2
5117	6.9841586976E-2
5118	6.9856572121E-2
5119	6.9871546519E-2
5120	6.9886521638E-2
5121	6.990150465E-2
5122	6.9916509873E-2
5123	6.9931508614E-2
5124	6.9946495158E-2
5125	6.9961491161E-2
5126	6.9976492543E-2
5127	6.9991499719E-2
5128	7.0006503672E-2
5129	7.0021525288E-2
5130	7.0036538444E-2
5131	7.0051586955E-2
5132	7.0066653172E-2
5133	7.0081706478E-2
5134	7.0096757034E-2
5135	7.0111820936E-2
5136	7.0126862255E-2
5137	7.0141905302E-2
5138	7.0156992598E-2
5139	7.0172081353E-2
5140	7.0187156807E-2
5141	7.0202211594E-2
5142	7.0217275469E-2
5143	7.0232374879E-2
5144	7.0247473065E-2
5145	7.026254546E-2
5146	7.0277680621E-2
5147	7.0292811452E-2
5148	7.0307954092E-2
5149	7.0323088389E-2
5150	7.0338227394E-2
5151	7.0353350372E-2
5152	7.0368507199E-2
5153	7.0383657062E-2
5154	7.0398810318E-2
5155	7.041399113E-2
5156	7.0429161845E-2
5157	7.0444331168E-2
5158	7.0459510441E-2
5159	7.0474688847E-2
5160	7.0489856626E-2
5161	7.0505054234E-2
5162	7.0520235071E-2
5163	7.0535430023E-2
5164	7.0550636777E-2
5165	7.0565848957E-2
5166	7.0581097756E-2
5167	7.0596356907E-2
5168	7.0611571471E-2
5169	7.062682748E-2
5170	7.0642079176E-2
5171	7.0657334782E-2
5172	7.0672573213E-2
5173	7.0687853808E-2
5174	7.0703118785E-2
5175	7.0718376619E-2
5176	7.0733625689E-2
5177	7.0748891673E-2
5178	7.0764151956E-2
5179	7.077942172E-2
5180	7.0794721123E-2
5181	7.0810011184E-2
5182	7.0825292947E-2
5183	7.0840609894E-2
5184	7.0855945126E-2
5185	7.0871275354E-2
5186	7.0886613231E-2
5187	7.090197097E-2
5188	7.0917313257E-2
5189	7.0932673765E-2
5190	7.0948049572E-2
5191	7.0963422549E-2
5192	7.0978780102E-2
5193	7.099415403E-2
5194	7.1009500269E-2
5195	7.1024887657E-2
5196	7.1040280959E-2
5197	7.1055665437E-2
5198	7.1071033919E-2
5199	7.1086430385E-2
5200	7.1101812015E-2
5201	7.1117213623E-2
5202	7.1132626493E-2
5203	7.1148045666E-2
5204	7.1163493559E-2
5205	7.1178954717E-2
5206	7.1194392039E-2
5207	7.1209844032E-2
5208	7.122532962E-2
5209	7.1240799672E-2
5210	7.1256273313E-2
5211	7.1271751943E-2
5212	7.1287231238E-2
5213	7.1302711443E-2
5214	7.1318196978E-2
5215	7.1333691904E-2
5216	7.1349176193E-2
5217	7.1364673573E-2
5218	7.138017278E-2
5219	7.1395673933E-2
5220	7.141121865E-2
5221	7.1426743101E-2
5222	7.1442268008E-2
5223	7.1457812233E-2
5224	7.1473360301E-2
5225	7.1488928396E-2
5226	7.1504491055E-2
5227	7.1520070885E-2
5228	7.1535637572E-2
5229	7.1551240781E-2
5230	7.1566820578E-2
5231	7.1582375875E-2
5232	7.1597933289E-2
5233	7.1613522597E-2
5234	7.1629140074E-2
5235	7.16447388E-2
5236	7.1660346771E-2
5237	7.1675950832E-2
5238	7.1691559594E-2
5239	7.1707181134E-2
5240	7.1722841975E-2
5241	7.1738506076E-2
5242	7.1754167083E-2
5243	7.1769819299E-2
5244	7.1785493251E-2
5245	7.180116459E-2
5246	7.1816850734E-2
5247	7.1832536738E-2
5248	7.1848216207E-2
5249	7.1863906598E-2
5250	7.1879605069E-2
5251	7.1895293523E-2
5252	7.1910982345E-2
5253	7.1926673187E-2
5254	7.194238705E-2
5255	7.1958102581E-2
5256	7.1973837173E-2
5257	7.1989562011E-2
5258	7.2005305058E-2
5259	7.2021062881E-2
5260	7.2036813734E-2
5261	7.2052565211E-2
5262	7.2068346886E-2
5263	7.2084123379E-2
5264	7.2099906151E-2
5265	7.2115682513E-2
5266	7.2131457812E-2
5267	7.2147267042E-2
5268	7.2163053024E-2
5269	7.2178866847E-2
5270	7.2194680688E-2
5271	7.2210480807E-2
5272	7.2226309041E-2
5273	7.2242132976E-2
5274	7.2257973197E-2
5275	7.2273834228E-2
5276	7.2289684304E-2
5277	7.2305529909E-2
5278	7.2321407776E-2
5279	7.2337287461E-2
5280	7.2353179353E-2
5281	7.2369049076E-2
5282	7.2384924903E-2
5283	7.2400796893E-2
5284	7.241667401E-2
5285	7.2432549943E-2
5286	7.244845878E-2
5287	7.2464387326E-2
5288	7.2480315169E-2
5289	7.2496248053E-2
5290	7.251218361E-2
5291	7.2528122392E-2
5292	7.2544073092E-2
5293	7.256004654E-2
5294	7.2576019013E-2
5295	7.259197979E-2
5296	7.2607984459E-2
5297	7.2623960648E-2
5298	7.2639947865E-2
5299	7.2655954456E-2
5300	7.2671958624E-2
5301	7.2687951269E-2
5302	7.2703947124E-2
5303	7.2719941538E-2
5304	7.2735959321E-2
5305	7.2752005696E-2
5306	7.2768041956E-2
5307	7.2784051122E-2
5308	7.2800076877E-2
5309	7.2816110797E-2
5310	7.2832180668E-2
5311	7.2848266533E-2
5312	7.2864354121E-2
5313	7.2880460468E-2
5314	7.2896535806E-2
5315	7.291263674E-2
5316	7.2928719974E-2
5317	7.2944811105E-2
5318	7.296091158E-2
5319	7.297701162E-2
5320	7.2993135359E-2
5321	7.3009278625E-2
5322	7.3025425861E-2
5323	7.3041565292E-2
5324	7.3057703709E-2
5325	7.3073855301E-2
5326	7.3089981801E-2
5327	7.3106148473E-2
5328	7.3122330368E-2
5329	7.3138510606E-2
5330	7.3154701888E-2
5331	7.3170891404E-2
5332	7.3187085713E-2
5333	7.3203308804E-2
5334	7.3219503415E-2
5335	7.3235709128E-2
5336	7.3251909474E-2
5337	7.3268144504E-2
5338	7.3284386711E-2
5339	7.3300647852E-2
5340	7.3316906868E-2
5341	7.3333168491E-2
5342	7.3349446258E-2
5343	7.3365717317E-2
5344	7.3381994559E-2
5345	7.3398258863E-2
5346	7.3414552074E-2
5347	7.3430856814E-2
5348	7.3447182274E-2
5349	7.3463505204E-2
5350	7.3479816796E-2
5351	7.3496123864E-2
5352	7.3512433756E-2
5353	7.3528734597E-2
5354	7.3545089351E-2
5355	7.3561425641E-2
5356	7.3577779437E-2
5357	7.3594168612E-2
5358	7.3610536304E-2
5359	7.3626885493E-2
5360	7.3643249641E-2
5361	7.3659609503E-2
5362	7.3676005236E-2
5363	7.3692441921E-2
5364	7.3708852492E-2
5365	7.372529518E-2
5366	7.3741721171E-2
5367	7.3758122295E-2
5368	7.3774558189E-2
5369	7.3791009042E-2
5370	7.3807447588E-2
5371	7.3823888976E-2
5372	7.3840357675E-2
5373	7.3856852881E-2
5374	7.3873345765E-2
5375	7.3889838071E-2
5376	7.3906327759E-2
5377	7.3922816685E-2
5378	7.3939318462E-2
5379	7.3955836258E-2
5380	7.3972350272E-2
5381	7.3988881504E-2
5382	7.400540201E-2
5383	7.4021943589E-2
5384	7.4038469143E-2
5385	7.4055022604E-2
5386	7.4071582875E-2
5387	7.4088125021E-2
5388	7.4104694002E-2
5389	7.4121285174E-2
5390	7.4137854806E-2
5391	7.4154462271E-2
5392	7.4171048441E-2
5393	7.4187627863E-2
5394	7.4204224899E-2
5395	7.4220843756E-2
5396	7.4237465514E-2
5397	7.4254098348E-2
5398	7.4270739612E-2
5399	7.428739006E-2
5400	7.4304048221E-2
5401	7.4320677645E-2
5402	7.4337339268E-2
5403	7.4353997482E-2
5404	7.4370670912E-2
5405	7.4387380903E-2
5406	7.4404084879E-2
5407	7.4420770934E-2
5408	7.4437465662E-2
5409	7.445416844E-2
5410	7.4470853801E-2
5411	7.4487554738E-2
5412	7.4504282108E-2
5413	7.4521020902E-2
5414	7.4537779698E-2
5415	7.4554544358E-2
5416	7.4571309473E-2
5417	7.4588076621E-2
5418	7.4604861356E-2
5419	7.4621637526E-2
5420	7.4638438828E-2
5421	7.4655237726E-2
5422	7.4672060289E-2
5423	7.4688872437E-2
5424	7.4705710988E-2
5425	7.4722507823E-2
5426	7.4739337809E-2
5427	7.475616136E-2
5428	7.4773014681E-2
5429	7.4789866232E-2
5430	7.4806709715E-2
5431	7.4823580533E-2
5432	7.4840449974E-2
5433	7.4857310083E-2
5434	7.4874219168E-2
5435	7.489111585E-2
5436	7.4908012605E-2
5437	7.4924903759E-2
5438	7.4941817306E-2
5439	7.4958750004E-2
5440	7.4975706088E-2
5441	7.4992640615E-2
5442	7.5009609074E-2
5443	7.5026554974E-2
5444	7.5043535955E-2
5445	7.5060507174E-2
5446	7.5077491308E-2
5447	7.5094470456E-2
5448	7.5111471512E-2
5449	7.5128459368E-2
5450	7.5145449127E-2
5451	7.5162429532E-2
5452	7.5179432856E-2
5453	7.5196451022E-2
5454	7.5213463805E-2
5455	7.523050632E-2
5456	7.5247571896E-2
5457	7.5264641123E-2
5458	7.5281685394E-2
5459	7.5298759089E-2
5460	7.5315839654E-2
5461	7.5332946685E-2
5462	7.5350044026E-2
5463	7.5367154189E-2
5464	7.5384252363E-2
5465	7.540136735E-2
5466	7.5418494711E-2
5467	7.5435593444E-2
5468	7.5452734737E-2
5469	7.5469851396E-2
5470	7.5486997311E-2
5471	7.5504143721E-2
5472	7.5521304243E-2
5473	7.5538480126E-2
5474	7.5555650002E-2
5475	7.5572832093E-2
5476	7.5590047409E-2
5477	7.5607270288E-2
5478	7.5624480574E-2
5479	7.5641695464E-2
5480	7.5658920892E-2
5481	7.5676156255E-2
5482	7.5693388544E-2
5483	7.5710627089E-2
5484	7.5727860376E-2
5485	7.5745087283E-2
5486	7.5762346366E-2
5487	7.5779602846E-2
5488	7.5796877903E-2
5489	7.5814172474E-2
5490	7.5831460458E-2
5491	7.5848775338E-2
5492	7.5866084587E-2
5493	7.5883418155E-2
5494	7.5900754087E-2
5495	7.5918092008E-2
5496	7.5935431193E-2
5497	7.5952781423E-2
5498	7.5970136889E-2
5499	7.5987491196E-2
5500	7.6004847266E-2
5501	7.6022216673E-2
