1163	1.6342110999E-3
1164	1.6351573158E-3
1165	1.6361098953E-3
1166	1.6370599853E-3
1167	1.638007133E-3
1168	1.6389575932E-3
1169	1.6399048295E-3
1170	1.6408470402E-3
1171	1.6417851987E-3
1172	1.6427290058E-3
1173	1.6436768075E-3
1174	1.6446146842E-3
1175	1.645552447E-3
1176	1.6465085243E-3
1177	1.6474526942E-3
1178	1.6483846191E-3
1179	1.6493110814E-3
1180	1.6502562838E-3
1181	1.6511907846E-3
1182	1.6521341506E-3
1183	1.6530696738E-3
1184	1.6540182279E-3
1185	1.6549360383E-3
1186	1.6558779038E-3
1187	1.6567991158E-3
1188	1.6577465372E-3
1189	1.6586694533E-3
1190	1.6596014897E-3
1191	1.6605468056E-3
1192	1.6614747596E-3
1193	1.6624104733E-3
1194	1.6633348421E-3
1195	1.6642730949E-3
1196	1.6652052066E-3
1197	1.6661346687E-3
1198	1.6670710004E-3
1199	1.6680011039E-3
1200	1.6689344831E-3
1201	1.6698582757E-3
1202	1.6707809317E-3
1203	1.6716958823E-3
1204	1.6726181434E-3
1205	1.6735390377E-3
1206	1.6744429846E-3
1207	1.6753903734E-3
1208	1.6763025231E-3
1209	1.6772191069E-3
1210	1.6781374356E-3
1211	1.6790626932E-3
1212	1.6799758972E-3
1213	1.6808927093E-3
1214	1.681830124E-3
1215	1.682751301E-3
1216	1.683665705E-3
1217	1.6845862467E-3
1218	1.6854977402E-3
1219	1.6864205922E-3
1220	1.6873374328E-3
1221	1.6882529334E-3
1222	1.6891688203E-3
1223	1.690086003E-3
1224	1.6909955156E-3
1225	1.6919067998E-3
1226	1.6928174071E-3
1227	1.6937286152E-3
1228	1.694639074E-3
1229	1.6955550969E-3
1230	1.6964540575E-3
1231	1.69735423E-3
1232	1.6982775346E-3
1233	1.6992068571E-3
1234	1.7001159961E-3
1235	1.7010102926E-3
1236	1.7019227225E-3
1237	1.702827219E-3
1238	1.7037212986E-3
1239	1.7046208147E-3
1240	1.7055368065E-3
1241	1.7064371642E-3
1242	1.7073477315E-3
1243	1.7082447534E-3
1244	1.7091435811E-3
1245	1.7100435943E-3
1246	1.7109474427E-3
1247	1.711853031E-3
1248	1.7127435405E-3
1249	1.7136452854E-3
1250	1.7145346054E-3
1251	1.7154339569E-3
1252	1.7163372641E-3
1253	1.7172403686E-3
1254	1.7181333153E-3
1255	1.7190304898E-3
1256	1.7199241441E-3
1257	1.7208324802E-3
1258	1.7217184E-3
1259	1.7226204066E-3
1260	1.7235165933E-3
1261	1.7243890475E-3
1262	1.7252812049E-3
1263	1.7261785764E-3
1264	1.7270646479E-3
1265	1.7279444152E-3
1266	1.7288369611E-3
1267	1.7297158874E-3
1268	1.7306011985E-3
1269	1.7314913975E-3
1270	1.7323864151E-3
1271	1.7332740215E-3
1272	1.7341496078E-3
1273	1.7350367815E-3
1274	1.7359323789E-3
1275	1.7368164654E-3
1276	1.7376928547E-3
1277	1.7385728835E-3
1278	1.7394555234E-3
1279	1.7403411357E-3
1280	1.7412138633E-3
1281	1.7420927902E-3
1282	1.742977099E-3
1283	1.7438489618E-3
1284	1.7447438882E-3
1285	1.7456157335E-3
1286	1.746483087E-3
1287	1.747370307E-3
1288	1.7482576138E-3
1289	1.7491302916E-3
1290	1.7500136665E-3
1291	1.7508911336E-3
1292	1.7517664246E-3
1293	1.7526414281E-3
1294	1.75351299E-3
1295	1.7543752817E-3
1296	1.7552557628E-3
1297	1.7561288061E-3
1298	1.7569836122E-3
1299	1.7578729061E-3
1300	1.7587330529E-3
1301	1.7596096219E-3
1302	1.7604745667E-3
1303	1.7613438864E-3
1304	1.7622109335E-3
1305	1.7630918713E-3
1306	1.7639594127E-3
1307	1.7648297322E-3
1308	1.7656853515E-3
1309	1.7665618603E-3
1310	1.7674192015E-3
1311	1.7683066848E-3
1312	1.7691645778E-3
1313	1.7700318714E-3
1314	1.7708949104E-3
1315	1.7717616659E-3
1316	1.7726239698E-3
1317	1.7734836741E-3
1318	1.7743405987E-3
1319	1.7752127878E-3
1320	1.776065629E-3
1321	1.7769203475E-3
1322	1.7777767789E-3
1323	1.7786338915E-3
1324	1.7794937017E-3
1325	1.7803521982E-3
1326	1.7812166861E-3
1327	1.7820651627E-3
1328	1.7829379022E-3
1329	1.7837909999E-3
1330	1.7846400595E-3
1331	1.7854965758E-3
1332	1.7863346298E-3
1333	1.7871913534E-3
1334	1.788048815E-3
1335	1.788910649E-3
1336	1.7897470111E-3
1337	1.7905953234E-3
1338	1.7914449039E-3
1339	1.7922897677E-3
1340	1.7931415821E-3
1341	1.7939932217E-3
1342	1.7948375173E-3
1343	1.795683969E-3
1344	1.7965318724E-3
1345	1.7973875935E-3
1346	1.798222887E-3
1347	1.7990651463E-3
1348	1.7999125792E-3
1349	1.800757767E-3
1350	1.8015984292E-3
1351	1.8024423272E-3
1352	1.8032767195E-3
1353	1.8041192437E-3
1354	1.8049508649E-3
1355	1.8057900553E-3
1356	1.8066305374E-3
1357	1.8074653172E-3
1358	1.8082979439E-3
1359	1.8091278633E-3
1360	1.8099645959E-3
1361	1.810798606E-3
1362	1.8116361958E-3
1363	1.8124846635E-3
1364	1.8133190639E-3
1365	1.8141555552E-3
1366	1.814979494E-3
1367	1.8158150623E-3
1368	1.8166581057E-3
1369	1.8174909579E-3
1370	1.8183193433E-3
1371	1.8191417587E-3
1372	1.8199818188E-3
1373	1.8208188516E-3
1374	1.821642539E-3
1375	1.8224645797E-3
1376	1.8232953223E-3
1377	1.8241140116E-3
1378	1.8249496424E-3
1379	1.8257808243E-3
1380	1.8265978189E-3
1381	1.827427793E-3
1382	1.828248888E-3
1383	1.8290829305E-3
1384	1.8299037099E-3
1385	1.8307322154E-3
1386	1.831556578E-3
1387	1.8323757701E-3
1388	1.8331928309E-3
1389	1.8340053145E-3
1390	1.8348225179E-3
1391	1.8356507371E-3
1392	1.8364626262E-3
1393	1.8372823512E-3
1394	1.8381138094E-3
1395	1.8389290721E-3
1396	1.8397343033E-3
1397	1.8405514457E-3
1398	1.8413692408E-3
1399	1.8421914349E-3
1400	1.8430136018E-3
1401	1.8438164228E-3
1402	1.8446334864E-3
1403	1.8454510412E-3
1404	1.8462616664E-3
1405	1.8470762255E-3
1406	1.8478923886E-3
1407	1.8486932173E-3
1408	1.8495068171E-3
1409	1.8503052321E-3
1410	1.851108118E-3
1411	1.8519110723E-3
1412	1.8527220068E-3
1413	1.8535402359E-3
1414	1.854335293E-3
1415	1.8551674723E-3
1416	1.8559553524E-3
1417	1.8567546931E-3
1418	1.8575701327E-3
1419	1.8583738796E-3
1420	1.8591756242E-3
1421	1.8599732858E-3
1422	1.8607732288E-3
1423	1.8615776236E-3
1424	1.8623672355E-3
1425	1.8631551245E-3
1426	1.8639615346E-3
1427	1.8647626458E-3
1428	1.8655611198E-3
1429	1.8663424243E-3
1430	1.8671325476E-3
1431	1.8679230099E-3
1432	1.8687184258E-3
1433	1.8695206222E-3
1434	1.870316528E-3
1435	1.8711046736E-3
1436	1.8718962272E-3
1437	1.8727016043E-3
1438	1.8734956883E-3
1439	1.8742784247E-3
1440	1.8750817649E-3
1441	1.8758715664E-3
1442	1.8766723751E-3
1443	1.8774681761E-3
1444	1.8782608248E-3
1445	1.879043556E-3
1446	1.8798189384E-3
1447	1.8806059458E-3
1448	1.8813941128E-3
1449	1.882188689E-3
1450	1.8829715251E-3
1451	1.8837630746E-3
1452	1.8845548617E-3
1453	1.8853365966E-3
1454	1.8861163276E-3
1455	1.8869006473E-3
1456	1.8876870982E-3
1457	1.8884671129E-3
1458	1.8892673313E-3
1459	1.8900488109E-3
1460	1.890819667E-3
1461	1.8916166451E-3
1462	1.8923920018E-3
1463	1.8931745999E-3
1464	1.8939491908E-3
1465	1.8947373219E-3
1466	1.8955206652E-3
1467	1.8963011076E-3
1468	1.8970794768E-3
1469	1.8978482091E-3
1470	1.8986294623E-3
1471	1.8994075818E-3
1472	1.9001723469E-3
1473	1.9009446567E-3
1474	1.9017237573E-3
1475	1.9024948953E-3
1476	1.9032718716E-3
1477	1.9040487137E-3
1478	1.9048089782E-3
1479	1.905584672E-3
1480	1.9063631454E-3
1481	1.9071357651E-3
1482	1.9078922568E-3
1483	1.9086780094E-3
1484	1.9094528339E-3
1485	1.910222032E-3
1486	1.9109835451E-3
1487	1.911755487E-3
1488	1.9125150716E-3
1489	1.913276113E-3
1490	1.914047407E-3
1491	1.9148034225E-3
1492	1.9155736085E-3
1493	1.9163443368E-3
1494	1.9170952187E-3
1495	1.9178654263E-3
1496	1.9186324544E-3
1497	1.9193880214E-3
1498	1.920138286E-3
1499	1.9209031094E-3
1500	1.9216648953E-3
1501	1.9224137872E-3
1502	1.9231712254E-3
1503	1.9239343461E-3
1504	1.9246931684E-3
1505	1.9254534302E-3
1506	1.9261945119E-3
1507	1.9269575142E-3
1508	1.9277071746E-3
1509	1.9284749147E-3
1510	1.9292316065E-3
1511	1.9299785322E-3
1512	1.9307288469E-3
1513	1.9314694297E-3
1514	1.9322252805E-3
1515	1.9329635289E-3
1516	1.9337112151E-3
1517	1.9344636026E-3
1518	1.9352145668E-3
1519	1.9359676918E-3
1520	1.9367109716E-3
1521	1.9374521564E-3
1522	1.9381987115E-3
1523	1.9389443183E-3
1524	1.9396854131E-3
1525	1.9404353758E-3
1526	1.9411842672E-3
1527	1.9419200972E-3
1528	1.9426673017E-3
1529	1.9434081627E-3
1530	1.9441525218E-3
1531	1.9448853485E-3
1532	1.9456387203E-3
1533	1.9463682373E-3
1534	1.9471097757E-3
1535	1.9478490932E-3
1536	1.948582416E-3
1537	1.9493169354E-3
1538	1.9500576652E-3
1539	1.950786084E-3
1540	1.9515299653E-3
1541	1.95226134E-3
1542	1.9529961813E-3
1543	1.9537353447E-3
1544	1.954470686E-3
1545	1.9552131301E-3
1546	1.9559576416E-3
1547	1.9566865211E-3
1548	1.957431033E-3
1549	1.9581646286E-3
1550	1.9588907724E-3
1551	1.9596220569E-3
1552	1.9603578793E-3
1553	1.9610832774E-3
1554	1.9618188228E-3
1555	1.9625421445E-3
1556	1.9632733394E-3
1557	1.9639983939E-3
1558	1.9647246211E-3
1559	1.9654514892E-3
1560	1.9661745494E-3
1561	1.9669039754E-3
1562	1.9676191966E-3
1563	1.9683513997E-3
1564	1.9690703304E-3
1565	1.9697939165E-3
1566	1.9705132377E-3
1567	1.9712434326E-3
1568	1.9719595201E-3
1569	1.972682165E-3
1570	1.9733993115E-3
1571	1.9741154843E-3
1572	1.9748320399E-3
1573	1.9755516317E-3
1574	1.976268839E-3
1575	1.976991397E-3
1576	1.9777091224E-3
1577	1.9784247116E-3
1578	1.9791372976E-3
1579	1.9798537782E-3
1580	1.98056918E-3
1581	1.9812922613E-3
1582	1.9819984111E-3
1583	1.982713554E-3
1584	1.983434786E-3
1585	1.9841361872E-3
1586	1.9848487392E-3
1587	1.9855520821E-3
1588	1.9862605812E-3
1589	1.9869746312E-3
1590	1.9876828987E-3
1591	1.9883840121E-3
1592	1.9890843725E-3
1593	1.9898035909E-3
1594	1.9905092957E-3
1595	1.9912110445E-3
1596	1.9919189551E-3
1597	1.9926280928E-3
1598	1.9933305034E-3
1599	1.9940351841E-3
1600	1.9947386436E-3
1601	1.9954368192E-3
1602	1.996134308E-3
1603	1.9968469439E-3
1604	1.9975376054E-3
1605	1.9982452101E-3
1606	1.998942991E-3
1607	1.9996424082E-3
1608	2.000342799E-3
1609	2.0010353848E-3
1610	2.0017392942E-3
1611	2.0024368808E-3
1612	2.003139674E-3
1613	2.0038343327E-3
1614	2.0045335648E-3
1615	2.0052331619E-3
1616	2.0059259168E-3
1617	2.0066254891E-3
1618	2.0073143359E-3
1619	2.0080129903E-3
1620	2.0087133337E-3
1621	2.0094027101E-3
1622	2.0100911188E-3
1623	2.0107909645E-3
1624	2.0114836663E-3
1625	2.0121669944E-3
1626	2.0128624434E-3
1627	2.0135503066E-3
1628	2.0142335479E-3
1629	2.0149235099E-3
1630	2.0156076328E-3
1631	2.0162956668E-3
1632	2.0169912429E-3
1633	2.0176750829E-3
1634	2.0183554244E-3
1635	2.0190447514E-3
1636	2.0197317087E-3
1637	2.0204119506E-3
1638	2.0210975183E-3
1639	2.0217812456E-3
1640	2.0224689132E-3
1641	2.0231554949E-3
1642	2.0238294472E-3
1643	2.0245133111E-3
1644	2.025183724E-3
1645	2.0258631677E-3
1646	2.0265455364E-3
1647	2.0272281175E-3
1648	2.0279141396E-3
1649	2.0285930116E-3
1650	2.0292629928E-3
1651	2.0299436937E-3
1652	2.0306248884E-3
1653	2.0312939674E-3
1654	2.0319712627E-3
1655	2.0326415923E-3
1656	2.0333104014E-3
1657	2.0339805744E-3
1658	2.0346551216E-3
1659	2.0353292275E-3
1660	2.0359991E-3
1661	2.0366734915E-3
1662	2.0373510995E-3
1663	2.0380139272E-3
1664	2.03868493E-3
1665	2.039349283E-3
1666	2.0400252328E-3
1667	2.0406898924E-3
1668	2.0413542021E-3
1669	2.0420271019E-3
1670	2.0426897577E-3
1671	2.0433632074E-3
1672	2.0440288912E-3
1673	2.044701352E-3
1674	2.0453709184E-3
1675	2.0460358799E-3
1676	2.0467019377E-3
1677	2.0473688402E-3
1678	2.0480304334E-3
1679	2.0486895234E-3
1680	2.0493593851E-3
1681	2.0500245537E-3
1682	2.0506861632E-3
1683	2.0513463688E-3
1684	2.0520104077E-3
1685	2.0526655299E-3
1686	2.0533309891E-3
1687	2.0539907933E-3
1688	2.054651822E-3
1689	2.0553040906E-3
1690	2.0559603485E-3
1691	2.0566195883E-3
1692	2.0572811152E-3
1693	2.0579391936E-3
1694	2.0585879957E-3
1695	2.0592476188E-3
1696	2.0599108326E-3
1697	2.0605587679E-3
1698	2.0612183107E-3
1699	2.0618687801E-3
1700	2.0625234484E-3
1701	2.0631780927E-3
1702	2.0638349482E-3
1703	2.0644891818E-3
1704	2.065138344E-3
1705	2.0657835131E-3
1706	2.0664416399E-3
1707	2.0670829892E-3
1708	2.0677387871E-3
1709	2.0683813575E-3
1710	2.0690282992E-3
1711	2.0696765039E-3
1712	2.0703212416E-3
1713	2.0709607509E-3
1714	2.0716049899E-3
1715	2.0722540281E-3
1716	2.0729014604E-3
1717	2.0735468965E-3
1718	2.0741872826E-3
1719	2.0748287079E-3
1720	2.0754777527E-3
1721	2.0761096785E-3
1722	2.0767511955E-3
1723	2.0773876359E-3
1724	2.0780311653E-3
1725	2.0786686221E-3
1726	2.079313564E-3
1727	2.0799546672E-3
1728	2.0805925554E-3
1729	2.0812305262E-3
1730	2.0818675321E-3
1731	2.0825159629E-3
1732	2.0831452464E-3
1733	2.0837779647E-3
1734	2.0844127044E-3
1735	2.0850549837E-3
1736	2.0856805944E-3
1737	2.0863088464E-3
1738	2.086946142E-3
1739	2.0875832512E-3
1740	2.0882095492E-3
1741	2.0888390025E-3
1742	2.0894676433E-3
1743	2.0900930444E-3
1744	2.0907265394E-3
1745	2.091357754E-3
1746	2.0919809596E-3
1747	2.092603742E-3
1748	2.0932363926E-3
1749	2.0938632568E-3
1750	2.0944947869E-3
1751	2.0951070229E-3
1752	2.095736978E-3
1753	2.0963616796E-3
1754	2.0969859066E-3
1755	2.0976132425E-3
1756	2.0982351715E-3
1757	2.098857139E-3
1758	2.0994734883E-3
1759	2.1000940784E-3
1760	2.1007203637E-3
1761	2.1013368012E-3
1762	2.1019602082E-3
1763	2.1025768801E-3
1764	2.1031994476E-3
1765	2.1038278896E-3
1766	2.1044361304E-3
1767	2.1050517747E-3
1768	2.1056678871E-3
1769	2.1062868115E-3
1770	2.1068988016E-3
1771	2.1075149612E-3
1772	2.1081315847E-3
1773	2.10873921E-3
1774	2.1093607177E-3
1775	2.1099657904E-3
1776	2.1105813718E-3
1777	2.1111924878E-3
1778	2.111804394E-3
1779	2.1124079222E-3
1780	2.1130248814E-3
1781	2.1136410855E-3
1782	2.1142480867E-3
1783	2.1148466844E-3
1784	2.1154545352E-3
1785	2.116068529E-3
1786	2.1166716715E-3
1787	2.1172873604E-3
1788	2.1178932184E-3
1789	2.1185024397E-3
1790	2.1191030575E-3
1791	2.1197110368E-3
1792	2.1203201324E-3
1793	2.1209203525E-3
1794	2.1215222811E-3
1795	2.1221240147E-3
1796	2.122727638E-3
1797	2.1233314916E-3
1798	2.123936556E-3
1799	2.1245367271E-3
1800	2.1251414571E-3
1801	2.1257426968E-3
1802	2.1263371905E-3
1803	2.1269499843E-3
1804	2.1275479729E-3
1805	2.1281446421E-3
1806	2.1287476872E-3
1807	2.1293506026E-3
1808	2.1299406111E-3
1809	2.1305348247E-3
1810	2.1311348576E-3
1811	2.1317356045E-3
1812	2.1323365388E-3
1813	2.1329304634E-3
1814	2.1335176314E-3
1815	2.1341181053E-3
1816	2.1347183056E-3
1817	2.135312735E-3
1818	2.1358999898E-3
1819	2.1364962147E-3
1820	2.1370940662E-3
1821	2.1376773662E-3
1822	2.1382683465E-3
1823	2.1388609897E-3
1824	2.1394465977E-3
1825	2.1400384505E-3
1826	2.1406300911E-3
1827	2.1412168068E-3
1828	2.1418041431E-3
1829	2.1423840079E-3
1830	2.1429737396E-3
1831	2.143559359E-3
1832	2.1441498595E-3
1833	2.1447418485E-3
1834	2.145328196E-3
1835	2.1459130208E-3
1836	2.1464953007E-3
1837	2.1470814971E-3
1838	2.147665135E-3
1839	2.1482505498E-3
1840	2.1488352896E-3
1841	2.1494126456E-3
1842	2.1499911769E-3
1843	2.1505692552E-3
1844	2.1511554069E-3
1845	2.1517351998E-3
1846	2.152307272E-3
1847	2.1528964659E-3
1848	2.153465967E-3
1849	2.1540527309E-3
1850	2.1546230408E-3
1851	2.1552052485E-3
1852	2.155779767E-3
1853	2.156348894E-3
1854	2.1569286602E-3
1855	2.1575013202E-3
1856	2.1580706508E-3
1857	2.1586478245E-3
1858	2.1592233732E-3
1859	2.1597961692E-3
1860	2.1603687719E-3
1861	2.1609400993E-3
1862	2.1615150558E-3
1863	2.1620934967E-3
1864	2.1626551205E-3
1865	2.1632280814E-3
1866	2.1637958871E-3
1867	2.164365702E-3
1868	2.164935133E-3
1869	2.1655066321E-3
1870	2.1660786992E-3
1871	2.166643376E-3
1872	2.1672122566E-3
1873	2.1677819545E-3
1874	2.1683443798E-3
1875	2.1689040349E-3
1876	2.1694702886E-3
1877	2.1700385481E-3
1878	2.1706032731E-3
1879	2.1711641835E-3
1880	2.1717218818E-3
1881	2.1722820315E-3
1882	2.1728476267E-3
1883	2.1734045381E-3
1884	2.1739622131E-3
1885	2.1745270846E-3
1886	2.1750853887E-3
1887	2.1756466991E-3
1888	2.1762002288E-3
1889	2.1767597427E-3
1890	2.1773206901E-3
1891	2.1778753012E-3
1892	2.1784314142E-3
1893	2.178981868E-3
1894	2.1795416283E-3
1895	2.1800939119E-3
1896	2.1806514769E-3
1897	2.1812071844E-3
1898	2.1817633728E-3
1899	2.1823096836E-3
1900	2.1828714491E-3
1901	2.1834188497E-3
1902	2.1839752475E-3
1903	2.184519005E-3
1904	2.1850713122E-3
1905	2.1856213375E-3
1906	2.1861703298E-3
1907	2.1867247654E-3
1908	2.1872795501E-3
1909	2.187819744E-3
1910	2.1883656254E-3
1911	2.1889114452E-3
1912	2.1894566487E-3
1913	2.1900065813E-3
1914	2.1905471733E-3
1915	2.191099161E-3
1916	2.1916450894E-3
1917	2.192192034E-3
1918	2.1927410735E-3
1919	2.1932828814E-3
1920	2.1938214405E-3
1921	2.194361574E-3
1922	2.1949135311E-3
1923	2.1954526395E-3
1924	2.195991472E-3
1925	2.1965311865E-3
1926	2.1970719494E-3
1927	2.1976168889E-3
1928	2.198151566E-3
1929	2.1986893683E-3
1930	2.1992217077E-3
1931	2.1997545815E-3
1932	2.200291974E-3
1933	2.2008253864E-3
1934	2.2013601506E-3
1935	2.2018987922E-3
1936	2.2024406947E-3
1937	2.2029760061E-3
1938	2.2035118309E-3
1939	2.2040530622E-3
1940	2.2045906782E-3
1941	2.205125302E-3
1942	2.2056615684E-3
1943	2.2061938581E-3
1944	2.2067265646E-3
1945	2.2072591538E-3
1946	2.2077947169E-3
1947	2.208323765E-3
1948	2.2088576336E-3
1949	2.2093862199E-3
1950	2.2099108658E-3
1951	2.2104505129E-3
1952	2.2109741715E-3
1953	2.211502907E-3
1954	2.2120273421E-3
1955	2.2125602258E-3
1956	2.213091439E-3
1957	2.213608963E-3
1958	2.214144528E-3
1959	2.2146741309E-3
1960	2.215198265E-3
1961	2.2157278859E-3
1962	2.2162523412E-3
1963	2.216771191E-3
1964	2.2172990761E-3
1965	2.2178202816E-3
1966	2.218345733E-3
1967	2.2188719485E-3
1968	2.219387418E-3
1969	2.2199103987E-3
1970	2.2204291552E-3
1971	2.2209538327E-3
1972	2.2214710978E-3
1973	2.2219901088E-3
1974	2.2225079973E-3
1975	2.2230232541E-3
1976	2.2235433273E-3
1977	2.224061088E-3
1978	2.2245812705E-3
1979	2.2250932218E-3
1980	2.2256135064E-3
1981	2.226127496E-3
1982	2.2266415734E-3
1983	2.227149348E-3
1984	2.2276683724E-3
1985	2.2281830936E-3
1986	2.2286910168E-3
1987	2.2292094776E-3
1988	2.2297284732E-3
1989	2.2302414155E-3
1990	2.2307526014E-3
1991	2.2312647505E-3
1992	2.2317722373E-3
1993	2.232285489E-3
1994	2.2327966914E-3
1995	2.233312663E-3
1996	2.2338201739E-3
1997	2.2343300189E-3
1998	2.23483928E-3
1999	2.2353441363E-3
2000	2.2358499524E-3
2001	2.2363572666E-3
2002	2.2368620464E-3
2003	2.2373659866E-3
2004	2.237878849E-3
2005	2.238380186E-3
2006	2.2388874399E-3
2007	2.2393994736E-3
2008	2.2399035367E-3
2009	2.2404028015E-3
2010	2.2408993896E-3
2011	2.2414062006E-3
2012	2.241909932E-3
2013	2.2424182686E-3
2014	2.2429187082E-3
2015	2.243421654E-3
2016	2.2439180679E-3
2017	2.2444210492E-3
2018	2.244919664E-3
2019	2.2454163275E-3
2020	2.2459162224E-3
2021	2.246412875E-3
2022	2.2469157989E-3
2023	2.2474202034E-3
2024	2.2479160056E-3
2025	2.2484048881E-3
2026	2.2489090382E-3
2027	2.2494002599E-3
2028	2.2498986821E-3
2029	2.2503918475E-3
2030	2.2508968218E-3
2031	2.2513949797E-3
2032	2.2518832625E-3
2033	2.2523792237E-3
2034	2.2528762758E-3
2035	2.2533693833E-3
2036	2.2538627799E-3
2037	2.2543532108E-3
2038	2.2548493718E-3
2039	2.2553396419E-3
2040	2.2558344949E-3
2041	2.2563239899E-3
2042	2.2568155001E-3
2043	2.2572994377E-3
2044	2.2577903389E-3
2045	2.2582835991E-3
2046	2.2587730439E-3
2047	2.2592546336E-3
2048	2.2597436941E-3
2049	2.2602343524E-3
2050	2.2607209862E-3
2051	2.2612108943E-3
2052	2.2616953084E-3
2053	2.2621789287E-3
2054	2.262666749E-3
2055	2.2631543179E-3
2056	2.2636319841E-3
2057	2.2641150338E-3
2058	2.2646010886E-3
2059	2.265081567E-3
2060	2.2655696154E-3
2061	2.2660493333E-3
2062	2.2665315176E-3
2063	2.2670131493E-3
2064	2.267495999E-3
2065	2.267974691E-3
2066	2.2684580864E-3
2067	2.2689389088E-3
2068	2.2694162985E-3
2069	2.2698961903E-3
2070	2.2703703085E-3
2071	2.2708496946E-3
2072	2.271327913E-3
2073	2.2718069015E-3
2074	2.2722880438E-3
2075	2.2727600378E-3
2076	2.2732371206E-3
2077	2.2737116112E-3
2078	2.2741881472E-3
2079	2.2746670604E-3
2080	2.2751361603E-3
2081	2.2756092991E-3
2082	2.2760829971E-3
2083	2.2765573178E-3
2084	2.2770290089E-3
2085	2.2775023288E-3
2086	2.2779701256E-3
2087	2.2784359404E-3
2088	2.2789066055E-3
2089	2.2793781314E-3
2090	2.2798553636E-3
2091	2.2803249298E-3
2092	2.2807941192E-3
2093	2.2812602213E-3
2094	2.2817226271E-3
2095	2.2822002665E-3
2096	2.2826702519E-3
2097	2.2831360404E-3
2098	2.2835997445E-3
2099	2.2840693825E-3
2100	2.284532844E-3
2101	2.2849965183E-3
2102	2.2854598933E-3
2103	2.2859287592E-3
2104	2.2863893994E-3
2105	2.2868547646E-3
2106	2.2873223299E-3
2107	2.2877869709E-3
2108	2.2882492507E-3
2109	2.288716212E-3
2110	2.289175085E-3
2111	2.2896353174E-3
2112	2.2900934406E-3
2113	2.290546048E-3
2114	2.2910081769E-3
2115	2.2914674338E-3
2116	2.2919261783E-3
2117	2.2923847257E-3
2118	2.2928395267E-3
2119	2.2933016368E-3
2120	2.2937549715E-3
2121	2.2942182348E-3
2122	2.2946713828E-3
2123	2.2951197073E-3
2124	2.295576796E-3
2125	2.2960349314E-3
2126	2.2964843111E-3
2127	2.2969418204E-3
2128	2.2973955123E-3
2129	2.2978510179E-3
2130	2.2983044993E-3
2131	2.2987549092E-3
2132	2.2992059903E-3
2133	2.2996570295E-3
2134	2.3001066472E-3
2135	2.3005550022E-3
2136	2.301004519E-3
2137	2.3014558073E-3
2138	2.3019024817E-3
2139	2.3023534357E-3
2140	2.3028044563E-3
2141	2.3032559738E-3
2142	2.3036997227E-3
2143	2.3041468206E-3
2144	2.3045970761E-3
2145	2.3050354516E-3
2146	2.3054832408E-3
2147	2.3059304999E-3
2148	2.3063765649E-3
2149	2.3068231424E-3
2150	2.3072635208E-3
2151	2.3077097212E-3
2152	2.3081509661E-3
2153	2.3085976076E-3
2154	2.3090430073E-3
2155	2.3094800979E-3
2156	2.3099309703E-3
2157	2.310373624E-3
2158	2.3108216958E-3
2159	2.3112600932E-3
2160	2.3117032887E-3
2161	2.3121432773E-3
2162	2.3125825922E-3
2163	2.3130177925E-3
2164	2.3134603433E-3
2165	2.3138937189E-3
2166	2.3143355456E-3
2167	2.3147741911E-3
2168	2.315213107E-3
2169	2.3156546826E-3
2170	2.3160879196E-3
2171	2.3165290953E-3
2172	2.3169638468E-3
2173	2.3174004484E-3
2174	2.3178382581E-3
2175	2.3182721675E-3
2176	2.3187063022E-3
2177	2.3191424611E-3
2178	2.319576387E-3
2179	2.320013594E-3
2180	2.3204485864E-3
2181	2.3208791976E-3
2182	2.3213147264E-3
2183	2.3217466236E-3
2184	2.3221866262E-3
2185	2.3226212504E-3
2186	2.3230498724E-3
2187	2.3234837942E-3
2188	2.323915159E-3
2189	2.3243448238E-3
2190	2.3247728719E-3
2191	2.3251932702E-3
2192	2.3256235945E-3
2193	2.3260526391E-3
2194	2.3264823768E-3
2195	2.3269110526E-3
2196	2.3273365611E-3
2197	2.3277675664E-3
2198	2.3281916618E-3
2199	2.3286178797E-3
2200	2.3290462428E-3
2201	2.3294696521E-3
2202	2.3298951962E-3
2203	2.3303175215E-3
2204	2.3307463414E-3
2205	2.3311706478E-3
2206	2.3315944637E-3
2207	2.3320142246E-3
2208	2.3324361588E-3
2209	2.3328566311E-3
