1163	4.8181255085E-3
1164	4.8296325147E-3
1165	4.8411403525E-3
1166	4.8526322256E-3
1167	4.8641111555E-3
1168	4.875910358E-3
1169	4.8877577709E-3
1170	4.8996010171E-3
1171	4.9114408201E-3
1172	4.9232946127E-3
1173	4.9351466712E-3
1174	4.947005786E-3
1175	4.958866117E-3
1176	4.9707400848E-3
1177	4.9826249715E-3
1178	4.9945071821E-3
1179	5.0063937606E-3
1180	5.01828276E-3
1181	5.0301812139E-3
1182	5.0420776694E-3
1183	5.0539907324E-3
1184	5.0659005974E-3
1185	5.0778119216E-3
1186	5.089715978E-3
1187	5.1016254689E-3
1188	5.1135483265E-3
1189	5.1254698266E-3
1190	5.1374121116E-3
1191	5.1493517576E-3
1192	5.1612989294E-3
1193	5.1732373317E-3
1194	5.1851854206E-3
1195	5.1971493714E-3
1196	5.2090946897E-3
1197	5.2207807662E-3
1198	5.2322700095E-3
1199	5.2435441206E-3
1200	5.2546239286E-3
1201	5.2655798107E-3
1202	5.2764259629E-3
1203	5.2871752984E-3
1204	5.2978294012E-3
1205	5.3084219156E-3
1206	5.3189511526E-3
1207	5.3296034829E-3
1208	5.3400356474E-3
1209	5.3505500067E-3
1210	5.3610098334E-3
1211	5.3714263413E-3
1212	5.3817735332E-3
1213	5.3920582563E-3
1214	5.4022856702E-3
1215	5.4124620205E-3
1216	5.4225869682E-3
1217	5.4326507381E-3
1218	5.4426759159E-3
1219	5.4526486408E-3
1220	5.4625530152E-3
1221	5.4724131288E-3
1222	5.4822075134E-3
1223	5.4919515557E-3
1224	5.5016395991E-3
1225	5.5112502781E-3
1226	5.5208591691E-3
1227	5.5305163086E-3
1228	5.5401359349E-3
1229	5.5496297366E-3
1230	5.5593721006E-3
1231	5.5692200533E-3
1232	5.579037131E-3
1233	5.5888365952E-3
1234	5.5986068956E-3
1235	5.6083505649E-3
1236	5.6180554538E-3
1237	5.6277334424E-3
1238	5.6373781903E-3
1239	5.6469892954E-3
1240	5.6565699993E-3
1241	5.6661260339E-3
1242	5.6756363924E-3
1243	5.6851143025E-3
1244	5.694567649E-3
1245	5.703990128E-3
1246	5.7133772187E-3
1247	5.7227422955E-3
1248	5.7320643882E-3
1249	5.7413509523E-3
1250	5.7506111467E-3
1251	5.759828671E-3
1252	5.7690147331E-3
1253	5.7781788405E-3
1254	5.7874261328E-3
1255	5.7966757769E-3
1256	5.8059184622E-3
1257	5.8151808781E-3
1258	5.8243461317E-3
1259	5.8334058793E-3
1260	5.8425610775E-3
1261	5.8516882485E-3
1262	5.8608171874E-3
1263	5.8699192917E-3
1264	5.878998565E-3
1265	5.8880626639E-3
1266	5.897121606E-3
1267	5.906147648E-3
1268	5.9151512449E-3
1269	5.9241379333E-3
1270	5.9331048377E-3
1271	5.9420410079E-3
1272	5.9509680985E-3
1273	5.9598537414E-3
1274	5.9687291371E-3
1275	5.9775808419E-3
1276	5.9863956791E-3
1277	5.9951838649E-3
1278	6.0039306876E-3
1279	6.0126467689E-3
1280	6.0213424612E-3
1281	6.0299985626E-3
1282	6.0386237436E-3
1283	6.0471969959E-3
1284	6.0557406888E-3
1285	6.0642430327E-3
1286	6.072704076E-3
1287	6.081127925E-3
1288	6.0895238318E-3
1289	6.0978824036E-3
1290	6.1061887643E-3
1291	6.1144727546E-3
1292	6.1228245182E-3
1293	6.131380832E-3
1294	6.1401138652E-3
1295	6.1488237577E-3
1296	6.1575339502E-3
1297	6.1662482723E-3
1298	6.1749251214E-3
1299	6.1835755469E-3
1300	6.1922124471E-3
1301	6.2008308461E-3
1302	6.2094421591E-3
1303	6.2180300316E-3
1304	6.2265877053E-3
1305	6.2351244425E-3
1306	6.2436464327E-3
1307	6.2521571405E-3
1308	6.2606354103E-3
1309	6.269079668E-3
1310	6.2774931111E-3
1311	6.2858858337E-3
1312	6.2942610092E-3
1313	6.3026195169E-3
1314	6.3109756548E-3
1315	6.319305003E-3
1316	6.3276171048E-3
1317	6.3359172251E-3
1318	6.3441992572E-3
1319	6.3524763223E-3
1320	6.3607314435E-3
1321	6.3689717962E-3
1322	6.3772046967E-3
1323	6.3854187477E-3
1324	6.3936233142E-3
1325	6.4018135946E-3
1326	6.4099895651E-3
1327	6.4181538726E-3
1328	6.4263031166E-3
1329	6.4344381958E-3
1330	6.4425474646E-3
1331	6.4506620061E-3
1332	6.4587572854E-3
1333	6.4668358501E-3
1334	6.4748932791E-3
1335	6.4830503964E-3
1336	6.4912017287E-3
1337	6.4993528548E-3
1338	6.5074859706E-3
1339	6.5156104194E-3
1340	6.5237060486E-3
1341	6.5317678233E-3
1342	6.5398258792E-3
1343	6.5478521896E-3
1344	6.555864577E-3
1345	6.5638502274E-3
1346	6.5718040261E-3
1347	6.5797333272E-3
1348	6.5876310396E-3
1349	6.5955016843E-3
1350	6.6033311211E-3
1351	6.6111351556E-3
1352	6.618911178E-3
1353	6.6266532465E-3
1354	6.6343653254E-3
1355	6.6420450321E-3
1356	6.6496912516E-3
1357	6.6572973102E-3
1358	6.665235551E-3
1359	6.673169367E-3
1360	6.6810731271E-3
1361	6.6889777367E-3
1362	6.6968670278E-3
1363	6.7047409096E-3
1364	6.7125983548E-3
1365	6.7204413905E-3
1366	6.7282678861E-3
1367	6.7360766212E-3
1368	6.7438676351E-3
1369	6.7516260315E-3
1370	6.7593737285E-3
1371	6.7671069018E-3
1372	6.7748254437E-3
1373	6.782529721E-3
1374	6.7902219403E-3
1375	6.7979109767E-3
1376	6.8055807211E-3
1377	6.8132493374E-3
1378	6.8208951545E-3
1379	6.8285384101E-3
1380	6.8361716824E-3
1381	6.843785626E-3
1382	6.8514026044E-3
1383	6.85910869E-3
1384	6.8668264674E-3
1385	6.8745699737E-3
1386	6.8823062916E-3
1387	6.8900201579E-3
1388	6.8976853209E-3
1389	6.9053867649E-3
1390	6.9130959302E-3
1391	6.9208017392E-3
1392	6.9285017923E-3
1393	6.9362045033E-3
1394	6.9438959468E-3
1395	6.9515784388E-3
1396	6.9592431323E-3
1397	6.9668931622E-3
1398	6.9745277812E-3
1399	6.9821516172E-3
1400	6.9897471598E-3
1401	6.9973292015E-3
1402	7.0048748477E-3
1403	7.0124230237E-3
1404	7.0199393563E-3
1405	7.0274336615E-3
1406	7.0349064946E-3
1407	7.0423581088E-3
1408	7.049788099E-3
1409	7.0571832137E-3
1410	7.0645545951E-3
1411	7.0719064272E-3
1412	7.0792393831E-3
1413	7.0865326948E-3
1414	7.0938097778E-3
1415	7.1010568401E-3
1416	7.1082796688E-3
1417	7.115476066E-3
1418	7.1226383847E-3
1419	7.1297745061E-3
1420	7.136875173E-3
1421	7.1439478705E-3
1422	7.1509903338E-3
1423	7.1580092343E-3
1424	7.1653051077E-3
1425	7.1726512736E-3
1426	7.1799686845E-3
1427	7.1872785234E-3
1428	7.1945746496E-3
1429	7.2018719884E-3
1430	7.2091516182E-3
1431	7.2164089952E-3
1432	7.2236396277E-3
1433	7.2308603869E-3
1434	7.2380686977E-3
1435	7.2452731274E-3
1436	7.2525652673E-3
1437	7.2598727142E-3
1438	7.2671952535E-3
1439	7.2745260672E-3
1440	7.2818228598E-3
1441	7.2890692937E-3
1442	7.2963702938E-3
1443	7.3036769839E-3
1444	7.3109854952E-3
1445	7.3182918617E-3
1446	7.325590834E-3
1447	7.3328912782E-3
1448	7.3401843646E-3
1449	7.3474740428E-3
1450	7.3547553777E-3
1451	7.3620405E-3
1452	7.3693114682E-3
1453	7.3765746887E-3
1454	7.3838439026E-3
1455	7.3911018267E-3
1456	7.3983504244E-3
1457	7.405601848E-3
1458	7.4128279985E-3
1459	7.4200492944E-3
1460	7.4272462011E-3
1461	7.4344355874E-3
1462	7.4416043259E-3
1463	7.4487656441E-3
1464	7.4559061246E-3
1465	7.4630278818E-3
1466	7.470130607E-3
1467	7.4772094784E-3
1468	7.4842880672E-3
1469	7.4913480541E-3
1470	7.4983817652E-3
1471	7.5053964969E-3
1472	7.5123972173E-3
1473	7.5193767772E-3
1474	7.5263375157E-3
1475	7.5332740276E-3
1476	7.5401911484E-3
1477	7.5470797893E-3
1478	7.5539516149E-3
1479	7.5607982581E-3
1480	7.5676201986E-3
1481	7.574420757E-3
1482	7.5811967407E-3
1483	7.5879440693E-3
1484	7.5946673897E-3
1485	7.6013698792E-3
1486	7.6080424168E-3
1487	7.6146813037E-3
1488	7.6212990163E-3
1489	7.6278802898E-3
1490	7.6344354371E-3
1491	7.640967729E-3
1492	7.6478679142E-3
1493	7.6547674072E-3
1494	7.6617194537E-3
1495	7.6686713675E-3
1496	7.6756312368E-3
1497	7.6826005102E-3
1498	7.6895667282E-3
1499	7.6965270706E-3
1500	7.7034832089E-3
1501	7.7104257854E-3
1502	7.717357721E-3
1503	7.7242961151E-3
1504	7.7312328391E-3
1505	7.738168662E-3
1506	7.7451067485E-3
1507	7.752027696E-3
1508	7.7589457483E-3
1509	7.765867015E-3
1510	7.7727814808E-3
1511	7.7796872573E-3
1512	7.7865923421E-3
1513	7.7934875154E-3
1514	7.8003867587E-3
1515	7.8072812154E-3
1516	7.8141791133E-3
1517	7.821064225E-3
1518	7.8279522482E-3
1519	7.8348318842E-3
1520	7.84170976E-3
1521	7.8485824424E-3
1522	7.8554457807E-3
1523	7.8623045195E-3
1524	7.8691460242E-3
1525	7.8759729431E-3
1526	7.8827973299E-3
1527	7.8896025732E-3
1528	7.8963896956E-3
1529	7.9031625547E-3
1530	7.9099314058E-3
1531	7.9166776294E-3
1532	7.9234123506E-3
1533	7.9301301429E-3
1534	7.9368287832E-3
1535	7.9435148659E-3
1536	7.9501867669E-3
1537	7.9568436925E-3
1538	7.9634826753E-3
1539	7.9701036791E-3
1540	7.9767053986E-3
1541	7.9832953037E-3
1542	7.9898562511E-3
1543	7.9964051458E-3
1544	8.0029322752E-3
1545	8.0094379432E-3
1546	8.0159299422E-3
1547	8.0223861428E-3
1548	8.0288255481E-3
1549	8.0352532195E-3
1550	8.0416543765E-3
1551	8.0480293609E-3
1552	8.0543851998E-3
1553	8.0607098714E-3
1554	8.0671057024E-3
1555	8.0734992841E-3
1556	8.0798875764E-3
1557	8.0862642601E-3
1558	8.0926255131E-3
1559	8.0989497358E-3
1560	8.1052369592E-3
1561	8.1118969817E-3
1562	8.1185225054E-3
1563	8.1251454673E-3
1564	8.1317545591E-3
1565	8.1383646292E-3
1566	8.1449722988E-3
1567	8.151579517E-3
1568	8.1581880262E-3
1569	8.164788394E-3
1570	8.1713843279E-3
1571	8.1779825222E-3
1572	8.1845749635E-3
1573	8.1911605655E-3
1574	8.1977426266E-3
1575	8.2043259726E-3
1576	8.2109007481E-3
1577	8.2174726621E-3
1578	8.2240401925E-3
1579	8.2306086051E-3
1580	8.2371750556E-3
1581	8.2437264582E-3
1582	8.2502940511E-3
1583	8.2568591768E-3
1584	8.2634188154E-3
1585	8.2699719927E-3
1586	8.2765254664E-3
1587	8.2830769078E-3
1588	8.2896205967E-3
1589	8.2961578438E-3
1590	8.3026794677E-3
1591	8.3091940032E-3
1592	8.3156952573E-3
1593	8.3221982486E-3
1594	8.3286768266E-3
1595	8.3351465271E-3
1596	8.3416011795E-3
1597	8.3480460961E-3
1598	8.354478486E-3
1599	8.3609039116E-3
1600	8.367307387E-3
1601	8.3737011334E-3
1602	8.3800832907E-3
1603	8.3864507579E-3
1604	8.3928028043E-3
1605	8.3991466687E-3
1606	8.4054679633E-3
1607	8.4117713896E-3
1608	8.4180619506E-3
1609	8.4243405021E-3
1610	8.4306005711E-3
1611	8.43684459E-3
1612	8.4430630215E-3
1613	8.4492771911E-3
1614	8.4554611531E-3
1615	8.461633051E-3
1616	8.4677869498E-3
1617	8.474014997E-3
1618	8.4802292016E-3
1619	8.4864480952E-3
1620	8.4926647727E-3
1621	8.4988610163E-3
1622	8.5050365414E-3
1623	8.5111947259E-3
1624	8.5173201882E-3
1625	8.5234258907E-3
1626	8.5295081965E-3
1627	8.5355612802E-3
1628	8.541587705E-3
1629	8.5475913E-3
1630	8.5535572835E-3
1631	8.559594212E-3
1632	8.5659349835E-3
1633	8.5722464771E-3
1634	8.5785584282E-3
1635	8.5848685434E-3
1636	8.591176417E-3
1637	8.5974749138E-3
1638	8.6037775871E-3
1639	8.6100702809E-3
1640	8.6163744045E-3
1641	8.6226667543E-3
1642	8.6289650104E-3
1643	8.635251968E-3
1644	8.6415330891E-3
1645	8.6478228066E-3
1646	8.654110475E-3
1647	8.6603904841E-3
1648	8.6666610981E-3
1649	8.6729329958E-3
1650	8.6792081588E-3
1651	8.6854771297E-3
1652	8.691749111E-3
1653	8.698016363E-3
1654	8.7042766551E-3
1655	8.7105469879E-3
1656	8.7168133204E-3
1657	8.7230654245E-3
1658	8.7293113744E-3
1659	8.7355498892E-3
1660	8.7417813845E-3
1661	8.7479996237E-3
1662	8.7542030223E-3
1663	8.7603967987E-3
1664	8.7665828988E-3
1665	8.7727619159E-3
1666	8.7789303204E-3
1667	8.785090924E-3
1668	8.7912419423E-3
1669	8.7973767127E-3
1670	8.8034940814E-3
1671	8.8096068074E-3
1672	8.8156971404E-3
1673	8.8217748881E-3
1674	8.8278466833E-3
1675	8.8339023161E-3
1676	8.839948693E-3
1677	8.8459870364E-3
1678	8.8519976302E-3
1679	8.8579970527E-3
1680	8.8639847556E-3
1681	8.8699616497E-3
1682	8.8760006754E-3
1683	8.8820461693E-3
1684	8.8880941226E-3
1685	8.8941393177E-3
1686	8.9001605604E-3
1687	8.9061660876E-3
1688	8.9121650722E-3
1689	8.918149017E-3
1690	8.9241061017E-3
1691	8.9300424764E-3
1692	8.9359641235E-3
1693	8.9418669906E-3
1694	8.9477476732E-3
1695	8.9535987435E-3
1696	8.9594255716E-3
1697	8.9652287259E-3
1698	8.9710175169E-3
1699	8.9767804101E-3
1700	8.9825192935E-3
1701	8.9882353003E-3
1702	8.993930904E-3
1703	8.9997803137E-3
1704	9.0058459205E-3
1705	9.0118890712E-3
1706	9.0179302857E-3
1707	9.0239743401E-3
1708	9.0300218618E-3
1709	9.0360582977E-3
1710	9.0420876897E-3
1711	9.0481197263E-3
1712	9.0541561007E-3
1713	9.0601875165E-3
1714	9.0662222606E-3
1715	9.0722534305E-3
1716	9.0782918478E-3
1717	9.0843239702E-3
1718	9.090353652E-3
1719	9.0963814391E-3
1720	9.1024113939E-3
1721	9.1084373402E-3
1722	9.1144581073E-3
1723	9.1204709402E-3
1724	9.1264887662E-3
1725	9.1325190312E-3
1726	9.1385317039E-3
1727	9.1445414666E-3
1728	9.1505463685E-3
1729	9.1565363359E-3
1730	9.1625176663E-3
1731	9.1684912291E-3
1732	9.1744548833E-3
1733	9.1804076997E-3
1734	9.1863522243E-3
1735	9.1922896775E-3
1736	9.1982190705E-3
1737	9.2041392749E-3
1738	9.2100411316E-3
1739	9.2159359551E-3
1740	9.2218237401E-3
1741	9.2276891032E-3
1742	9.2335553829E-3
1743	9.2394054664E-3
1744	9.2452460262E-3
1745	9.2510830223E-3
1746	9.2568955918E-3
1747	9.2626973594E-3
1748	9.2685646051E-3
1749	9.2744446914E-3
1750	9.2803078044E-3
1751	9.2861642629E-3
1752	9.2919880488E-3
1753	9.297779844E-3
1754	9.3035817568E-3
1755	9.3093789058E-3
1756	9.3151739174E-3
1757	9.3209650937E-3
1758	9.3267391324E-3
1759	9.3324961184E-3
1760	9.3382509337E-3
1761	9.34398142E-3
1762	9.3496926191E-3
1763	9.3553918251E-3
1764	9.3610789848E-3
1765	9.3667369393E-3
1766	9.372370885E-3
1767	9.3779813173E-3
1768	9.3835688108E-3
1769	9.3891407237E-3
1770	9.39469644E-3
1771	9.4002390728E-3
1772	9.4057669181E-3
1773	9.4112699055E-3
1774	9.4167497693E-3
1775	9.4222191769E-3
1776	9.4277861157E-3
1777	9.4336133313E-3
1778	9.4394253194E-3
1779	9.4452368397E-3
1780	9.4510449484E-3
1781	9.4568564102E-3
1782	9.4626636421E-3
1783	9.4684786887E-3
1784	9.4742839519E-3
1785	9.4800919592E-3
1786	9.4858962401E-3
1787	9.491699484E-3
1788	9.497505605E-3
1789	9.5033130568E-3
1790	9.5091223157E-3
1791	9.5149212306E-3
1792	9.5207233313E-3
1793	9.5265222712E-3
1794	9.5323210632E-3
1795	9.5381302137E-3
1796	9.5439267773E-3
1797	9.5497166653E-3
1798	9.5554961557E-3
1799	9.5612683179E-3
1800	9.5670413119E-3
1801	9.572805685E-3
1802	9.5785599841E-3
1803	9.5843074243E-3
1804	9.5900480552E-3
1805	9.5957799329E-3
1806	9.6015055616E-3
1807	9.6072212061E-3
1808	9.6129212366E-3
1809	9.6186167784E-3
1810	9.6243050907E-3
1811	9.6299871168E-3
1812	9.6356566618E-3
1813	9.6413171782E-3
1814	9.6469659408E-3
1815	9.6526069428E-3
1816	9.6582852914E-3
1817	9.6639989046E-3
1818	9.6697017559E-3
1819	9.6753903423E-3
1820	9.681065606E-3
1821	9.6867290014E-3
1822	9.692385943E-3
1823	9.698036774E-3
1824	9.7036841038E-3
1825	9.7093160926E-3
1826	9.7149485688E-3
1827	9.7205679129E-3
1828	9.7261806929E-3
1829	9.7317849037E-3
1830	9.7373661216E-3
1831	9.7429350116E-3
1832	9.748491212E-3
1833	9.7540338105E-3
1834	9.7595588311E-3
1835	9.7650682478E-3
1836	9.7705580736E-3
1837	9.7760181787E-3
1838	9.7814619429E-3
1839	9.7868874071E-3
1840	9.7922913206E-3
1841	9.7976838058E-3
1842	9.8030597744E-3
1843	9.8084229929E-3
1844	9.8137662009E-3
1845	9.8190963764E-3
1846	9.8244105002E-3
1847	9.8297015001E-3
1848	9.8349785541E-3
1849	9.8402342211E-3
1850	9.8454846201E-3
1851	9.8511173524E-3
1852	9.8567272002E-3
1853	9.8623302246E-3
1854	9.8679323902E-3
1855	9.8735358983E-3
1856	9.8791424673E-3
1857	9.8847435721E-3
1858	9.8903493561E-3
1859	9.8959487694E-3
1860	9.9015437181E-3
1861	9.9071472976E-3
1862	9.9127469872E-3
1863	9.9183481587E-3
1864	9.9239503249E-3
1865	9.9295606014E-3
1866	9.9351548789E-3
1867	9.9407621486E-3
1868	9.9463625266E-3
1869	9.9519524225E-3
1870	9.957535122E-3
1871	9.9631240706E-3
1872	9.9687060697E-3
1873	9.9742755655E-3
1874	9.9798424374E-3
1875	9.9854018084E-3
1876	9.9909541703E-3
1877	9.9964901944E-3
1878	1.0002027093E-2
1879	1.0007556299E-2
1880	1.0013078695E-2
1881	1.0018584978E-2
1882	1.0024086347E-2
1883	1.0029583551E-2
1884	1.0035071133E-2
1885	1.0040546398E-2
1886	1.0046098333E-2
1887	1.0051656964E-2
1888	1.0057205386E-2
1889	1.0062745933E-2
1890	1.0068229316E-2
1891	1.0073662385E-2
1892	1.0079161166E-2
1893	1.008465504E-2
1894	1.0090155262E-2
1895	1.0095651156E-2
1896	1.0101133775E-2
1897	1.0106609702E-2
1898	1.0112078997E-2
1899	1.0117538317E-2
1900	1.0122981977E-2
1901	1.0128416844E-2
1902	1.01338301E-2
1903	1.0139245063E-2
1904	1.0144639557E-2
1905	1.0150020121E-2
1906	1.0155383881E-2
1907	1.0160736309E-2
1908	1.0166064112E-2
1909	1.0171377711E-2
1910	1.0176670601E-2
1911	1.018194428E-2
1912	1.0187203211E-2
1913	1.0192448964E-2
1914	1.0197677527E-2
1915	1.0202896322E-2
1916	1.0208097507E-2
1917	1.0213290206E-2
1918	1.0218464706E-2
1919	1.0223628925E-2
1920	1.0228770766E-2
1921	1.0233902483E-2
1922	1.0239015683E-2
1923	1.0244112615E-2
1924	1.0249201562E-2
1925	1.0254267303E-2
1926	1.0259552702E-2
1927	1.0264980933E-2
1928	1.027039837E-2
1929	1.0275825287E-2
1930	1.0281245717E-2
1931	1.02866641E-2
1932	1.0292087465E-2
1933	1.0297510152E-2
1934	1.0302936163E-2
1935	1.030836456E-2
1936	1.0313787038E-2
1937	1.0319216178E-2
1938	1.0324636881E-2
1939	1.0330067247E-2
1940	1.033548685E-2
1941	1.0340900571E-2
1942	1.0346320851E-2
1943	1.0351729792E-2
1944	1.0357133017E-2
1945	1.0362535311E-2
1946	1.0367929385E-2
1947	1.0373316039E-2
1948	1.037869829E-2
1949	1.0384075983E-2
1950	1.0389445004E-2
1951	1.0394803529E-2
1952	1.0400157163E-2
1953	1.040551203E-2
1954	1.0410854494E-2
1955	1.0416192646E-2
1956	1.0421518186E-2
1957	1.0426921434E-2
1958	1.0432321303E-2
1959	1.043772211E-2
1960	1.0443112556E-2
1961	1.0448445507E-2
1962	1.0453733333E-2
1963	1.0459037804E-2
1964	1.0464391064E-2
1965	1.0469747777E-2
1966	1.0475103061E-2
1967	1.0480450684E-2
1968	1.0485787011E-2
1969	1.0491120153E-2
1970	1.049644578E-2
1971	1.0501755963E-2
1972	1.0507056636E-2
1973	1.0512348588E-2
1974	1.0517630197E-2
1975	1.0522907766E-2
1976	1.0528170546E-2
1977	1.0533422838E-2
1978	1.0538661031E-2
1979	1.0543886746E-2
1980	1.0549094912E-2
1981	1.05543034E-2
1982	1.0559491806E-2
1983	1.056465277E-2
1984	1.056979495E-2
1985	1.0574923311E-2
1986	1.0580042641E-2
1987	1.0585147638E-2
1988	1.0590248322E-2
1989	1.0595329274E-2
1990	1.0600394883E-2
1991	1.0605449251E-2
1992	1.0610490786E-2
1993	1.0615517612E-2
1994	1.0620529476E-2
1995	1.0625527168E-2
1996	1.0630509102E-2
1997	1.0635479486E-2
1998	1.0640433652E-2
1999	1.0645369545E-2
2000	1.0650293448E-2
2001	1.0655196525E-2
2002	1.0660104939E-2
2003	1.0665394595E-2
2004	1.0670656263E-2
2005	1.0675909495E-2
2006	1.0681163723E-2
2007	1.068642719E-2
2008	1.0691689605E-2
2009	1.0696944488E-2
2010	1.0702210402E-2
2011	1.0707474012E-2
2012	1.0712739108E-2
2013	1.0717993827E-2
2014	1.0723261377E-2
2015	1.0728525616E-2
2016	1.0733774208E-2
2017	1.0739018782E-2
2018	1.0744266365E-2
2019	1.0749513903E-2
2020	1.0754749257E-2
2021	1.0759980708E-2
2022	1.0765204333E-2
2023	1.0770426979E-2
2024	1.077563575E-2
2025	1.0780844995E-2
2026	1.078604457E-2
2027	1.0791233821E-2
2028	1.0796412973E-2
2029	1.0801682796E-2
2030	1.0806948235E-2
2031	1.081219048E-2
2032	1.0817408681E-2
2033	1.0822576897E-2
2034	1.0827762029E-2
2035	1.08329598E-2
2036	1.0838186418E-2
2037	1.0843407373E-2
2038	1.0848631962E-2
2039	1.085385305E-2
2040	1.0859071326E-2
2041	1.0864276625E-2
2042	1.0869473043E-2
2043	1.0874667791E-2
2044	1.0879853809E-2
2045	1.0885029693E-2
2046	1.0890198541E-2
2047	1.0895353706E-2
2048	1.0900504107E-2
2049	1.090565035E-2
2050	1.0910776733E-2
2051	1.0915899497E-2
2052	1.0921007432E-2
2053	1.0926101061E-2
2054	1.0931186564E-2
2055	1.0936261003E-2
2056	1.0941324272E-2
2057	1.0946365453E-2
2058	1.0951386818E-2
2059	1.0956398969E-2
2060	1.0961395398E-2
2061	1.0966382682E-2
2062	1.097135925E-2
2063	1.0976319788E-2
2064	1.0981264609E-2
2065	1.0986200031E-2
2066	1.0991128686E-2
2067	1.0996045932E-2
2068	1.1000946816E-2
2069	1.1005844367E-2
2070	1.1010725248E-2
2071	1.1015581436E-2
2072	1.1020422685E-2
2073	1.1025264008E-2
2074	1.1030098807E-2
2075	1.1034907186E-2
2076	1.1039706362E-2
2077	1.1044484717E-2
2078	1.1049253576E-2
2079	1.1054002803E-2
2080	1.1058949592E-2
2081	1.1064065647E-2
2082	1.1069171518E-2
2083	1.1074282829E-2
2084	1.1079393082E-2
2085	1.1084498722E-2
2086	1.1089609632E-2
2087	1.1094724319E-2
2088	1.1099834657E-2
2089	1.1104946564E-2
2090	1.1110054953E-2
2091	1.1115159887E-2
2092	1.112026464E-2
2093	1.1125364841E-2
2094	1.1130462665E-2
2095	1.1135549919E-2
2096	1.1140627204E-2
2097	1.1145709294E-2
2098	1.1150787272E-2
2099	1.1155861413E-2
2100	1.1160929512E-2
2101	1.1165975879E-2
2102	1.117107077E-2
2103	1.1176203867E-2
2104	1.1181316032E-2
2105	1.1186419606E-2
2106	1.1191501923E-2
2107	1.1196571882E-2
2108	1.1201616328E-2
2109	1.1206671171E-2
2110	1.1211769118E-2
2111	1.1216858256E-2
2112	1.1221957532E-2
2113	1.1227052174E-2
2114	1.1232142266E-2
2115	1.1237220499E-2
2116	1.1242298591E-2
2117	1.1247375157E-2
2118	1.1252439674E-2
2119	1.1257493286E-2
2120	1.1262535603E-2
2121	1.1267575917E-2
2122	1.1272613649E-2
2123	1.1277633541E-2
2124	1.1282647846E-2
2125	1.1287650878E-2
2126	1.1292646712E-2
2127	1.12976312E-2
2128	1.1302606667E-2
2129	1.1307570028E-2
2130	1.1312524625E-2
2131	1.1317469561E-2
2132	1.1322396906E-2
2133	1.1327307223E-2
2134	1.1332202975E-2
2135	1.1337086073E-2
2136	1.1341950514E-2
2137	1.1346815298E-2
2138	1.1351665092E-2
2139	1.1356506587E-2
2140	1.136133031E-2
2141	1.1366145628E-2
2142	1.137095643E-2
2143	1.1375758604E-2
2144	1.1380548104E-2
2145	1.1385320557E-2
2146	1.1390088066E-2
2147	1.1394832387E-2
2148	1.1399570401E-2
2149	1.1404304949E-2
2150	1.1409025095E-2
2151	1.1413733992E-2
2152	1.1418420878E-2
2153	1.1423099951E-2
2154	1.1427760577E-2
2155	1.1432419054E-2
2156	1.1437053063E-2
2157	1.1441668572E-2
2158	1.144628166E-2
2159	1.145128003E-2
2160	1.1456247656E-2
2161	1.1461217561E-2
2162	1.1466192299E-2
2163	1.1471165349E-2
2164	1.1476142455E-2
2165	1.1481116243E-2
2166	1.1486091802E-2
2167	1.1491057579E-2
2168	1.1496030101E-2
2169	1.1500995483E-2
2170	1.150595471E-2
2171	1.1510912534E-2
2172	1.1515867851E-2
2173	1.1520812616E-2
2174	1.1525757923E-2
2175	1.1530685543E-2
2176	1.1535610216E-2
2177	1.1540616534E-2
2178	1.1545630437E-2
2179	1.1550613507E-2
2180	1.1555580979E-2
2181	1.1560498417E-2
2182	1.15654312E-2
2183	1.1570379945E-2
2184	1.1575361824E-2
2185	1.1580339367E-2
2186	1.1585315937E-2
2187	1.1590290699E-2
2188	1.1595265281E-2
2189	1.1600233487E-2
2190	1.1605201011E-2
2191	1.161016046E-2
2192	1.1615108078E-2
2193	1.1620058487E-2
2194	1.1624998652E-2
2195	1.1629933093E-2
2196	1.1634863732E-2
2197	1.1639786882E-2
2198	1.1644700065E-2
2199	1.1649610624E-2
2200	1.1654505948E-2
2201	1.1659399257E-2
2202	1.1664285315E-2
2203	1.1669153825E-2
2204	1.1674015361E-2
2205	1.1678871665E-2
2206	1.1683708429E-2
2207	1.1688531768E-2
2208	1.1693355122E-2
