4416	6.3513213605E-2
4417	6.3527018135E-2
4418	6.3540839063E-2
4419	6.3554660943E-2
4420	6.3568477543E-2
4421	6.3582269481E-2
4422	6.3596081823E-2
4423	6.360991351E-2
4424	6.3623736031E-2
4425	6.3637574236E-2
4426	6.3651419262E-2
4427	6.3665261539E-2
4428	6.3679108705E-2
4429	6.3692978991E-2
4430	6.3706840563E-2
4431	6.3720716232E-2
4432	6.3734578896E-2
4433	6.3748463885E-2
4434	6.3762347439E-2
4435	6.3776242392E-2
4436	6.3790125116E-2
4437	6.3804001126E-2
4438	6.3817877985E-2
4439	6.383175946E-2
4440	6.3845641965E-2
4441	6.3859545831E-2
4442	6.3873464406E-2
4443	6.3887377907E-2
4444	6.3901293432E-2
4445	6.3915199667E-2
4446	6.3929112962E-2
4447	6.3943064557E-2
4448	6.3957014037E-2
4449	6.3970965711E-2
4450	6.3984926466E-2
4451	6.399888075E-2
4452	6.4012861955E-2
4453	6.4026815198E-2
4454	6.4040772177E-2
4455	6.4054719108E-2
4456	6.4068669543E-2
4457	6.4082627035E-2
4458	6.409659999E-2
4459	6.4110587764E-2
4460	6.4124578235E-2
4461	6.4138570482E-2
4462	6.4152558116E-2
4463	6.4166545173E-2
4464	6.4180538199E-2
4465	6.4194554945E-2
4466	6.4208579481E-2
4467	6.4222610611E-2
4468	6.423664711E-2
4469	6.4250678121E-2
4470	6.4264722584E-2
4471	6.4278750517E-2
4472	6.4292792442E-2
4473	6.4306844055E-2
4474	6.432089151E-2
4475	6.4334932568E-2
4476	6.4348981117E-2
4477	6.436304959E-2
4478	6.4377104576E-2
4479	6.4391161405E-2
4480	6.4405215379E-2
4481	6.4419282097E-2
4482	6.4433375817E-2
4483	6.444748558E-2
4484	6.4461607953E-2
4485	6.4475702619E-2
4486	6.4489804487E-2
4487	6.4503908513E-2
4488	6.4518011099E-2
4489	6.4532116353E-2
4490	6.454621441E-2
4491	6.4560313478E-2
4492	6.4574443785E-2
4493	6.4588575777E-2
4494	6.4602704675E-2
4495	6.4616825756E-2
4496	6.4630948652E-2
4497	6.4645090706E-2
4498	6.4659213995E-2
4499	6.4673384834E-2
4500	6.4687550274E-2
4501	6.4701730802E-2
4502	6.4715909401E-2
4503	6.4730103325E-2
4504	6.474427821E-2
4505	6.4758480947E-2
4506	6.4772677143E-2
4507	6.4786860398E-2
4508	6.480105763E-2
4509	6.4815267887E-2
4510	6.4829465762E-2
4511	6.4843658199E-2
4512	6.4857876351E-2
4513	6.4872087977E-2
4514	6.4886291858E-2
4515	6.4900502585E-2
4516	6.491472909E-2
4517	6.492897895E-2
4518	6.4943225916E-2
4519	6.4957502835E-2
4520	6.4971775617E-2
4521	6.4986037424E-2
4522	6.5000298579E-2
4523	6.5014572271E-2
4524	6.5028843642E-2
4525	6.5043118445E-2
4526	6.5057397174E-2
4527	6.5071672857E-2
4528	6.5085961107E-2
4529	6.5100241894E-2
4530	6.5114523932E-2
4531	6.5128803603E-2
4532	6.5143101179E-2
4533	6.5157405287E-2
4534	6.5171696306E-2
4535	6.5186025606E-2
4536	6.5200367225E-2
4537	6.5214724116E-2
4538	6.522906412E-2
4539	6.524341331E-2
4540	6.5257740758E-2
4541	6.527210066E-2
4542	6.5286478298E-2
4543	6.5300829694E-2
4544	6.5315208799E-2
4545	6.5329565304E-2
4546	6.5343930691E-2
4547	6.5358287023E-2
4548	6.5372668748E-2
4549	6.5387056741E-2
4550	6.5401445417E-2
4551	6.5415825096E-2
4552	6.5430218487E-2
4553	6.5444634985E-2
4554	6.5459055988E-2
4555	6.5473486577E-2
4556	6.5487909391E-2
4557	6.5502350895E-2
4558	6.551680957E-2
4559	6.5531231325E-2
4560	6.5545663996E-2
4561	6.5560106878E-2
4562	6.5574545684E-2
4563	6.5588986475E-2
4564	6.560342732E-2
4565	6.5617893993E-2
4566	6.563234171E-2
4567	6.5646818695E-2
4568	6.5661298295E-2
4569	6.5675785555E-2
4570	6.5690269992E-2
4571	6.5704761497E-2
4572	6.5719260393E-2
4573	6.5733761563E-2
4574	6.5748269538E-2
4575	6.5762781443E-2
4576	6.5777286434E-2
4577	6.5791812124E-2
4578	6.5806337385E-2
4579	6.5820863242E-2
4580	6.5835397966E-2
4581	6.5849944687E-2
4582	6.5864474854E-2
4583	6.5879016888E-2
4584	6.5893565871E-2
4585	6.5908114607E-2
4586	6.5922673379E-2
4587	6.5937232259E-2
4588	6.5951812692E-2
4589	6.5966412365E-2
4590	6.5981014597E-2
4591	6.599560581E-2
4592	6.601020039E-2
4593	6.602480508E-2
4594	6.6039417334E-2
4595	6.6054035111E-2
4596	6.6068634102E-2
4597	6.6083243469E-2
4598	6.6097866524E-2
4599	6.6112488596E-2
4600	6.6127103363E-2
4601	6.6141724188E-2
4602	6.6156376031E-2
4603	6.6171010727E-2
4604	6.6185665894E-2
4605	6.6200327963E-2
4606	6.6215006387E-2
4607	6.6229683561E-2
4608	6.6244337255E-2
4609	6.6259012665E-2
4610	6.6273696975E-2
4611	6.6288397426E-2
4612	6.630309487E-2
4613	6.6317800202E-2
4614	6.6332485734E-2
4615	6.6347213887E-2
4616	6.6361924978E-2
4617	6.6376638425E-2
4618	6.6391361969E-2
4619	6.6406072864E-2
4620	6.6420809963E-2
4621	6.6435542329E-2
4622	6.645026985E-2
4623	6.6465023894E-2
4624	6.6479789324E-2
4625	6.6494547207E-2
4626	6.6509300416E-2
4627	6.6524062473E-2
4628	6.6538829168E-2
4629	6.6553606938E-2
4630	6.6568394807E-2
4631	6.6583172057E-2
4632	6.6597956199E-2
4633	6.661274755E-2
4634	6.6627559385E-2
4635	6.6642360586E-2
4636	6.6657183201E-2
4637	6.6672001064E-2
4638	6.6686829033E-2
4639	6.6701665808E-2
4640	6.6716516146E-2
4641	6.6731365876E-2
4642	6.6746249725E-2
4643	6.6761119817E-2
4644	6.6775980056E-2
4645	6.6790850633E-2
4646	6.680572548E-2
4647	6.6820596642E-2
4648	6.6835450292E-2
4649	6.6850319479E-2
4650	6.6865186599E-2
4651	6.6880068324E-2
4652	6.6894959733E-2
4653	6.6909849674E-2
4654	6.6924751706E-2
4655	6.6939651492E-2
4656	6.6954561758E-2
4657	6.6969487694E-2
4658	6.6984430718E-2
4659	6.6999367086E-2
4660	6.7014295744E-2
4661	6.7029220763E-2
4662	6.7044184268E-2
4663	6.7059158945E-2
4664	6.7074139073E-2
4665	6.7089112722E-2
4666	6.7104069391E-2
4667	6.7119049099E-2
4668	6.7134020527E-2
4669	6.7148993103E-2
4670	6.7164003666E-2
4671	6.71789897E-2
4672	6.719400238E-2
4673	6.7209005032E-2
4674	6.7224010677E-2
4675	6.7239033865E-2
4676	6.7254061792E-2
4677	6.7269076794E-2
4678	6.7284126548E-2
4679	6.729916581E-2
4680	6.7314205221E-2
4681	6.7329256572E-2
4682	6.7344297674E-2
4683	6.7359347293E-2
4684	6.7374395756E-2
4685	6.7389468474E-2
4686	6.7404548288E-2
4687	6.7419638336E-2
4688	6.7434734616E-2
4689	6.7449822067E-2
4690	6.7464915065E-2
4691	6.7480035127E-2
4692	6.7495143235E-2
4693	6.7510259032E-2
4694	6.7525379368E-2
4695	6.7540518767E-2
4696	6.755565505E-2
4697	6.7570785253E-2
4698	6.7585908147E-2
4699	6.7601036638E-2
4700	6.7616158617E-2
4701	6.763130797E-2
4702	6.7646473989E-2
4703	6.7661637703E-2
4704	6.7676803509E-2
4705	6.769199219E-2
4706	6.7707187692E-2
4707	6.7722359638E-2
4708	6.7737550757E-2
4709	6.7752764942E-2
4710	6.7768000535E-2
4711	6.7783238797E-2
4712	6.7798457688E-2
4713	6.7813672137E-2
4714	6.782890274E-2
4715	6.7844138923E-2
4716	6.7859359984E-2
4717	6.7874591708E-2
4718	6.7889817638E-2
4719	6.7905074899E-2
4720	6.7920332891E-2
4721	6.7935604936E-2
4722	6.7950878101E-2
4723	6.7966179542E-2
4724	6.7981464277E-2
4725	6.7996751242E-2
4726	6.8012066127E-2
4727	6.8027362341E-2
4728	6.8042681644E-2
4729	6.8058006401E-2
4730	6.8073322201E-2
4731	6.8088644889E-2
4732	6.8103973325E-2
4733	6.8119299025E-2
4734	6.8134649997E-2
4735	6.8149986996E-2
4736	6.8165346595E-2
4737	6.8180703534E-2
4738	6.8196065434E-2
4739	6.8211445103E-2
4740	6.8226829497E-2
4741	6.824220616E-2
4742	6.8257593404E-2
4743	6.8272995027E-2
4744	6.8288402305E-2
4745	6.830380467E-2
4746	6.8319227163E-2
4747	6.8334626804E-2
4748	6.8350026289E-2
4749	6.8365422836E-2
4750	6.8380843444E-2
4751	6.8396288848E-2
4752	6.8411749845E-2
4753	6.8427200935E-2
4754	6.8442651862E-2
4755	6.8458112072E-2
4756	6.8473585858E-2
4757	6.8489065958E-2
4758	6.8504554955E-2
4759	6.8520052E-2
4760	6.8535553632E-2
4761	6.8551063113E-2
4762	6.8566570883E-2
4763	6.8582073526E-2
4764	6.8597576602E-2
4765	6.8613071593E-2
4766	6.8628575398E-2
4767	6.8644090766E-2
4768	6.8659617433E-2
4769	6.8675139733E-2
4770	6.8690670393E-2
4771	6.870622569E-2
4772	6.8721769186E-2
4773	6.873732484E-2
4774	6.8752910113E-2
4775	6.8768481847E-2
4776	6.8784060592E-2
4777	6.879963742E-2
4778	6.8815250354E-2
4779	6.8830852877E-2
4780	6.8846446521E-2
4781	6.8862044701E-2
4782	6.8877668345E-2
4783	6.889328289E-2
4784	6.8908899742E-2
4785	6.8924541285E-2
4786	6.8940184652E-2
4787	6.8955843911E-2
4788	6.8971491115E-2
4789	6.8987166766E-2
4790	6.900284309E-2
4791	6.9018529463E-2
4792	6.9034209724E-2
4793	6.9049896442E-2
4794	6.9065593558E-2
4795	6.9081275259E-2
4796	6.9096962922E-2
4797	6.911267377E-2
4798	6.9128344926E-2
4799	6.9144042179E-2
4800	6.9159751447E-2
4801	6.9175470211E-2
4802	6.9191199832E-2
4803	6.9206952335E-2
4804	6.9222708098E-2
4805	6.9238448986E-2
4806	6.9254219295E-2
4807	6.9270005182E-2
4808	6.9285807233E-2
4809	6.930157868E-2
4810	6.9317369048E-2
4811	6.9333156439E-2
4812	6.9348944166E-2
4813	6.9364737439E-2
4814	6.9380533636E-2
4815	6.9396309537E-2
4816	6.9412115811E-2
4817	6.9427951091E-2
4818	6.944378233E-2
4819	6.9459633395E-2
4820	6.9475471742E-2
4821	6.9491327872E-2
4822	6.9507179805E-2
4823	6.9523069484E-2
4824	6.9538953785E-2
4825	6.9554835398E-2
4826	6.9570721962E-2
4827	6.958659656E-2
4828	6.9602484036E-2
4829	6.9618359577E-2
4830	6.9634256599E-2
4831	6.9650152137E-2
4832	6.966606878E-2
4833	6.9681989961E-2
4834	6.9697910726E-2
4835	6.9713853898E-2
4836	6.9729803325E-2
4837	6.9745768255E-2
4838	6.976173559E-2
4839	6.9777703027E-2
4840	6.9793681878E-2
4841	6.9809654032E-2
4842	6.982565808E-2
4843	6.9841639378E-2
4844	6.9857623053E-2
4845	6.9873594625E-2
4846	6.9889600141E-2
4847	6.9905592E-2
4848	6.992160621E-2
4849	6.9937628046E-2
4850	6.9953666221E-2
4851	6.9969710742E-2
4852	6.9985760266E-2
4853	7.0001803831E-2
4854	7.0017868326E-2
4855	7.0033933666E-2
4856	7.0050014248E-2
4857	7.0066099901E-2
4858	7.0082181616E-2
4859	7.0098275265E-2
4860	7.0114376052E-2
4861	7.0130468287E-2
4862	7.014657456E-2
4863	7.0162678528E-2
4864	7.0178799453E-2
4865	7.0194910882E-2
4866	7.0211045778E-2
4867	7.0227180668E-2
4868	7.0243333611E-2
4869	7.0259492415E-2
4870	7.0275656088E-2
4871	7.0291839198E-2
4872	7.0308012191E-2
4873	7.0324199825E-2
4874	7.0340372563E-2
4875	7.0356565869E-2
4876	7.0372774486E-2
4877	7.0389004795E-2
4878	7.0405214024E-2
4879	7.0421429734E-2
4880	7.043765443E-2
4881	7.0453894359E-2
4882	7.0470149127E-2
4883	7.0486396872E-2
4884	7.0502656259E-2
4885	7.0518929274E-2
4886	7.0535202423E-2
4887	7.0551466813E-2
4888	7.0567739982E-2
4889	7.0584009416E-2
4890	7.0600295662E-2
4891	7.0616585811E-2
4892	7.0632891843E-2
4893	7.0649205962E-2
4894	7.0665508458E-2
4895	7.0681824305E-2
4896	7.0698152014E-2
4897	7.0714487574E-2
4898	7.0730841711E-2
4899	7.0747202619E-2
4900	7.0763566756E-2
4901	7.0779931734E-2
4902	7.0796323268E-2
4903	7.0812725481E-2
4904	7.0829115126E-2
4905	7.0845503546E-2
4906	7.0861889028E-2
4907	7.0878276555E-2
4908	7.0894693349E-2
4909	7.0911108192E-2
4910	7.0927522175E-2
4911	7.0943940791E-2
4912	7.0960363966E-2
4913	7.0976818118E-2
4914	7.0993224293E-2
4915	7.1009673464E-2
4916	7.1026155386E-2
4917	7.1042626001E-2
4918	7.105910848E-2
4919	7.1075606169E-2
4920	7.1092081534E-2
4921	7.1108584283E-2
4922	7.112507655E-2
4923	7.1141595865E-2
4924	7.1158114164E-2
4925	7.1174620051E-2
4926	7.1191133926E-2
4927	7.1207656977E-2
4928	7.1224184708E-2
4929	7.124074167E-2
4930	7.1257294871E-2
4931	7.1273870646E-2
4932	7.1290452914E-2
4933	7.1307027357E-2
4934	7.1323596596E-2
4935	7.1340201218E-2
4936	7.1356793686E-2
4937	7.1373408572E-2
4938	7.1390027163E-2
4939	7.140665278E-2
4940	7.1423289243E-2
4941	7.1439933437E-2
4942	7.1456572249E-2
4943	7.1473221505E-2
4944	7.1489877879E-2
4945	7.150653191E-2
4946	7.1523194449E-2
4947	7.1539875373E-2
4948	7.1556547205E-2
4949	7.1573232462E-2
4950	7.1589943842E-2
4951	7.1606657375E-2
4952	7.1623356264E-2
4953	7.1640065762E-2
4954	7.1656771993E-2
4955	7.1673523706E-2
4956	7.1690267178E-2
4957	7.1707016028E-2
4958	7.1723785266E-2
4959	7.1740543993E-2
4960	7.1757322223E-2
4961	7.1774092496E-2
4962	7.1790884183E-2
4963	7.180766973E-2
4964	7.182446555E-2
4965	7.1841234513E-2
4966	7.1858048037E-2
4967	7.1874846306E-2
4968	7.189167723E-2
4969	7.1908511481E-2
4970	7.1925344647E-2
4971	7.1942188592E-2
4972	7.1959058115E-2
4973	7.1975915443E-2
4974	7.1992800474E-2
4975	7.200967345E-2
4976	7.2026548036E-2
4977	7.2043414737E-2
4978	7.2060316537E-2
4979	7.2077232236E-2
4980	7.2094138111E-2
4981	7.2111051647E-2
4982	7.2128001108E-2
4983	7.2144944192E-2
4984	7.2161881718E-2
4985	7.2178850978E-2
4986	7.2195819677E-2
4987	7.2212767473E-2
4988	7.222973318E-2
4989	7.2246711125E-2
4990	7.2263719225E-2
4991	7.2280726508E-2
4992	7.2297724521E-2
4993	7.2314717825E-2
4994	7.2331734861E-2
4995	7.2348755469E-2
4996	7.2365781498E-2
4997	7.2382775558E-2
4998	7.2399814194E-2
4999	7.2416887578E-2
5000	7.2433922873E-2
5001	7.2451010395E-2
5002	7.2468083142E-2
5003	7.2485149412E-2
5004	7.2502225545E-2
5005	7.2519307362E-2
5006	7.2536416562E-2
5007	7.2553537037E-2
5008	7.2570644498E-2
5009	7.2587748635E-2
5010	7.2604870178E-2
5011	7.2622009696E-2
5012	7.2639143661E-2
5013	7.265631956E-2
5014	7.2673475376E-2
5015	7.2690670913E-2
5016	7.2707881545E-2
5017	7.2725062197E-2
5018	7.2742243478E-2
5019	7.2759434476E-2
5020	7.2776620449E-2
5021	7.2793844094E-2
5022	7.2811063389E-2
5023	7.2828333863E-2
5024	7.2845580536E-2
5025	7.2862828207E-2
5026	7.2880064149E-2
5027	7.2897334919E-2
5028	7.2914625852E-2
5029	7.2931910288E-2
5030	7.2949178535E-2
5031	7.2966463275E-2
5032	7.2983759187E-2
5033	7.3001090519E-2
5034	7.3018402696E-2
5035	7.3035732069E-2
5036	7.3053049806E-2
5037	7.3070399475E-2
5038	7.3087733767E-2
5039	7.3105082681E-2
5040	7.3122437342E-2
5041	7.3139817776E-2
5042	7.3157180267E-2
5043	7.317455774E-2
5044	7.3191937869E-2
5045	7.3209361393E-2
5046	7.3226788913E-2
5047	7.324421698E-2
5048	7.3261636899E-2
5049	7.3279072169E-2
5050	7.3296504123E-2
5051	7.3313935197E-2
5052	7.3331408654E-2
5053	7.3348892656E-2
5054	7.3366377943E-2
5055	7.3383863775E-2
5056	7.3401359388E-2
5057	7.3418847569E-2
5058	7.3436352745E-2
5059	7.3453866155E-2
5060	7.3471367919E-2
5061	7.3488913288E-2
5062	7.3506448407E-2
5063	7.3523988157E-2
5064	7.3541535492E-2
5065	7.3559067041E-2
5066	7.3576624612E-2
5067	7.3594208958E-2
5068	7.3611809749E-2
5069	7.3629402542E-2
5070	7.3647021241E-2
5071	7.3664664169E-2
5072	7.3682302157E-2
5073	7.3699916011E-2
5074	7.3717550313E-2
5075	7.3735153025E-2
5076	7.3752796087E-2
5077	7.3770445167E-2
5078	7.3788119634E-2
5079	7.3805786081E-2
5080	7.3823482794E-2
5081	7.3841172756E-2
5082	7.3858868091E-2
5083	7.3876583564E-2
5084	7.3894322114E-2
5085	7.3912060121E-2
5086	7.3929790201E-2
5087	7.3947515809E-2
5088	7.3965287842E-2
5089	7.3983045777E-2
5090	7.4000784102E-2
5091	7.4018542261E-2
5092	7.4036312275E-2
5093	7.4054112183E-2
5094	7.40719199E-2
5095	7.4089721491E-2
5096	7.4107543023E-2
5097	7.4125376504E-2
5098	7.4143227313E-2
5099	7.4161101629E-2
5100	7.4178925103E-2
5101	7.4196758368E-2
5102	7.4214620334E-2
5103	7.4232472961E-2
5104	7.4250355015E-2
5105	7.4268233348E-2
5106	7.4286126408E-2
5107	7.4304029683E-2
5108	7.4321934756E-2
5109	7.4339860714E-2
5110	7.4357773232E-2
5111	7.437571044E-2
5112	7.4393665809E-2
5113	7.441163444E-2
5114	7.4429605563E-2
5115	7.4447573392E-2
5116	7.4465567856E-2
5117	7.448356582E-2
5118	7.4501558501E-2
5119	7.4519568374E-2
5120	7.4537579406E-2
5121	7.4555590858E-2
5122	7.4573596134E-2
5123	7.4591616471E-2
5124	7.4609660142E-2
5125	7.4627705127E-2
5126	7.4645762472E-2
5127	7.4663869527E-2
5128	7.4681973509E-2
5129	7.4700080833E-2
5130	7.471818408E-2
5131	7.4736296935E-2
5132	7.4754416674E-2
5133	7.4772541608E-2
5134	7.4790665686E-2
5135	7.4808793399E-2
5136	7.4826937541E-2
5137	7.4845094234E-2
5138	7.4863238062E-2
5139	7.4881382051E-2
5140	7.4899556564E-2
5141	7.4917733513E-2
5142	7.4935946066E-2
5143	7.4954187201E-2
5144	7.4972432241E-2
5145	7.4990708348E-2
5146	7.5008967459E-2
5147	7.5027250676E-2
5148	7.5045545992E-2
5149	7.50638217E-2
5150	7.5082084526E-2
5151	7.5100350523E-2
5152	7.5118625448E-2
5153	7.5136913258E-2
5154	7.5155221678E-2
5155	7.517352268E-2
5156	7.5191851516E-2
5157	7.5210215365E-2
5158	7.5228567436E-2
5159	7.5246945047E-2
5160	7.5265330689E-2
5161	7.5283706517E-2
5162	7.530210347E-2
5163	7.5320527886E-2
5164	7.5338931908E-2
5165	7.5357368333E-2
5166	7.5375785449E-2
5167	7.5394201202E-2
5168	7.5412617937E-2
5169	7.5431034387E-2
5170	7.5449462962E-2
5171	7.5467897512E-2
5172	7.5486352656E-2
5173	7.5504824879E-2
5174	7.5523345219E-2
5175	7.5541864052E-2
5176	7.5560420925E-2
5177	7.5578947404E-2
5178	7.5597475183E-2
5179	7.561602482E-2
5180	7.5634590977E-2
5181	7.5653159624E-2
5182	7.5671714042E-2
5183	7.5690273396E-2
5184	7.5708843174E-2
5185	7.5727407028E-2
5186	7.5745970257E-2
5187	7.5764568031E-2
5188	7.578318654E-2
5189	7.5801793234E-2
5190	7.5820444737E-2
5191	7.5839137572E-2
5192	7.5857818838E-2
5193	7.5876485104E-2
5194	7.5895160952E-2
5195	7.5913863878E-2
5196	7.5932567749E-2
5197	7.5951291887E-2
5198	7.5970001345E-2
5199	7.5988694752E-2
5200	7.6007422866E-2
5201	7.6026121261E-2
5202	7.6044833672E-2
5203	7.6063586664E-2
5204	7.6082318611E-2
5205	7.6101121004E-2
5206	7.6119947333E-2
5207	7.6138745981E-2
5208	7.6157589272E-2
5209	7.6176440276E-2
5210	7.6195299431E-2
5211	7.6214141454E-2
5212	7.6233010026E-2
5213	7.6251837527E-2
5214	7.627067818E-2
5215	7.6289520228E-2
5216	7.6308351499E-2
5217	7.6327224481E-2
5218	7.6346100612E-2
5219	7.636499472E-2
5220	7.6383934895E-2
5221	7.6402884333E-2
5222	7.6421828558E-2
5223	7.6440807003E-2
5224	7.6459788232E-2
5225	7.6478805999E-2
5226	7.6497802228E-2
5227	7.6516799674E-2
5228	7.6535811294E-2
5229	7.6554825698E-2
5230	7.6573808669E-2
5231	7.6592799575E-2
5232	7.661182045E-2
5233	7.6630835358E-2
5234	7.6649864483E-2
5235	7.6668930824E-2
5236	7.6688024297E-2
5237	7.670714271E-2
5238	7.6726266954E-2
5239	7.6745409763E-2
5240	7.6764572537E-2
5241	7.6783752007E-2
5242	7.6802914529E-2
5243	7.6822072727E-2
5244	7.6841213016E-2
5245	7.6860362968E-2
5246	7.6879523792E-2
5247	7.6898701266E-2
5248	7.6917864342E-2
5249	7.693706487E-2
5250	7.6956267272E-2
5251	7.6975491191E-2
5252	7.6994717673E-2
5253	7.7013986684E-2
5254	7.7033288605E-2
5255	7.7052598295E-2
5256	7.7071931336E-2
5257	7.709124334E-2
5258	7.7110560927E-2
5259	7.7129834998E-2
5260	7.7149150937E-2
5261	7.7168436956E-2
5262	7.7187772695E-2
5263	7.7207115995E-2
5264	7.7226480577E-2
5265	7.7245855912E-2
5266	7.7265228176E-2
5267	7.7284631715E-2
5268	7.7304063164E-2
5269	7.7323512022E-2
5270	7.7342942033E-2
5271	7.7362366258E-2
5272	7.7381833942E-2
5273	7.7401297361E-2
5274	7.7420773813E-2
5275	7.7440220514E-2
5276	7.7459675901E-2
5277	7.7479146138E-2
5278	7.7498645572E-2
5279	7.7518151381E-2
5280	7.7537658468E-2
5281	7.755719307E-2
5282	7.7576740353E-2
5283	7.759632963E-2
5284	7.7615930711E-2
5285	7.7635534123E-2
5286	7.7655150837E-2
5287	7.7674769477E-2
5288	7.7694365513E-2
5289	7.7714002465E-2
5290	7.7733617724E-2
5291	7.7753219814E-2
5292	7.7772835628E-2
5293	7.7792469135E-2
5294	7.7812146657E-2
5295	7.7831820177E-2
5296	7.7851512143E-2
5297	7.7871234524E-2
5298	7.7890953838E-2
5299	7.7910723572E-2
5300	7.793048429E-2
5301	7.7950246448E-2
5302	7.7970025059E-2
5303	7.7989816308E-2
5304	7.8009589408E-2
5305	7.802936509E-2
5306	7.8049159165E-2
5307	7.8068954927E-2
5308	7.8088779392E-2
5309	7.8108642402E-2
5310	7.8128472418E-2
5311	7.8148316209E-2
5312	7.8168184467E-2
5313	7.8188091792E-2
5314	7.8207988911E-2
5315	7.8227914627E-2
5316	7.8247832427E-2
5317	7.8267779793E-2
5318	7.8287718646E-2
5319	7.8307642976E-2
5320	7.8327592603E-2
5321	7.834756048E-2
5322	7.8367521819E-2
5323	7.838750868E-2
5324	7.8407521389E-2
5325	7.8427542135E-2
5326	7.8447580499E-2
5327	7.8467611342E-2
5328	7.848770691E-2
5329	7.850779294E-2
5330	7.8527873117E-2
5331	7.8547968706E-2
5332	7.8568070887E-2
5333	7.8588197671E-2
5334	7.8608278759E-2
5335	7.8628393899E-2
5336	7.8648508755E-2
5337	7.8668648475E-2
5338	7.8688796974E-2
5339	7.8708964806E-2
5340	7.8729154611E-2
5341	7.8749351871E-2
5342	7.8769558556E-2
5343	7.8789798264E-2
5344	7.8810039227E-2
5345	7.8830293477E-2
5346	7.8850556906E-2
5347	7.887082353E-2
5348	7.8891104432E-2
5349	7.8911404457E-2
5350	7.8931718624E-2
5351	7.8952036914E-2
5352	7.8972365379E-2
5353	7.8992674542E-2
5354	7.901301374E-2
5355	7.9033385095E-2
5356	7.9053770098E-2
5357	7.9074172569E-2
5358	7.9094580111E-2
5359	7.9114992518E-2
5360	7.913541552E-2
5361	7.9155845061E-2
5362	7.9176275291E-2
5363	7.919674981E-2
5364	7.9217213124E-2
5365	7.9237712429E-2
5366	7.9258197684E-2
5367	7.927865833E-2
5368	7.9299152532E-2
5369	7.9319691583E-2
5370	7.9340248813E-2
5371	7.9360808755E-2
5372	7.9381387312E-2
5373	7.9401966883E-2
5374	7.942253413E-2
5375	7.9443147287E-2
5376	7.9463789719E-2
5377	7.9484405521E-2
5378	7.9505004174E-2
5379	7.9525638273E-2
5380	7.9546302545E-2
5381	7.9566965415E-2
5382	7.9587626723E-2
5383	7.9608337792E-2
5384	7.9629045098E-2
5385	7.9649772186E-2
5386	7.9670516999E-2
5387	7.9691265357E-2
5388	7.97120096E-2
5389	7.9732785482E-2
5390	7.9753573908E-2
5391	7.9774360892E-2
5392	7.9795161854E-2
5393	7.9815953264E-2
5394	7.9836774097E-2
5395	7.985758794E-2
5396	7.9878435698E-2
5397	7.9899274897E-2
5398	7.9920152612E-2
5399	7.9941059543E-2
5400	7.9961982061E-2
5401	7.9982909877E-2
5402	8.0003841551E-2
5403	8.0024801425E-2
5404	8.0045767443E-2
5405	8.0066704286E-2
5406	8.0087655007E-2
5407	8.0108647686E-2
5408	8.0129629189E-2
5409	8.0150614588E-2
5410	8.0171639432E-2
5411	8.0192683584E-2
5412	8.0213764581E-2
5413	8.0234839717E-2
5414	8.0255935721E-2
5415	8.0277048696E-2
5416	8.0298178168E-2
5417	8.0319293906E-2
5418	8.0340449008E-2
5419	8.0361585959E-2
5420	8.0382760056E-2
5421	8.0403925191E-2
5422	8.0425095062E-2
5423	8.0446264246E-2
5424	8.0467451199E-2
5425	8.048864235E-2
5426	8.0509896286E-2
5427	8.0531139165E-2
5428	8.0552415773E-2
5429	8.0573766993E-2
5430	8.0595064987E-2
5431	8.0616363421E-2
5432	8.0637685281E-2
5433	8.0659014258E-2
5434	8.0680355963E-2
5435	8.0701684806E-2
5436	8.0723052966E-2
5437	8.0744436145E-2
5438	8.0765836372E-2
5439	8.0787242488E-2
5440	8.0808694355E-2
5441	8.0830134176E-2
5442	8.0851599886E-2
5443	8.0873047406E-2
5444	8.0894512839E-2
5445	8.0916003884E-2
5446	8.0937538058E-2
5447	8.0959042609E-2
5448	8.0980541566E-2
5449	8.1002076688E-2
5450	8.1023611201E-2
5451	8.1045140722E-2
5452	8.1066713198E-2
5453	8.1088279018E-2
5454	8.1109911607E-2
5455	8.1131534385E-2
5456	8.1153177111E-2
5457	8.1174819977E-2
5458	8.1196512574E-2
5459	8.1218207067E-2
5460	8.123991137E-2
5461	8.1261618528E-2
5462	8.1283324547E-2
5463	8.1305010806E-2
5464	8.132673097E-2
5465	8.1348470324E-2
5466	8.1370233153E-2
5467	8.1391995697E-2
5468	8.1413778712E-2
5469	8.1435590588E-2
5470	8.1457414382E-2
5471	8.1479270619E-2
5472	8.1501161261E-2
5473	8.1523043545E-2
5474	8.1544956385E-2
5475	8.156684927E-2
5476	8.1588776672E-2
5477	8.1610732387E-2
5478	8.1632680826E-2
5479	8.1654619815E-2
5480	8.1676544575E-2
5481	8.1698509901E-2
5482	8.1720495468E-2
5483	8.1742508793E-2
5484	8.1764502853E-2
5485	8.1786545116E-2
5486	8.1808629654E-2
5487	8.1830688831E-2
5488	8.1852791656E-2
5489	8.1874880678E-2
5490	8.1896987792E-2
5491	8.1919125998E-2
5492	8.1941261824E-2
5493	8.1963401963E-2
5494	8.1985560289E-2
5495	8.2007730133E-2
5496	8.2029951814E-2
5497	8.2052188877E-2
5498	8.2074453551E-2
5499	8.2096687364E-2
