1163	2.7700771219E-4
1164	2.7704789506E-4
1165	2.7708652727E-4
1166	2.7712755734E-4
1167	2.7716637554E-4
1168	2.7720917698E-4
1169	2.7724677826E-4
1170	2.772923069E-4
1171	2.7732560996E-4
1172	2.7737339615E-4
1173	2.7741173097E-4
1174	2.7745537736E-4
1175	2.7748748768E-4
1176	2.7753404545E-4
1177	2.7756700613E-4
1178	2.776159476E-4
1179	2.7764824461E-4
1180	2.7769396876E-4
1181	2.7772927782E-4
1182	2.7776596445E-4
1183	2.7780885811E-4
1184	2.7784739738E-4
1185	2.7788918437E-4
1186	2.7792619232E-4
1187	2.779678596E-4
1188	2.7800219749E-4
1189	2.7804515292E-4
1190	2.7808014995E-4
1191	2.7813207101E-4
1192	2.7816677961E-4
1193	2.7820525676E-4
1194	2.782479365E-4
1195	2.7828407419E-4
1196	2.7832487383E-4
1197	2.7836736192E-4
1198	2.7840624811E-4
1199	2.7844147258E-4
1200	2.7848915492E-4
1201	2.7852157124E-4
1202	2.785700578E-4
1203	2.7860939443E-4
1204	2.7864827017E-4
1205	2.7868335206E-4
1206	2.7874585654E-4
1207	2.7877839882E-4
1208	2.7881779268E-4
1209	2.788716594E-4
1210	2.7890610096E-4
1211	2.7894276655E-4
1212	2.7899198433E-4
1213	2.7902817758E-4
1214	2.790693018E-4
1215	2.7910972574E-4
1216	2.7915195967E-4
1217	2.7918685443E-4
1218	2.7923077033E-4
1219	2.7926682788E-4
1220	2.7930144143E-4
1221	2.793525248E-4
1222	2.7938712615E-4
1223	2.7942755426E-4
1224	2.7947324141E-4
1225	2.7951255717E-4
1226	2.7955455749E-4
1227	2.795940509E-4
1228	2.796335374E-4
1229	2.7967253773E-4
1230	2.7971174167E-4
1231	2.797566846E-4
1232	2.7979295572E-4
1233	2.798333815E-4
1234	2.7987890425E-4
1235	2.7991815907E-4
1236	2.7995374847E-4
1237	2.7999994291E-4
1238	2.8003511238E-4
1239	2.8007618052E-4
1240	2.8012092229E-4
1241	2.8016134472E-4
1242	2.8019744503E-4
1243	2.8024440886E-4
1244	2.8028508544E-4
1245	2.8032602671E-4
1246	2.8036278936E-4
1247	2.8040980578E-4
1248	2.8044539428E-4
1249	2.8049163313E-4
1250	2.8052923008E-4
1251	2.8056611476E-4
1252	2.806084633E-4
1253	2.806517956E-4
1254	2.8068605808E-4
1255	2.8073121209E-4
1256	2.8077035294E-4
1257	2.8080611278E-4
1258	2.8085044571E-4
1259	2.8088697644E-4
1260	2.809211148E-4
1261	2.8096554398E-4
1262	2.8099861449E-4
1263	2.8103992681E-4
1264	2.8107974264E-4
1265	2.8111489501E-4
1266	2.8115154055E-4
1267	2.811991649E-4
1268	2.8123413255E-4
1269	2.8127008199E-4
1270	2.8131626497E-4
1271	2.8134713198E-4
1272	2.8138267122E-4
1273	2.8143042568E-4
1274	2.8146250083E-4
1275	2.8149877508E-4
1276	2.8154865446E-4
1277	2.8158269343E-4
1278	2.8161682672E-4
1279	2.8166455101E-4
1280	2.8169818406E-4
1281	2.8173398839E-4
1282	2.8178296466E-4
1283	2.8181851062E-4
1284	2.8185071187E-4
1285	2.8189813976E-4
1286	2.8193617003E-4
1287	2.8197008064E-4
1288	2.8202079193E-4
1289	2.8205380388E-4
1290	2.820888699E-4
1291	2.8213394237E-4
1292	2.8217041605E-4
1293	2.8220413365E-4
1294	2.8225209951E-4
1295	2.8228774705E-4
1296	2.8231990739E-4
1297	2.8237107065E-4
1298	2.8239825615E-4
1299	2.8243495103E-4
1300	2.8247902597E-4
1301	2.8251546538E-4
1302	2.8254661275E-4
1303	2.8259131162E-4
1304	2.8262429606E-4
1305	2.8265809724E-4
1306	2.8270289522E-4
1307	2.8273733436E-4
1308	2.8277264239E-4
1309	2.8281869627E-4
1310	2.8285112012E-4
1311	2.8288458478E-4
1312	2.8292955403E-4
1313	2.8296435611E-4
1314	2.8299384322E-4
1315	2.8304156911E-4
1316	2.8307207394E-4
1317	2.8310714078E-4
1318	2.8315307917E-4
1319	2.8318267031E-4
1320	2.8321798236E-4
1321	2.8326251798E-4
1322	2.8329392484E-4
1323	2.8332655735E-4
1324	2.8337370759E-4
1325	2.8340304608E-4
1326	2.8343848478E-4
1327	2.8348100073E-4
1328	2.8351323993E-4
1329	2.8354593424E-4
1330	2.835922385E-4
1331	2.8362126739E-4
1332	2.8365342771E-4
1333	2.8369713267E-4
1334	2.8373064481E-4
1335	2.8375967061E-4
1336	2.8380432099E-4
1337	2.8383413841E-4
1338	2.8386563298E-4
1339	2.8390974234E-4
1340	2.8394177639E-4
1341	2.839750123E-4
1342	2.8401821292E-4
1343	2.8404941241E-4
1344	2.8408242667E-4
1345	2.8412490109E-4
1346	2.8415650058E-4
1347	2.841873961E-4
1348	2.8423158801E-4
1349	2.8425952331E-4
1350	2.8429199482E-4
1351	2.8433827168E-4
1352	2.8436883979E-4
1353	2.8439954318E-4
1354	2.8444660317E-4
1355	2.8447790881E-4
1356	2.8450825139E-4
1357	2.8455703544E-4
1358	2.8458648397E-4
1359	2.8461655862E-4
1360	2.8466359788E-4
1361	2.8469237919E-4
1362	2.8472498557E-4
1363	2.8477232936E-4
1364	2.8479956782E-4
1365	2.8483072437E-4
1366	2.8487961463E-4
1367	2.8490809256E-4
1368	2.8493943075E-4
1369	2.8498626646E-4
1370	2.8501549273E-4
1371	2.8504543567E-4
1372	2.8509398304E-4
1373	2.8512207165E-4
1374	2.8515468122E-4
1375	2.8520199103E-4
1376	2.8522971261E-4
1377	2.852614054E-4
1378	2.8530911296E-4
1379	2.8534236444E-4
1380	2.8537153984E-4
1381	2.8542285471E-4
1382	2.8544897619E-4
1383	2.8548155094E-4
1384	2.8552786814E-4
1385	2.8555802485E-4
1386	2.8558709328E-4
1387	2.8563548663E-4
1388	2.8566437712E-4
1389	2.856961587E-4
1390	2.8574044396E-4
1391	2.8576915185E-4
1392	2.85800378E-4
1393	2.8585204629E-4
1394	2.8587763839E-4
1395	2.8591008309E-4
1396	2.8595760516E-4
1397	2.859850212E-4
1398	2.8601417783E-4
1399	2.8606899464E-4
1400	2.8609692683E-4
1401	2.8612507562E-4
1402	2.8617295863E-4
1403	2.8619844128E-4
1404	2.8622945868E-4
1405	2.8627962803E-4
1406	2.8630763535E-4
1407	2.8633721906E-4
1408	2.8638846859E-4
1409	2.8641486567E-4
1410	2.8644322611E-4
1411	2.8649257716E-4
1412	2.8651882473E-4
1413	2.8654576172E-4
1414	2.8659606754E-4
1415	2.8661979027E-4
1416	2.8664999776E-4
1417	2.8669662814E-4
1418	2.8672484491E-4
1419	2.8675427107E-4
1420	2.8680424649E-4
1421	2.8682861814E-4
1422	2.868580425E-4
1423	2.8690288936E-4
1424	2.869284737E-4
1425	2.8695903871E-4
1426	2.8700833706E-4
1427	2.8703469185E-4
1428	2.8706164292E-4
1429	2.8710939082E-4
1430	2.8713320179E-4
1431	2.8716388372E-4
1432	2.872098938E-4
1433	2.8723590273E-4
1434	2.8726447965E-4
1435	2.8731177629E-4
1436	2.8733775531E-4
1437	2.8736429487E-4
1438	2.8741527885E-4
1439	2.8744020358E-4
1440	2.8746879748E-4
1441	2.8751375873E-4
1442	2.875380943E-4
1443	2.8756367543E-4
1444	2.8761523122E-4
1445	2.8764135347E-4
1446	2.8766889617E-4
1447	2.8771378072E-4
1448	2.8773844427E-4
1449	2.8776833379E-4
1450	2.878157141E-4
1451	2.8784163986E-4
1452	2.8786894864E-4
1453	2.8791538141E-4
1454	2.8794037974E-4
1455	2.8796950507E-4
1456	2.8801588933E-4
1457	2.88041971E-4
1458	2.8806995183E-4
1459	2.8811489715E-4
1460	2.8813997203E-4
1461	2.8816847982E-4
1462	2.882142867E-4
1463	2.882382006E-4
1464	2.8826799487E-4
1465	2.8831010211E-4
1466	2.8833801783E-4
1467	2.8836561845E-4
1468	2.8841540958E-4
1469	2.8844045127E-4
1470	2.8846786529E-4
1471	2.8850966588E-4
1472	2.8853438963E-4
1473	2.885636432E-4
1474	2.8861231133E-4
1475	2.8863632591E-4
1476	2.8866481407E-4
1477	2.8870591996E-4
1478	2.8873141063E-4
1479	2.8876201108E-4
1480	2.8881222378E-4
1481	2.8883725673E-4
1482	2.8886459614E-4
1483	2.8890607144E-4
1484	2.889316917E-4
1485	2.8895957358E-4
1486	2.8901115052E-4
1487	2.8903415519E-4
1488	2.8906114791E-4
1489	2.8910278044E-4
1490	2.8912844681E-4
1491	2.8915644644E-4
1492	2.8920749286E-4
1493	2.8923326331E-4
1494	2.892600141E-4
1495	2.893006916E-4
1496	2.8932605945E-4
1497	2.8935312742E-4
1498	2.8940377842E-4
1499	2.8942803125E-4
1500	2.8945587484E-4
1501	2.8949255258E-4
1502	2.8951607388E-4
1503	2.8954167123E-4
1504	2.8959106723E-4
1505	2.8961433751E-4
1506	2.8963946653E-4
1507	2.8967879629E-4
1508	2.8970285786E-4
1509	2.8972879366E-4
1510	2.8977337347E-4
1511	2.8979706246E-4
1512	2.8982300811E-4
1513	2.898579774E-4
1514	2.8988292843E-4
1515	2.899063151E-4
1516	2.8995077385E-4
1517	2.8997541357E-4
1518	2.900013484E-4
1519	2.9003977835E-4
1520	2.9006434531E-4
1521	2.9009144753E-4
1522	2.9013507254E-4
1523	2.9015544853E-4
1524	2.9018375902E-4
1525	2.9022219307E-4
1526	2.9024821576E-4
1527	2.902714988E-4
1528	2.903131715E-4
1529	2.9033690959E-4
1530	2.9036467364E-4
1531	2.9040157507E-4
1532	2.9042475221E-4
1533	2.9044936724E-4
1534	2.9049443689E-4
1535	2.9051691148E-4
1536	2.9054155625E-4
1537	2.9058337379E-4
1538	2.9060441247E-4
1539	2.9063105036E-4
1540	2.9067721793E-4
1541	2.9069978951E-4
1542	2.9072316144E-4
1543	2.9076143057E-4
1544	2.9078432157E-4
1545	2.9080971164E-4
1546	2.908584743E-4
1547	2.9087934E-4
1548	2.9090470328E-4
1549	2.90939136E-4
1550	2.9096343707E-4
1551	2.909896546E-4
1552	2.9103523783E-4
1553	2.9105902324E-4
1554	2.9108471545E-4
1555	2.9111930039E-4
1556	2.9114356861E-4
1557	2.9116923148E-4
1558	2.9121515117E-4
1559	2.9123755546E-4
1560	2.9126295388E-4
1561	2.9130070742E-4
1562	2.9132135072E-4
1563	2.9134654692E-4
1564	2.9139304005E-4
1565	2.9141521251E-4
1566	2.9144005237E-4
1567	2.9147647941E-4
1568	2.9149919646E-4
1569	2.9152269505E-4
1570	2.9155964934E-4
1571	2.9158165932E-4
1572	2.9160542493E-4
1573	2.9164442823E-4
1574	2.9166796139E-4
1575	2.9169286058E-4
1576	2.9173419794E-4
1577	2.917564617E-4
1578	2.9178036942E-4
1579	2.9181884758E-4
1580	2.9184141641E-4
1581	2.918653191E-4
1582	2.9190416258E-4
1583	2.9192409233E-4
1584	2.9194557855E-4
1585	2.9198727021E-4
1586	2.9200783136E-4
1587	2.9203281073E-4
1588	2.9207019133E-4
1589	2.9209140669E-4
1590	2.9211569286E-4
1591	2.9215484301E-4
1592	2.9217562259E-4
1593	2.9219861695E-4
1594	2.9223665199E-4
1595	2.92255286E-4
1596	2.9227773908E-4
1597	2.9231636225E-4
1598	2.9233662706E-4
1599	2.9236070714E-4
1600	2.9240130012E-4
1601	2.924221294E-4
1602	2.9244186374E-4
1603	2.9248035464E-4
1604	2.9250047714E-4
1605	2.9252370623E-4
1606	2.9256216676E-4
1607	2.9258322E-4
1608	2.926056913E-4
1609	2.9263807733E-4
1610	2.9266297706E-4
1611	2.9268523927E-4
1612	2.9272261126E-4
1613	2.9274626336E-4
1614	2.9277048711E-4
1615	2.9280015573E-4
1616	2.9282444589E-4
1617	2.9284825261E-4
1618	2.9288505323E-4
1619	2.9290822438E-4
1620	2.9293416384E-4
1621	2.9296451986E-4
1622	2.9298792703E-4
1623	2.930124896E-4
1624	2.9304736353E-4
1625	2.9306844452E-4
1626	2.9309303284E-4
1627	2.9312700219E-4
1628	2.931486601E-4
1629	2.9317683761E-4
1630	2.9320776412E-4
1631	2.9322957503E-4
1632	2.9326054179E-4
1633	2.9328805564E-4
1634	2.9330988634E-4
1635	2.933455299E-4
1636	2.9337442833E-4
1637	2.9339816144E-4
1638	2.9342793204E-4
1639	2.9345727169E-4
1640	2.9347889654E-4
1641	2.9351211098E-4
1642	2.935412022E-4
1643	2.9356338094E-4
1644	2.9359245944E-4
1645	2.9362132371E-4
1646	2.9364380774E-4
1647	2.9367276876E-4
1648	2.9370776888E-4
1649	2.937294035E-4
1650	2.9375538458E-4
1651	2.9378726052E-4
1652	2.9380726479E-4
1653	2.9383562051E-4
1654	2.9386476706E-4
1655	2.9388983545E-4
1656	2.9391633996E-4
1657	2.9394873336E-4
1658	2.9397160383E-4
1659	2.9400024238E-4
1660	2.9403089668E-4
1661	2.9405076098E-4
1662	2.9407740934E-4
1663	2.9410972211E-4
1664	2.9413282906E-4
1665	2.9415929676E-4
1666	2.9418706377E-4
1667	2.9420771401E-4
1668	2.9423218149E-4
1669	2.9426760017E-4
1670	2.9428949966E-4
1671	2.943171228E-4
1672	2.9434488326E-4
1673	2.9436781483E-4
1674	2.9439470828E-4
1675	2.9441984542E-4
1676	2.94447118E-4
1677	2.9447531923E-4
1678	2.9449804061E-4
1679	2.9452328726E-4
1680	2.945510926E-4
1681	2.9457279164E-4
1682	2.9460274275E-4
1683	2.9462261763E-4
1684	2.9465441046E-4
1685	2.9468461505E-4
1686	2.9470633606E-4
1687	2.9473191564E-4
1688	2.9475895326E-4
1689	2.9478132387E-4
1690	2.9480681949E-4
1691	2.948369952E-4
1692	2.9485789505E-4
1693	2.9488351403E-4
1694	2.9491242136E-4
1695	2.9493411802E-4
1696	2.9496282774E-4
1697	2.9499253435E-4
1698	2.9501279682E-4
1699	2.9503926034E-4
1700	2.9506757081E-4
1701	2.9508793044E-4
1702	2.9510818815E-4
1703	2.9513878267E-4
1704	2.9515967075E-4
1705	2.9517992628E-4
1706	2.9521441167E-4
1707	2.952345106E-4
1708	2.9525597063E-4
1709	2.9528538149E-4
1710	2.9530337431E-4
1711	2.9532595634E-4
1712	2.9535719559E-4
1713	2.9537760036E-4
1714	2.9539796188E-4
1715	2.9542695292E-4
1716	2.9544802152E-4
1717	2.9546999309E-4
1718	2.9550392105E-4
1719	2.9552266608E-4
1720	2.95541841E-4
1721	2.955723026E-4
1722	2.9559227021E-4
1723	2.9561195273E-4
1724	2.9564710908E-4
1725	2.9566891331E-4
1726	2.9568803654E-4
1727	2.9571913676E-4
1728	2.9573983963E-4
1729	2.9576034958E-4
1730	2.9579334402E-4
1731	2.9581302827E-4
1732	2.9583335725E-4
1733	2.9585914464E-4
1734	2.9588012722E-4
1735	2.9590093533E-4
1736	2.9592295356E-4
1737	2.9594396961E-4
1738	2.9597015098E-4
1739	2.9598992721E-4
1740	2.9601433751E-4
1741	2.9603519341E-4
1742	2.9605310303E-4
1743	2.9608132003E-4
1744	2.9610055419E-4
1745	2.9612594368E-4
1746	2.9614731676E-4
1747	2.9616852356E-4
1748	2.9618989936E-4
1749	2.9621251443E-4
1750	2.9623349998E-4
1751	2.9625729614E-4
1752	2.9627958727E-4
1753	2.9630546372E-4
1754	2.9633169874E-4
1755	2.9635030464E-4
1756	2.963745809E-4
1757	2.9639551764E-4
1758	2.9641786773E-4
1759	2.9643842273E-4
1760	2.9645981074E-4
1761	2.9648743799E-4
1762	2.9650295315E-4
1763	2.9652909453E-4
1764	2.9655450296E-4
1765	2.9657529536E-4
1766	2.9659814901E-4
1767	2.9661986441E-4
1768	2.9664267323E-4
1769	2.9666017631E-4
1770	2.9668951383E-4
1771	2.9670837136E-4
1772	2.9672776617E-4
1773	2.9675803327E-4
1774	2.967765859E-4
1775	2.9679728894E-4
1776	2.968204641E-4
1777	2.9684049362E-4
1778	2.9686211589E-4
1779	2.9688513186E-4
1780	2.9691181303E-4
1781	2.9692911032E-4
1782	2.9695643797E-4
1783	2.969766371E-4
1784	2.9699554997E-4
1785	2.9702654436E-4
1786	2.9704563967E-4
1787	2.9706594519E-4
1788	2.9708741541E-4
1789	2.9711021114E-4
1790	2.9713039707E-4
1791	2.9715287917E-4
1792	2.9717290628E-4
1793	2.9719392131E-4
1794	2.972180186E-4
1795	2.9723943001E-4
1796	2.9725725663E-4
1797	2.9728247769E-4
1798	2.9730320182E-4
1799	2.9732399123E-4
1800	2.9734891313E-4
1801	2.9737032908E-4
1802	2.9738900807E-4
1803	2.9741571665E-4
1804	2.9743577135E-4
1805	2.9745707594E-4
1806	2.9748347789E-4
1807	2.9750228217E-4
1808	2.9752584108E-4
1809	2.9754755686E-4
1810	2.9757012863E-4
1811	2.9759284912E-4
1812	2.9761497292E-4
1813	2.9763696345E-4
1814	2.9766114072E-4
1815	2.9767977201E-4
1816	2.9770544077E-4
1817	2.9772552364E-4
1818	2.9774504497E-4
1819	2.977665203E-4
1820	2.977887692E-4
1821	2.9780636353E-4
1822	2.9783553192E-4
1823	2.9785287576E-4
1824	2.9787545397E-4
1825	2.9790179518E-4
1826	2.9791881286E-4
1827	2.97943274E-4
1828	2.9797188536E-4
1829	2.9798866119E-4
1830	2.9801258135E-4
1831	2.9803390764E-4
1832	2.9805343343E-4
1833	2.9807903236E-4
1834	2.9809846888E-4
1835	2.9811997509E-4
1836	2.9814117591E-4
1837	2.9816294439E-4
1838	2.9818754484E-4
1839	2.9820637527E-4
1840	2.9823049678E-4
1841	2.9825241309E-4
1842	2.9827141007E-4
1843	2.9829183721E-4
1844	2.9831715276E-4
1845	2.9833338728E-4
1846	2.9835929937E-4
1847	2.9837779421E-4
1848	2.9839784356E-4
1849	2.9842493848E-4
1850	2.9844108901E-4
1851	2.9846101129E-4
1852	2.9848629674E-4
1853	2.9850508652E-4
1854	2.9852523506E-4
1855	2.9855596574E-4
1856	2.9857697708E-4
1857	2.9859519098E-4
1858	2.9862024452E-4
1859	2.9864095764E-4
1860	2.9866010057E-4
1861	2.9869012413E-4
1862	2.9870563756E-4
1863	2.987240995E-4
1864	2.9875453315E-4
1865	2.9877236855E-4
1866	2.9879309934E-4
1867	2.9881557025E-4
1868	2.9883349929E-4
1869	2.9885712647E-4
1870	2.9887863527E-4
1871	2.9889768715E-4
1872	2.9891981851E-4
1873	2.9894624017E-4
1874	2.9896219973E-4
1875	2.9898490836E-4
1876	2.9900631328E-4
1877	2.9902645875E-4
1878	2.9904860206E-4
1879	2.9907234513E-4
1880	2.9908829404E-4
1881	2.9911124866E-4
1882	2.9913002583E-4
1883	2.991466951E-4
1884	2.9917440106E-4
1885	2.9919136264E-4
1886	2.9921307215E-4
1887	2.9923823489E-4
1888	2.9925463646E-4
1889	2.9927459827E-4
1890	2.9930303685E-4
1891	2.993186307E-4
1892	2.9934558824E-4
1893	2.9936292641E-4
1894	2.993780352E-4
1895	2.9940495454E-4
1896	2.9942040102E-4
1897	2.9944332314E-4
1898	2.9946424469E-4
1899	2.9948082228E-4
1900	2.9950345541E-4
1901	2.9952477674E-4
1902	2.9954047753E-4
1903	2.9957126302E-4
1904	2.9958895592E-4
1905	2.9960612094E-4
1906	2.9962628924E-4
1907	2.9964560558E-4
1908	2.9966734334E-4
1909	2.9968285446E-4
1910	2.9970655731E-4
1911	2.9972519103E-4
1912	2.9974177506E-4
1913	2.9976700078E-4
1914	2.9978581667E-4
1915	2.9980242101E-4
1916	2.9982879343E-4
1917	2.998462256E-4
1918	2.9986075172E-4
1919	2.9989133962E-4
1920	2.9990666142E-4
1921	2.9992244042E-4
1922	2.9994860136E-4
1923	2.9996316445E-4
1924	2.9998021536E-4
1925	3.0000579061E-4
1926	3.0002264753E-4
1927	3.0003801773E-4
1928	3.0007226929E-4
1929	3.0008643692E-4
1930	3.0010251487E-4
1931	3.0012801212E-4
1932	3.0014246621E-4
1933	3.0016065078E-4
1934	3.0018461545E-4
1935	3.0019977701E-4
1936	3.0022050556E-4
1937	3.0024842646E-4
1938	3.0026130465E-4
1939	3.0027935251E-4
1940	3.0030328855E-4
1941	3.0031835404E-4
1942	3.0033770693E-4
1943	3.0036155912E-4
1944	3.0037560069E-4
1945	3.0039889945E-4
1946	3.0041827052E-4
1947	3.0043620318E-4
1948	3.004539147E-4
1949	3.0047641313E-4
1950	3.0049155689E-4
1951	3.0051575382E-4
1952	3.0053300586E-4
1953	3.0055185056E-4
1954	3.0057138714E-4
1955	3.0059100879E-4
1956	3.0060571024E-4
1957	3.0063006234E-4
1958	3.0064955896E-4
1959	3.0066651037E-4
1960	3.0068800649E-4
1961	3.0070840901E-4
1962	3.0072391653E-4
1963	3.0075166114E-4
1964	3.0077146548E-4
1965	3.0078766758E-4
1966	3.0080633157E-4
1967	3.0082788923E-4
1968	3.0084672659E-4
1969	3.0086777052E-4
1970	3.0088759194E-4
1971	3.0090716997E-4
1972	3.009220894E-4
1973	3.0094368786E-4
1974	3.0096255578E-4
1975	3.0097795389E-4
1976	3.010008332E-4
1977	3.0101829297E-4
1978	3.0103171983E-4
1979	3.0105399517E-4
1980	3.0107114558E-4
1981	3.0108738413E-4
1982	3.0111062437E-4
1983	3.0113013669E-4
1984	3.0114378341E-4
1985	3.0116923356E-4
1986	3.0118472217E-4
1987	3.0120230523E-4
1988	3.0122383449E-4
1989	3.0123955042E-4
1990	3.0125764381E-4
1991	3.0128286265E-4
1992	3.0129665445E-4
1993	3.0131833842E-4
1994	3.0133923555E-4
1995	3.0135285519E-4
1996	3.0137389764E-4
1997	3.013941665E-4
1998	3.0140931974E-4
1999	3.014343629E-4
2000	3.014552258E-4
2001	3.0146731427E-4
2002	3.0149128716E-4
2003	3.0150613369E-4
2004	3.0152142373E-4
2005	3.0154564343E-4
2006	3.0156339184E-4
2007	3.0157726484E-4
2008	3.0160551291E-4
2009	3.0161869881E-4
2010	3.0163338376E-4
2011	3.0165930861E-4
2012	3.0167264787E-4
2013	3.0168643949E-4
2014	3.0171537882E-4
2015	3.0172897456E-4
2016	3.0174470114E-4
2017	3.0177246533E-4
2018	3.0178753316E-4
2019	3.0180070064E-4
2020	3.0183450468E-4
2021	3.0184482562E-4
2022	3.018594719E-4
2023	3.018824472E-4
2024	3.0189643453E-4
2025	3.0191115075E-4
2026	3.0194278168E-4
2027	3.0195655902E-4
2028	3.0196936647E-4
2029	3.0199837775E-4
2030	3.0201003991E-4
2031	3.0202546241E-4
2032	3.0205228711E-4
2033	3.0206519241E-4
2034	3.0207856406E-4
2035	3.0210725752E-4
2036	3.0212004711E-4
2037	3.0213398164E-4
2038	3.0216133225E-4
2039	3.0217515214E-4
2040	3.0218807674E-4
2041	3.0221686277E-4
2042	3.0222927654E-4
2043	3.0224400739E-4
2044	3.022678527E-4
2045	3.0228057842E-4
2046	3.0229476652E-4
2047	3.0232218212E-4
2048	3.0233478648E-4
2049	3.0234770642E-4
2050	3.0237540282E-4
2051	3.0238726816E-4
2052	3.0240332273E-4
2053	3.0242530005E-4
2054	3.0243906424E-4
2055	3.0245282497E-4
2056	3.0248640583E-4
2057	3.0249800428E-4
2058	3.025115942E-4
2059	3.0253442728E-4
2060	3.0254757986E-4
2061	3.0256092871E-4
2062	3.0258434421E-4
2063	3.0259821398E-4
2064	3.0261265304E-4
2065	3.0263734141E-4
2066	3.0265231907E-4
2067	3.0266428078E-4
2068	3.0269765919E-4
2069	3.0270650845E-4
2070	3.0272032893E-4
2071	3.0274017845E-4
2072	3.0275360161E-4
2073	3.0276847092E-4
2074	3.027896037E-4
2075	3.0280290545E-4
2076	3.028169359E-4
2077	3.0283887277E-4
2078	3.0285063817E-4
2079	3.0286836087E-4
2080	3.0288652385E-4
2081	3.0289956016E-4
2082	3.0291771826E-4
2083	3.0293752193E-4
2084	3.0294835794E-4
2085	3.0296774981E-4
2086	3.0298372714E-4
2087	3.0299663554E-4
2088	3.0301444956E-4
2089	3.0303254161E-4
2090	3.0304357944E-4
2091	3.0306399485E-4
2092	3.0307873615E-4
2093	3.030924101E-4
2094	3.0311199013E-4
2095	3.0312995592E-4
2096	3.0313916438E-4
2097	3.031604685E-4
2098	3.0317326639E-4
2099	3.0318597686E-4
2100	3.0320877844E-4
2101	3.0322242722E-4
2102	3.0323218308E-4
2103	3.0325588261E-4
2104	3.0326614341E-4
2105	3.0327846789E-4
2106	3.0330372051E-4
2107	3.0331458531E-4
2108	3.0332562905E-4
2109	3.0334466827E-4
2110	3.033557017E-4
2111	3.0336806926E-4
2112	3.033887721E-4
2113	3.0339985027E-4
2114	3.0341238108E-4
2115	3.034382002E-4
2116	3.0344969726E-4
2117	3.0346089602E-4
2118	3.0348631336E-4
2119	3.0349646045E-4
2120	3.0350743045E-4
2121	3.035325747E-4
2122	3.0354179831E-4
2123	3.035536009E-4
2124	3.0358007483E-4
2125	3.0359122945E-4
2126	3.0360103171E-4
2127	3.0362528554E-4
2128	3.0363451553E-4
2129	3.0364561758E-4
2130	3.0367158783E-4
2131	3.0368230917E-4
2132	3.0369301352E-4
2133	3.0371103827E-4
2134	3.0372081426E-4
2135	3.0373420391E-4
2136	3.0375376389E-4
2137	3.0376460775E-4
2138	3.0378015899E-4
2139	3.0380067316E-4
2140	3.0380977727E-4
2141	3.0382770848E-4
2142	3.0384168809E-4
2143	3.0385280134E-4
2144	3.0387201606E-4
2145	3.0388911599E-4
2146	3.0389932973E-4
2147	3.0391901104E-4
2148	3.0392903868E-4
2149	3.0393992161E-4
2150	3.0396142595E-4
2151	3.0397201101E-4
2152	3.0398212321E-4
2153	3.040008174E-4
2154	3.0400980122E-4
2155	3.0402054022E-4
2156	3.0404638804E-4
2157	3.0405611857E-4
2158	3.0406620622E-4
2159	3.0409152686E-4
2160	3.0410066897E-4
2161	3.041113351E-4
2162	3.04133884E-4
2163	3.0414301554E-4
2164	3.0415350619E-4
2165	3.0418120117E-4
2166	3.0419030359E-4
2167	3.042012387E-4
2168	3.0422049652E-4
2169	3.0423062052E-4
2170	3.0424112511E-4
2171	3.0426185816E-4
2172	3.0427289454E-4
2173	3.0428319008E-4
2174	3.0430459049E-4
2175	3.0431421011E-4
2176	3.0432474846E-4
2177	3.0434679631E-4
2178	3.0435555101E-4
2179	3.0436658908E-4
2180	3.0439079094E-4
2181	3.0440062596E-4
2182	3.0441157901E-4
2183	3.0443243849E-4
2184	3.0444284829E-4
2185	3.0445301294E-4
2186	3.0447755603E-4
2187	3.0448694823E-4
2188	3.0449691679E-4
2189	3.0451900425E-4
2190	3.0452822327E-4
2191	3.0453749747E-4
2192	3.0456535713E-4
2193	3.0457307555E-4
2194	3.0458330055E-4
2195	3.0459998567E-4
2196	3.0461045232E-4
2197	3.0461987882E-4
2198	3.046439176E-4
2199	3.0465168303E-4
2200	3.0466337907E-4
2201	3.0467931119E-4
2202	3.0468956684E-4
2203	3.0469873503E-4
2204	3.047257807E-4
2205	3.0473344629E-4
2206	3.0474402226E-4
2207	3.0476217447E-4
