1162	5.4078070269E-4
1163	5.4102617576E-4
1164	5.4126975263E-4
1165	5.4151565931E-4
1166	5.4176214377E-4
1167	5.4200865098E-4
1168	5.4224653919E-4
1169	5.4249554993E-4
1170	5.4273955467E-4
1171	5.4298338807E-4
1172	5.4322704936E-4
1173	5.4347147585E-4
1174	5.4371565329E-4
1175	5.4396052064E-4
1176	5.4420199232E-4
1177	5.4444558949E-4
1178	5.4468987005E-4
1179	5.4493739773E-4
1180	5.4517603172E-4
1181	5.4541761312E-4
1182	5.4566227558E-4
1183	5.4589928054E-4
1184	5.4614037487E-4
1185	5.4638150261E-4
1186	5.4662467828E-4
1187	5.4686271072E-4
1188	5.4711347545E-4
1189	5.4735120251E-4
1190	5.4759499592E-4
1191	5.4783604376E-4
1192	5.4807667955E-4
1193	5.4831544689E-4
1194	5.4855589765E-4
1195	5.4880143213E-4
1196	5.4904094664E-4
1197	5.4928097746E-4
1198	5.4951997984E-4
1199	5.4975814089E-4
1200	5.5000111621E-4
1201	5.5023718116E-4
1202	5.5048225119E-4
1203	5.5072340594E-4
1204	5.5096253686E-4
1205	5.5120310909E-4
1206	5.5144443201E-4
1207	5.5168201888E-4
1208	5.5192225889E-4
1209	5.5216134389E-4
1210	5.524005832E-4
1211	5.5264472731E-4
1212	5.5288139495E-4
1213	5.5312263838E-4
1214	5.5335603529E-4
1215	5.5359366829E-4
1216	5.5383297513E-4
1217	5.5407439583E-4
1218	5.54316466E-4
1219	5.5455287486E-4
1220	5.547902074E-4
1221	5.5503340013E-4
1222	5.5526985166E-4
1223	5.5550736587E-4
1224	5.5574171449E-4
1225	5.5597652911E-4
1226	5.5621285324E-4
1227	5.5645357113E-4
1228	5.5668795106E-4
1229	5.5692853219E-4
1230	5.5716598204E-4
1231	5.5740734366E-4
1232	5.5764182412E-4
1233	5.5787741922E-4
1234	5.5811418279E-4
1235	5.583513958E-4
1236	5.5858791645E-4
1237	5.5882149236E-4
1238	5.5905855479E-4
1239	5.5929442197E-4
1240	5.5953062697E-4
1241	5.5976645344E-4
1242	5.6000286658E-4
1243	5.6023935571E-4
1244	5.604730511E-4
1245	5.6070812334E-4
1246	5.6094522995E-4
1247	5.6118084224E-4
1248	5.6141424952E-4
1249	5.6165091577E-4
1250	5.618856975E-4
1251	5.6211802375E-4
1252	5.6234980502E-4
1253	5.6258823135E-4
1254	5.628201838E-4
1255	5.6305780841E-4
1256	5.6329194208E-4
1257	5.6352184138E-4
1258	5.6375871491E-4
1259	5.6399115865E-4
1260	5.6422433648E-4
1261	5.6445835439E-4
1262	5.6469374249E-4
1263	5.6492687834E-4
1264	5.6515534119E-4
1265	5.6539154062E-4
1266	5.6562250476E-4
1267	5.6585841301E-4
1268	5.6608770346E-4
1269	5.6631786301E-4
1270	5.6655007713E-4
1271	5.6678482858E-4
1272	5.6701638686E-4
1273	5.6724886997E-4
1274	5.6747915951E-4
1275	5.6770997644E-4
1276	5.6794223782E-4
1277	5.6817690563E-4
1278	5.6840819388E-4
1279	5.6863896156E-4
1280	5.6887128095E-4
1281	5.6910079649E-4
1282	5.693284095E-4
1283	5.6956077739E-4
1284	5.6978908386E-4
1285	5.7002372961E-4
1286	5.702512868E-4
1287	5.704833878E-4
1288	5.7071397339E-4
1289	5.7094758164E-4
1290	5.71179445E-4
1291	5.7140373491E-4
1292	5.7163417179E-4
1293	5.7186357537E-4
1294	5.7209563821E-4
1295	5.7232122135E-4
1296	5.7254857464E-4
1297	5.7278312615E-4
1298	5.7301016563E-4
1299	5.7323857711E-4
1300	5.7346502622E-4
1301	5.7369536913E-4
1302	5.7392261195E-4
1303	5.7415195823E-4
1304	5.7437840884E-4
1305	5.7460417267E-4
1306	5.7483163198E-4
1307	5.750642184E-4
1308	5.7528989182E-4
1309	5.7551438582E-4
1310	5.7574630486E-4
1311	5.7597368942E-4
1312	5.7620239968E-4
1313	5.7643489928E-4
1314	5.7666153116E-4
1315	5.7688495088E-4
1316	5.771155877E-4
1317	5.7733962315E-4
1318	5.775687082E-4
1319	5.7779247654E-4
1320	5.7802276395E-4
1321	5.7825172354E-4
1322	5.7847927681E-4
1323	5.7870071565E-4
1324	5.7893016076E-4
1325	5.7915467488E-4
1326	5.7937901658E-4
1327	5.7960814277E-4
1328	5.7983012841E-4
1329	5.8006001907E-4
1330	5.8028624035E-4
1331	5.8051099901E-4
1332	5.8073600479E-4
1333	5.8096287376E-4
1334	5.8118468518E-4
1335	5.8141379398E-4
1336	5.8163547217E-4
1337	5.8186362332E-4
1338	5.8208933008E-4
1339	5.8230964836E-4
1340	5.825385217E-4
1341	5.8275895024E-4
1342	5.82985049E-4
1343	5.832087869E-4
1344	5.8343215391E-4
1345	5.8365631115E-4
1346	5.8387753079E-4
1347	5.8410410804E-4
1348	5.8432812626E-4
1349	5.84550218E-4
1350	5.8477321379E-4
1351	5.8499722424E-4
1352	5.8521882752E-4
1353	5.8544187965E-4
1354	5.8566521274E-4
1355	5.8588179638E-4
1356	5.8610625418E-4
1357	5.8633088112E-4
1358	5.8655311136E-4
1359	5.8677696033E-4
1360	5.8700086774E-4
1361	5.8722001573E-4
1362	5.8744345643E-4
1363	5.8766681081E-4
1364	5.8789115914E-4
1365	5.8811232907E-4
1366	5.8833421953E-4
1367	5.8855582073E-4
1368	5.8877478953E-4
1369	5.8899755605E-4
1370	5.8921798267E-4
1371	5.8943950441E-4
1372	5.8965852867E-4
1373	5.8988466404E-4
1374	5.9010658857E-4
1375	5.9032446747E-4
1376	5.9054271624E-4
1377	5.9076337466E-4
1378	5.9098297122E-4
1379	5.9120259584E-4
1380	5.9142397255E-4
1381	5.9164537657E-4
1382	5.9186126544E-4
1383	5.9208688636E-4
1384	5.9229995195E-4
1385	5.9252240017E-4
1386	5.9273968393E-4
1387	5.9295955777E-4
1388	5.9317969305E-4
1389	5.9339719771E-4
1390	5.9361707969E-4
1391	5.9383641712E-4
1392	5.9405475837E-4
1393	5.942730181E-4
1394	5.9449490934E-4
1395	5.9471462231E-4
1396	5.9493361781E-4
1397	5.9514743253E-4
1398	5.9536363363E-4
1399	5.9557755151E-4
1400	5.9579614597E-4
1401	5.9601621324E-4
1402	5.9623608068E-4
1403	5.9645058258E-4
1404	5.9666912993E-4
1405	5.9688493274E-4
1406	5.9710097153E-4
1407	5.973235356E-4
1408	5.975347331E-4
1409	5.9775486119E-4
1410	5.9797164627E-4
1411	5.9818398843E-4
1412	5.9840340022E-4
1413	5.986168484E-4
1414	5.9883208558E-4
1415	5.9904785492E-4
1416	5.9926727942E-4
1417	5.9948552948E-4
1418	5.9969836818E-4
1419	5.9991323603E-4
1420	6.0012832139E-4
1421	6.0034768194E-4
1422	6.0055888299E-4
1423	6.0077403255E-4
1424	6.0099304712E-4
1425	6.0120540326E-4
1426	6.0142403533E-4
1427	6.0163843694E-4
1428	6.018506278E-4
1429	6.0206616651E-4
1430	6.0228131994E-4
1431	6.024958712E-4
1432	6.0271096142E-4
1433	6.0292266288E-4
1434	6.0313507265E-4
1435	6.0335023386E-4
1436	6.0356434299E-4
1437	6.0377979204E-4
1438	6.0399364158E-4
1439	6.0420294452E-4
1440	6.044176735E-4
1441	6.0463223715E-4
1442	6.0484432775E-4
1443	6.0505730494E-4
1444	6.0526848147E-4
1445	6.0547967924E-4
1446	6.0569007564E-4
1447	6.0590245415E-4
1448	6.061149703E-4
1449	6.0632722242E-4
1450	6.0654007282E-4
1451	6.067530786E-4
1452	6.0696703425E-4
1453	6.0717537661E-4
1454	6.0738669143E-4
1455	6.0759914493E-4
1456	6.0780971434E-4
1457	6.0802248155E-4
1458	6.0823153552E-4
1459	6.084422818E-4
1460	6.0865295893E-4
1461	6.0886374101E-4
1462	6.0907158879E-4
1463	6.0928484182E-4
1464	6.0949352803E-4
1465	6.0970225865E-4
1466	6.0991330563E-4
1467	6.1012264521E-4
1468	6.1032989947E-4
1469	6.105409207E-4
1470	6.1075338886E-4
1471	6.1096302565E-4
1472	6.1117042197E-4
1473	6.1137935048E-4
1474	6.1159258561E-4
1475	6.1180044409E-4
1476	6.1201058916E-4
1477	6.1221906462E-4
1478	6.124307538E-4
1479	6.1263958621E-4
1480	6.1284931052E-4
1481	6.1305769992E-4
1482	6.132582168E-4
1483	6.1346959273E-4
1484	6.1367771567E-4
1485	6.1389047899E-4
1486	6.1409812472E-4
1487	6.1430601113E-4
1488	6.1451591579E-4
1489	6.1472311726E-4
1490	6.1493141563E-4
1491	6.1513507885E-4
1492	6.1534385774E-4
1493	6.1555333777E-4
1494	6.1575663271E-4
1495	6.1596954668E-4
1496	6.1617480558E-4
1497	6.1637975488E-4
1498	6.1659102565E-4
1499	6.1679460093E-4
1500	6.1699959918E-4
1501	6.1720959473E-4
1502	6.1741680988E-4
1503	6.1762167328E-4
1504	6.1782547406E-4
1505	6.1803660498E-4
1506	6.1823964945E-4
1507	6.1844625202E-4
1508	6.1865178669E-4
1509	6.1885805654E-4
1510	6.1906247399E-4
1511	6.1926749015E-4
1512	6.1947614201E-4
1513	6.1967836015E-4
1514	6.1988115095E-4
1515	6.2009261601E-4
1516	6.2029778576E-4
1517	6.2050102366E-4
1518	6.207039609E-4
1519	6.2090994065E-4
1520	6.2111221848E-4
1521	6.2131744912E-4
1522	6.2151787134E-4
1523	6.2172375765E-4
1524	6.2192692099E-4
1525	6.2213026068E-4
1526	6.223362463E-4
1527	6.2254028266E-4
1528	6.2274612296E-4
1529	6.2294892627E-4
1530	6.2315328837E-4
1531	6.2335529491E-4
1532	6.2355936915E-4
1533	6.2376504393E-4
1534	6.2396782934E-4
1535	6.2417070901E-4
1536	6.2437245658E-4
1537	6.2457399019E-4
1538	6.2477789633E-4
1539	6.2497886077E-4
1540	6.2518376081E-4
1541	6.2538541609E-4
1542	6.2558651238E-4
1543	6.2578667498E-4
1544	6.2599184904E-4
1545	6.2619070673E-4
1546	6.2639433522E-4
1547	6.2659119115E-4
1548	6.2679732504E-4
1549	6.2699929562E-4
1550	6.2719992373E-4
1551	6.2740192347E-4
1552	6.2759913088E-4
1553	6.2780075151E-4
1554	6.2800056231E-4
1555	6.2820110225E-4
1556	6.2840147035E-4
1557	6.286030314E-4
1558	6.2880439044E-4
1559	6.2900353448E-4
1560	6.2920141622E-4
1561	6.293997294E-4
1562	6.2960469E-4
1563	6.2980455252E-4
1564	6.3000299037E-4
1565	6.3020252048E-4
1566	6.3040457506E-4
1567	6.306029977E-4
1568	6.3080052552E-4
1569	6.3100085948E-4
1570	6.3119906998E-4
1571	6.3139374562E-4
1572	6.3159092951E-4
1573	6.3179096922E-4
1574	6.319945367E-4
1575	6.3219225698E-4
1576	6.3238947636E-4
1577	6.3258772788E-4
1578	6.3278589262E-4
1579	6.3298168857E-4
1580	6.3318169767E-4
1581	6.3338203421E-4
1582	6.3357997372E-4
1583	6.3378115225E-4
1584	6.3397898468E-4
1585	6.3417623094E-4
1586	6.3437224329E-4
1587	6.34569321E-4
1588	6.3476752049E-4
1589	6.3496453818E-4
1590	6.351643324E-4
1591	6.3535873942E-4
1592	6.3555495201E-4
1593	6.3574965347E-4
1594	6.3594486887E-4
1595	6.3614053779E-4
1596	6.3633794582E-4
1597	6.3653499296E-4
1598	6.3673096556E-4
1599	6.3692509921E-4
1600	6.3712353072E-4
1601	6.3731864713E-4
1602	6.3751576017E-4
1603	6.3771101123E-4
1604	6.3790485726E-4
1605	6.3810256031E-4
1606	6.3829849216E-4
1607	6.3849172204E-4
1608	6.3868682568E-4
1609	6.3888085142E-4
1610	6.3907536234E-4
1611	6.3927072452E-4
1612	6.3946570574E-4
1613	6.3966026931E-4
1614	6.3985550209E-4
1615	6.4004921875E-4
1616	6.4024099172E-4
1617	6.4043634473E-4
1618	6.406299789E-4
1619	6.4082801961E-4
1620	6.4101927864E-4
1621	6.4121475048E-4
1622	6.414072391E-4
1623	6.4160319375E-4
1624	6.417933117E-4
1625	6.4198578116E-4
1626	6.4217912221E-4
1627	6.4237441365E-4
1628	6.4256700731E-4
1629	6.4276292255E-4
1630	6.4295486613E-4
1631	6.431441533E-4
1632	6.4334038723E-4
1633	6.4353285027E-4
1634	6.4372812572E-4
1635	6.4391997445E-4
1636	6.4410994458E-4
1637	6.4430028533E-4
1638	6.4449632222E-4
1639	6.4468956033E-4
1640	6.4487989024E-4
1641	6.4507374048E-4
1642	6.4526818235E-4
1643	6.4545743559E-4
1644	6.4564804693E-4
1645	6.458425663E-4
1646	6.4603190825E-4
1647	6.462254708E-4
1648	6.4641325145E-4
1649	6.4660734918E-4
1650	6.4679905528E-4
1651	6.4698906591E-4
1652	6.4718203249E-4
1653	6.4737285208E-4
1654	6.4756359893E-4
1655	6.4775254563E-4
1656	6.4794356713E-4
1657	6.4813293169E-4
1658	6.4832204377E-4
1659	6.4851467183E-4
1660	6.4870273129E-4
1661	6.4889631111E-4
1662	6.4908653696E-4
1663	6.4927597144E-4
1664	6.494645391E-4
1665	6.4965480445E-4
1666	6.4984710844E-4
1667	6.5003714706E-4
1668	6.502214476E-4
1669	6.5041467327E-4
1670	6.5060444081E-4
1671	6.5079223258E-4
1672	6.5098243271E-4
1673	6.5117434657E-4
1674	6.5136384982E-4
1675	6.5154920293E-4
1676	6.5173756349E-4
1677	6.5192798548E-4
1678	6.5212053679E-4
1679	6.5230735923E-4
1680	6.5249532881E-4
1681	6.526842269E-4
1682	6.528747637E-4
1683	6.5306106017E-4
1684	6.5325173545E-4
1685	6.5344046542E-4
1686	6.5362989528E-4
1687	6.538171499E-4
1688	6.5400477843E-4
1689	6.5419138109E-4
1690	6.5438062748E-4
1691	6.5456606641E-4
1692	6.547558908E-4
1693	6.5494401986E-4
1694	6.5512912153E-4
1695	6.5531709264E-4
1696	6.5550430489E-4
1697	6.5569173965E-4
1698	6.5587584581E-4
1699	6.5606340397E-4
1700	6.5625033063E-4
1701	6.5643842345E-4
1702	6.5662262526E-4
1703	6.5680900198E-4
1704	6.5699560293E-4
1705	6.5718213519E-4
1706	6.573640313E-4
1707	6.5754906375E-4
1708	6.57734787E-4
1709	6.5792322958E-4
1710	6.5810643942E-4
1711	6.5829195001E-4
1712	6.5847966045E-4
1713	6.5866215789E-4
1714	6.5884880084E-4
1715	6.5903374656E-4
1716	6.5921874384E-4
1717	6.5940461555E-4
1718	6.5959043498E-4
1719	6.5977275252E-4
1720	6.599588022E-4
1721	6.6014086898E-4
1722	6.6032668132E-4
1723	6.6050801719E-4
1724	6.6069330849E-4
1725	6.608780471E-4
1726	6.6106302474E-4
1727	6.6124723808E-4
1728	6.6143083286E-4
1729	6.6161204853E-4
1730	6.6179715998E-4
1731	6.6198136781E-4
1732	6.621633178E-4
1733	6.6234366113E-4
1734	6.6253204718E-4
1735	6.6271211331E-4
1736	6.6289490806E-4
1737	6.6307996766E-4
1738	6.6326082192E-4
1739	6.6344593932E-4
1740	6.6362804628E-4
1741	6.6380980051E-4
1742	6.63992126E-4
1743	6.6417329625E-4
1744	6.643574744E-4
1745	6.6453682704E-4
1746	6.6471882936E-4
1747	6.6489906917E-4
1748	6.6508045224E-4
1749	6.6526178521E-4
1750	6.6544328928E-4
1751	6.6562525887E-4
1752	6.658067205E-4
1753	6.6598835361E-4
1754	6.661701056E-4
1755	6.6635153784E-4
1756	6.6653259496E-4
1757	6.6671375501E-4
1758	6.6689290082E-4
1759	6.6707423649E-4
1760	6.6725279652E-4
1761	6.6743316194E-4
1762	6.6761405212E-4
1763	6.6779557192E-4
1764	6.6797288229E-4
1765	6.6815218885E-4
1766	6.6833474055E-4
1767	6.6851516984E-4
1768	6.6869635347E-4
1769	6.688758166E-4
1770	6.6905297884E-4
1771	6.6923235115E-4
1772	6.6940907414E-4
1773	6.6958924734E-4
1774	6.6976869403E-4
1775	6.6994907824E-4
1776	6.7012848307E-4
1777	6.7030640191E-4
1778	6.7048222068E-4
1779	6.7066406971E-4
1780	6.7084321014E-4
1781	6.7102479593E-4
1782	6.7119920423E-4
1783	6.7137866681E-4
1784	6.7155887478E-4
1785	6.7173882984E-4
1786	6.7191509071E-4
1787	6.720914944E-4
1788	6.7226980191E-4
1789	6.7244647305E-4
1790	6.7262681656E-4
1791	6.728061898E-4
1792	6.7298387421E-4
1793	6.7316246339E-4
1794	6.7333797926E-4
1795	6.7351632562E-4
1796	6.7369064361E-4
1797	6.7387295532E-4
1798	6.7404965617E-4
1799	6.7422800401E-4
1800	6.7440135897E-4
1801	6.7457972279E-4
1802	6.7475449621E-4
1803	6.7493014693E-4
1804	6.7510750608E-4
1805	6.7528073976E-4
1806	6.7545620806E-4
1807	6.7563357625E-4
1808	6.7580944787E-4
1809	6.7598719388E-4
1810	6.7616199007E-4
1811	6.7633743688E-4
1812	6.7651481597E-4
1813	6.766891915E-4
1814	6.7686355901E-4
1815	6.7704052101E-4
1816	6.7721492496E-4
1817	6.7739177714E-4
1818	6.7756623469E-4
1819	6.7773970814E-4
1820	6.7791739407E-4
1821	6.7808941608E-4
1822	6.7826375224E-4
1823	6.7844056334E-4
1824	6.7861625059E-4
1825	6.7878972844E-4
1826	6.7896321854E-4
1827	6.7913609912E-4
1828	6.7931051039E-4
1829	6.7948399351E-4
1830	6.7965872813E-4
1831	6.7983212409E-4
1832	6.8000724211E-4
1833	6.8017677784E-4
1834	6.803507076E-4
1835	6.805276131E-4
1836	6.80695044E-4
1837	6.8086901863E-4
1838	6.8104200192E-4
1839	6.8121868826E-4
1840	6.8138809299E-4
1841	6.815603813E-4
1842	6.8173265834E-4
1843	6.8190760814E-4
1844	6.8208008945E-4
1845	6.822548179E-4
1846	6.824271897E-4
1847	6.8260015515E-4
1848	6.8277108656E-4
1849	6.8294099645E-4
1850	6.8311460543E-4
1851	6.8328674213E-4
1852	6.8345934017E-4
1853	6.8363017249E-4
1854	6.8380323538E-4
1855	6.8397433386E-4
1856	6.8414422449E-4
1857	6.8431522547E-4
1858	6.8448728005E-4
1859	6.8465784548E-4
1860	6.8483133668E-4
1861	6.8500268694E-4
1862	6.8517011E-4
1863	6.8534005093E-4
1864	6.8550714098E-4
1865	6.856799037E-4
1866	6.8585013768E-4
1867	6.8602179894E-4
1868	6.8619380536E-4
1869	6.8636022148E-4
1870	6.8653115204E-4
1871	6.8670361961E-4
1872	6.8687454841E-4
1873	6.8704234556E-4
1874	6.8721397132E-4
1875	6.87382294E-4
1876	6.8755193023E-4
1877	6.8772433241E-4
1878	6.8789288251E-4
1879	6.8806305812E-4
1880	6.8823223735E-4
1881	6.8840391568E-4
1882	6.8857188863E-4
1883	6.887398214E-4
1884	6.8890791004E-4
1885	6.8908000189E-4
1886	6.8924757537E-4
1887	6.8941602745E-4
1888	6.8958419587E-4
1889	6.8975456904E-4
1890	6.8991924232E-4
1891	6.9008931808E-4
1892	6.902570567E-4
1893	6.9042412476E-4
1894	6.9059236882E-4
1895	6.9075963255E-4
1896	6.9092840264E-4
1897	6.9109678318E-4
1898	6.9126475838E-4
1899	6.9143194634E-4
1900	6.9160058371E-4
1901	6.9176826848E-4
1902	6.9193497937E-4
1903	6.9210334266E-4
1904	6.922695218E-4
1905	6.9243684242E-4
1906	6.9260290063E-4
1907	6.927674008E-4
1908	6.9293686044E-4
1909	6.9310314011E-4
1910	6.9327015766E-4
1911	6.934370471E-4
1912	6.9360476169E-4
1913	6.9377276613E-4
1914	6.9393886685E-4
1915	6.9410032073E-4
1916	6.9426428518E-4
1917	6.9443432718E-4
1918	6.9459905908E-4
1919	6.9476423987E-4
1920	6.9493084674E-4
1921	6.9509872815E-4
1922	6.9526168683E-4
1923	6.9542891688E-4
1924	6.9559355426E-4
1925	6.9575945011E-4
1926	6.9592324207E-4
1927	6.9608976227E-4
1928	6.96254455E-4
1929	6.9641923196E-4
1930	6.9658380111E-4
1931	6.967463043E-4
1932	6.9691211131E-4
1933	6.9707808971E-4
1934	6.9724504378E-4
1935	6.9740597239E-4
1936	6.9756744429E-4
1937	6.9773540861E-4
1938	6.9790060015E-4
1939	6.9806412061E-4
1940	6.9822843907E-4
1941	6.9838732102E-4
1942	6.9855356401E-4
1943	6.9871810134E-4
1944	6.9888428792E-4
1945	6.9904400089E-4
1946	6.9920940495E-4
1947	6.9937241995E-4
1948	6.9953607311E-4
1949	6.9969745624E-4
1950	6.9986098421E-4
1951	7.0002455919E-4
1952	7.0018749749E-4
1953	7.0034879519E-4
1954	7.0051079485E-4
1955	7.0067345573E-4
1956	7.0083707068E-4
1957	7.009958226E-4
1958	7.0116154549E-4
1959	7.0132138997E-4
1960	7.0148332211E-4
1961	7.0164665967E-4
1962	7.0180901376E-4
1963	7.0197033701E-4
1964	7.0213046369E-4
1965	7.0229313394E-4
1966	7.0245443374E-4
1967	7.0261564214E-4
1968	7.0277677495E-4
1969	7.0293761336E-4
1970	7.0309549439E-4
1971	7.0325922804E-4
1972	7.0342073861E-4
1973	7.035803468E-4
1974	7.0373883812E-4
1975	7.0389904635E-4
1976	7.0406357233E-4
1977	7.0422141772E-4
1978	7.0438368015E-4
1979	7.0454359591E-4
1980	7.0470360902E-4
1981	7.0486099536E-4
1982	7.0502179615E-4
1983	7.051826169E-4
1984	7.0534112715E-4
1985	7.0550200443E-4
1986	7.056583668E-4
1987	7.0581787656E-4
1988	7.0597777318E-4
1989	7.0613821255E-4
1990	7.0629895284E-4
1991	7.0645560531E-4
1992	7.0661642975E-4
1993	7.0677547001E-4
1994	7.06937769E-4
1995	7.0709467134E-4
1996	7.0725187211E-4
1997	7.0741095536E-4
1998	7.0756775882E-4
1999	7.0772728497E-4
2000	7.0788354847E-4
2001	7.0804478095E-4
2002	7.0820050094E-4
2003	7.083579374E-4
2004	7.0851631664E-4
2005	7.0867546283E-4
2006	7.0883284596E-4
2007	7.0899112011E-4
2008	7.0914913263E-4
2009	7.0930693676E-4
2010	7.094629795E-4
2011	7.0962106143E-4
2012	7.097789167E-4
2013	7.0993472344E-4
2014	7.100935448E-4
2015	7.1024656865E-4
2016	7.1040776183E-4
2017	7.1056405134E-4
2018	7.1072195574E-4
2019	7.1087851465E-4
2020	7.1103589494E-4
2021	7.1119307021E-4
2022	7.1134672878E-4
2023	7.1150551073E-4
2024	7.1166322774E-4
2025	7.118183876E-4
2026	7.1197219836E-4
2027	7.1213028852E-4
2028	7.1228530703E-4
2029	7.1244212656E-4
2030	7.125963256E-4
2031	7.1275171576E-4
2032	7.1290809288E-4
2033	7.1306469095E-4
2034	7.1321984342E-4
2035	7.1337664123E-4
2036	7.1353093063E-4
2037	7.1368414969E-4
2038	7.1384013177E-4
2039	7.1399647489E-4
2040	7.1415128356E-4
2041	7.1430374983E-4
2042	7.144589412E-4
2043	7.1461338535E-4
2044	7.1476736356E-4
2045	7.1492147692E-4
2046	7.1507494472E-4
2047	7.1523121953E-4
2048	7.1538636077E-4
2049	7.1554035776E-4
2050	7.156927888E-4
2051	7.1584921545E-4
2052	7.1600180076E-4
2053	7.1615410332E-4
2054	7.1630938753E-4
2055	7.1646371457E-4
2056	7.1661890309E-4
2057	7.16774093E-4
2058	7.1692609481E-4
2059	7.1707948906E-4
2060	7.1723211369E-4
2061	7.1738700186E-4
2062	7.1753984119E-4
2063	7.1769229076E-4
2064	7.1784534882E-4
2065	7.179973005E-4
2066	7.1815022529E-4
2067	7.183032835E-4
2068	7.1845724341E-4
2069	7.1860954205E-4
2070	7.1876420528E-4
2071	7.1891259781E-4
2072	7.1906643077E-4
2073	7.1921738421E-4
2074	7.1937098647E-4
2075	7.1952192164E-4
2076	7.1967486747E-4
2077	7.198272671E-4
2078	7.1998126208E-4
2079	7.2013340682E-4
2080	7.2028741493E-4
2081	7.2044001657E-4
2082	7.2059188146E-4
2083	7.2074332857E-4
2084	7.2089493846E-4
2085	7.2104619243E-4
2086	7.2119690995E-4
2087	7.2134891117E-4
2088	7.2150063978E-4
2089	7.2165168502E-4
2090	7.2180204716E-4
2091	7.2195383796E-4
2092	7.2210552279E-4
2093	7.2225537401E-4
2094	7.2240761374E-4
2095	7.2255584855E-4
2096	7.2270801199E-4
2097	7.2285718256E-4
2098	7.2300631513E-4
2099	7.2315876159E-4
2100	7.2330830217E-4
2101	7.2345590061E-4
2102	7.2360478695E-4
2103	7.237554139E-4
2104	7.2390757872E-4
2105	7.2405948712E-4
2106	7.2420901162E-4
2107	7.2435781001E-4
2108	7.2450770668E-4
2109	7.2465534153E-4
2110	7.2480710703E-4
2111	7.2495685782E-4
2112	7.2510525887E-4
2113	7.2525498133E-4
2114	7.2540294791E-4
2115	7.2555274686E-4
2116	7.2570347239E-4
2117	7.2584903118E-4
2118	7.2599638806E-4
2119	7.2614748035E-4
2120	7.2629686448E-4
2121	7.2644477863E-4
2122	7.2659177033E-4
2123	7.2674200165E-4
2124	7.2689078025E-4
2125	7.2703846763E-4
2126	7.2718642798E-4
2127	7.2733508282E-4
2128	7.2748448717E-4
2129	7.2762995747E-4
2130	7.2777937011E-4
2131	7.2792172317E-4
2132	7.2807384512E-4
2133	7.2821836423E-4
2134	7.2836779506E-4
2135	7.2851553176E-4
2136	7.2866357843E-4
2137	7.2880785102E-4
2138	7.2895485845E-4
2139	7.2910031996E-4
2140	7.2924912758E-4
2141	7.2939654695E-4
2142	7.2954116413E-4
2143	7.2968856451E-4
2144	7.2983620307E-4
2145	7.29981706E-4
2146	7.3012729138E-4
2147	7.3027526072E-4
2148	7.304212986E-4
2149	7.3056785154E-4
2150	7.3071341382E-4
2151	7.3085926452E-4
2152	7.3100687847E-4
2153	7.3115119137E-4
2154	7.312975008E-4
2155	7.3144205034E-4
2156	7.3158860665E-4
2157	7.317340071E-4
2158	7.3187634003E-4
2159	7.3202556627E-4
2160	7.3217169831E-4
2161	7.3231537356E-4
2162	7.3246026857E-4
2163	7.3260454316E-4
2164	7.3274986305E-4
2165	7.3289671721E-4
2166	7.3303961929E-4
2167	7.3318339798E-4
2168	7.3332870775E-4
2169	7.3347361277E-4
2170	7.3361704953E-4
2171	7.3376057049E-4
2172	7.3390838944E-4
2173	7.340513526E-4
2174	7.3419383969E-4
2175	7.3433819657E-4
2176	7.3448211306E-4
2177	7.3462776393E-4
2178	7.3477029957E-4
2179	7.3491419609E-4
2180	7.3505765949E-4
2181	7.3520212047E-4
2182	7.3534411425E-4
2183	7.3548543149E-4
2184	7.3562968094E-4
2185	7.3577291294E-4
2186	7.3591793237E-4
2187	7.3606225049E-4
2188	7.3620403684E-4
2189	7.3634784973E-4
2190	7.3648862144E-4
2191	7.3663289305E-4
2192	7.3677562871E-4
2193	7.3691918705E-4
2194	7.3706164696E-4
2195	7.3720159364E-4
2196	7.3734474991E-4
2197	7.3748842263E-4
2198	7.376332143E-4
2199	7.3777320043E-4
2200	7.3791620119E-4
2201	7.3805791373E-4
2202	7.3820028428E-4
2203	7.383385243E-4
2204	7.3848384158E-4
2205	7.3862493056E-4
2206	7.3876943014E-4
2207	7.3891161241E-4
2208	7.3905410703E-4
