4783	1.7416010032E8
4784	1.7416010032E8
4785	1.7416010032E8
4786	1.7416010032E8
4787	1.7416010032E8
4788	1.7416010032E8
4789	1.7416010032E8
4790	1.7416010032E8
4791	1.7416010032E8
4792	1.7416010032E8
4793	1.7416010032E8
4794	1.7416010032E8
4795	1.7416010032E8
4796	1.7416010032E8
4797	1.7416010032E8
4798	1.7416010032E8
4799	1.7416010032E8
4800	1.7416010032E8
4801	1.7416010032E8
4802	1.7416010032E8
4803	1.7416010032E8
4804	1.7416010032E8
4805	1.7416010032E8
4806	1.7416010032E8
4807	1.7416010032E8
4808	1.7416010032E8
4809	1.7416010032E8
4810	1.7416010032E8
4811	1.7416010032E8
4812	1.7416010032E8
4813	1.7416010032E8
4814	1.7416010032E8
4815	1.7416010032E8
4816	1.7416010032E8
4817	1.7416010032E8
4818	1.7416010032E8
4819	1.7416010032E8
4820	1.7416010032E8
4821	1.7416010032E8
4822	1.7416010032E8
4823	1.7416010032E8
4824	1.7416010032E8
4825	1.7416010032E8
4826	1.7416010032E8
4827	1.7416010032E8
4828	1.7416010032E8
4829	1.7416010032E8
4830	1.7416010032E8
4831	1.7416010032E8
4832	1.7416010032E8
4833	1.7416010032E8
4834	1.7416010032E8
4835	1.7416010032E8
4836	1.7416010032E8
4837	1.7416010032E8
4838	1.7416010032E8
4839	1.7416010032E8
4840	1.7416010032E8
4841	1.7416010032E8
4842	1.7416010032E8
4843	1.7416010032E8
4844	1.7416010032E8
4845	1.7416010032E8
4846	1.7416010032E8
4847	1.7416010032E8
4848	1.7416010032E8
4849	1.7416010032E8
4850	1.7416010032E8
4851	1.7416010032E8
4852	1.7416010032E8
4853	1.7416010032E8
4854	1.7416010032E8
4855	1.7416010032E8
4856	1.7416010032E8
4857	1.7416010032E8
4858	1.7416010032E8
4859	1.7416010032E8
4860	1.7416010032E8
4861	1.7416010032E8
4862	1.7416010032E8
4863	1.7416010032E8
4864	1.7416010032E8
4865	1.7416010032E8
4866	1.7416010032E8
4867	1.7416010032E8
4868	1.7416010032E8
4869	1.7416010032E8
4870	1.7416010032E8
4871	1.7416010032E8
4872	1.7416010032E8
4873	1.7416010032E8
4874	1.7416010032E8
4875	1.7416010032E8
4876	1.7416010032E8
4877	1.7416010032E8
4878	1.7416010032E8
4879	1.7416010032E8
4880	1.7416010032E8
4881	1.7416010032E8
4882	1.7416010032E8
4883	1.7416010032E8
4884	1.7416010032E8
4885	1.7416010032E8
4886	1.7416010032E8
4887	1.7416010032E8
4888	1.7416010032E8
4889	1.7416010032E8
4890	1.7416010032E8
4891	1.7416010032E8
4892	1.7416010032E8
4893	1.7416010032E8
4894	1.7416010032E8
4895	1.7416010032E8
4896	1.7416010032E8
4897	1.7416010032E8
4898	1.7416010032E8
4899	1.7416010032E8
4900	1.7416010032E8
4901	1.7416010032E8
4902	1.7416010032E8
4903	1.7416010032E8
4904	1.7416010032E8
4905	1.7416010032E8
4906	1.7416010032E8
4907	1.7416010032E8
4908	1.7416010032E8
4909	1.7416010032E8
4910	1.7416010032E8
4911	1.7416010032E8
4912	1.7416010032E8
4913	1.7416010032E8
4914	1.7416010032E8
4915	1.7416010032E8
4916	1.7416010032E8
4917	1.7416010032E8
4918	1.7416010032E8
4919	1.7416010032E8
4920	1.7416010032E8
4921	1.7416010032E8
4922	1.7416010032E8
4923	1.7416010032E8
4924	1.7416010032E8
4925	1.7416010032E8
4926	1.7416010032E8
4927	1.7416010032E8
4928	1.7416010032E8
4929	1.7416010032E8
4930	1.7416010032E8
4931	1.7416010032E8
4932	1.7416010032E8
4933	1.7416010032E8
4934	1.7416010032E8
4935	1.7416010032E8
4936	1.7416010032E8
4937	1.7416010032E8
4938	1.7416010032E8
4939	1.7416010032E8
4940	1.7416010032E8
4941	1.7416010032E8
4942	1.7416010032E8
4943	1.7416010032E8
4944	1.7416010032E8
4945	1.7416010032E8
4946	1.7416010032E8
4947	1.7416010032E8
4948	1.7416010032E8
4949	1.7416010032E8
4950	1.7416010032E8
4951	1.7416010032E8
4952	1.7416010032E8
4953	1.7416010032E8
4954	1.7416010032E8
4955	1.7416010032E8
4956	1.7416010032E8
4957	1.7416010032E8
4958	1.7416010032E8
4959	1.7416010032E8
4960	1.7416010032E8
4961	1.7416010032E8
4962	1.7416010032E8
4963	1.7416010032E8
4964	1.7416010032E8
4965	1.7416010032E8
4966	1.7416010032E8
4967	1.7416010032E8
4968	1.7416010032E8
4969	1.7416010032E8
4970	1.7416010032E8
4971	1.7416010032E8
4972	1.7416010032E8
4973	1.7416010032E8
4974	1.7416010032E8
4975	1.7416010032E8
4976	1.7416010032E8
4977	1.7416010032E8
4978	1.7416010032E8
4979	1.7416010032E8
4980	1.7416010032E8
4981	1.7416010032E8
4982	1.7416010032E8
4983	1.7416010032E8
4984	1.7416010032E8
4985	1.7416010032E8
4986	1.7416010032E8
4987	1.7416010032E8
4988	1.7416010032E8
4989	1.7416010032E8
4990	1.7416010032E8
4991	1.7416010032E8
4992	1.7416010032E8
4993	1.7416010032E8
4994	1.7416010032E8
4995	1.7416010032E8
4996	1.7416010032E8
4997	1.7416010032E8
4998	1.7416010032E8
4999	1.7416010032E8
5000	1.7416010032E8
5001	1.7416010032E8
5002	1.7416010032E8
5003	1.7416010032E8
5004	1.7416010032E8
5005	1.7416010032E8
5006	1.7416010032E8
5007	1.7416010032E8
5008	1.7416010032E8
5009	1.7416010032E8
5010	1.7416010032E8
5011	1.7416010032E8
5012	1.7416010032E8
5013	1.7416010032E8
5014	1.7416010032E8
5015	1.7416010032E8
5016	1.7416010032E8
5017	1.7416010032E8
5018	1.7416010032E8
5019	1.7416010032E8
5020	1.7416010032E8
5021	1.7416010032E8
5022	1.7416010032E8
5023	1.7416010032E8
5024	1.7416010032E8
5025	1.7416010032E8
5026	1.7416010032E8
5027	1.7416010032E8
5028	1.7416010032E8
5029	1.7416010032E8
5030	1.7416010032E8
5031	1.7416010032E8
5032	1.7416010032E8
5033	1.7416010032E8
5034	1.7416010032E8
5035	1.7416010032E8
5036	1.7416010032E8
5037	1.7416010032E8
5038	1.7416010032E8
5039	1.7416010032E8
5040	1.7416010032E8
5041	1.7416010032E8
5042	1.7416010032E8
5043	1.7416010032E8
5044	1.7416010032E8
5045	1.7416010032E8
5046	1.7416010032E8
5047	1.7416010032E8
5048	1.7416010032E8
5049	1.7416010032E8
5050	1.7416010032E8
5051	1.7416010032E8
5052	1.7416010032E8
5053	1.7416010032E8
5054	1.7416010032E8
5055	1.7416010032E8
5056	1.7416010032E8
5057	1.7416010032E8
5058	1.7416010032E8
5059	1.7416010032E8
5060	1.7416010032E8
5061	1.7416010032E8
5062	1.7416010032E8
5063	1.7416010032E8
5064	1.7416010032E8
5065	1.7416010032E8
5066	1.7416010032E8
5067	1.7416010032E8
5068	1.7416010032E8
5069	1.7416010032E8
5070	1.7416010032E8
5071	1.7416010032E8
5072	1.7416010032E8
5073	1.7416010032E8
5074	1.7416010032E8
5075	1.7416010032E8
5076	1.7416010032E8
5077	1.7416010032E8
5078	1.7416010032E8
5079	1.7416010032E8
5080	1.7416010032E8
5081	1.7416010032E8
5082	1.7416010032E8
5083	1.7416010032E8
5084	1.7416010032E8
5085	1.7416010032E8
5086	1.7416010032E8
5087	1.7416010032E8
5088	1.7416010032E8
5089	1.7416010032E8
5090	1.7416010032E8
5091	1.7416010032E8
5092	1.7416010032E8
5093	1.7416010032E8
5094	1.7416010032E8
5095	1.7416010032E8
5096	1.7416010032E8
5097	1.7416010032E8
5098	1.7416010032E8
5099	1.7416010032E8
5100	1.7416010032E8
5101	1.7416010032E8
5102	1.7416010032E8
5103	1.7416010032E8
5104	1.7416010032E8
5105	1.7416010032E8
5106	1.7416010032E8
5107	1.7416010032E8
5108	1.7416010032E8
5109	1.7416010032E8
5110	1.7416010032E8
5111	1.7416010032E8
5112	1.7416010032E8
5113	1.7416010032E8
5114	1.7416010032E8
5115	1.7416010032E8
5116	1.7416010032E8
5117	1.7416010032E8
5118	1.7416010032E8
5119	1.7416010032E8
5120	1.7416010032E8
5121	1.7416010032E8
5122	1.7416010032E8
5123	1.7416010032E8
5124	1.7416010032E8
5125	1.7416010032E8
5126	1.7416010032E8
5127	1.7416010032E8
5128	1.7416010032E8
5129	1.7416010032E8
5130	1.7416010032E8
5131	1.7416010032E8
5132	1.7416010032E8
5133	1.7416010032E8
5134	1.7416010032E8
5135	1.7416010032E8
5136	1.7416010032E8
5137	1.7416010032E8
5138	1.7416010032E8
5139	1.7416010032E8
5140	1.7416010032E8
5141	1.7416010032E8
5142	1.7416010032E8
5143	1.7416010032E8
5144	1.7416010032E8
5145	1.7416010032E8
5146	1.7416010032E8
5147	1.7416010032E8
5148	1.7416010032E8
5149	1.7416010032E8
5150	1.7416010032E8
5151	1.7416010032E8
5152	1.7416010032E8
5153	1.7416010032E8
5154	1.7416010032E8
5155	1.7416010032E8
5156	1.7416010032E8
5157	1.7416010032E8
5158	1.7416010032E8
5159	1.7416010032E8
5160	1.7416010032E8
5161	1.7416010032E8
5162	1.7416010032E8
5163	1.7416010032E8
5164	1.7416010032E8
5165	1.7416010032E8
5166	1.7416010032E8
5167	1.7416010032E8
5168	1.7416010032E8
5169	1.7416010032E8
5170	1.7416010032E8
5171	1.7416010032E8
5172	1.7416010032E8
5173	1.7416010032E8
5174	1.7416010032E8
5175	1.7416010032E8
5176	1.7416010032E8
5177	1.7416010032E8
5178	1.7416010032E8
5179	1.7416010032E8
5180	1.7416010032E8
5181	1.7416010032E8
5182	1.7416010032E8
5183	1.7416010032E8
5184	1.7416010032E8
5185	1.7416010032E8
5186	1.7416010032E8
5187	1.7416010032E8
5188	1.7416010032E8
5189	1.7416010032E8
5190	1.7416010032E8
5191	1.7416010032E8
5192	1.7416010032E8
5193	1.7416010032E8
5194	1.7416010032E8
5195	1.7416010032E8
5196	1.7416010032E8
5197	1.7416010032E8
5198	1.7416010032E8
5199	1.7416010032E8
5200	1.7416010032E8
5201	1.7416010032E8
5202	1.7416010032E8
5203	1.7416010032E8
5204	1.7416010032E8
5205	1.7416010032E8
5206	1.7416010032E8
5207	1.7416010032E8
5208	1.7416010032E8
5209	1.7416010032E8
5210	1.7416010032E8
5211	1.7416010032E8
5212	1.7416010032E8
5213	1.7416010032E8
5214	1.7416010032E8
5215	1.7416010032E8
5216	1.7416010032E8
5217	1.7416010032E8
5218	1.7416010032E8
5219	1.7416010032E8
5220	1.7416010032E8
5221	1.7416010032E8
5222	1.7416010032E8
5223	1.7416010032E8
5224	1.7416010032E8
5225	1.7416010032E8
5226	1.7416010032E8
5227	1.7416010032E8
5228	1.7416010032E8
5229	1.7416010032E8
5230	1.7416010032E8
5231	1.7416010032E8
5232	1.7416010032E8
5233	1.7416010032E8
5234	1.7416010032E8
5235	1.7416010032E8
5236	1.7416010032E8
5237	1.7416010032E8
5238	1.7416010032E8
5239	1.7416010032E8
5240	1.7416010032E8
5241	1.7416010032E8
5242	1.7416010032E8
5243	1.7416010032E8
5244	1.7416010032E8
5245	1.7416010032E8
5246	1.7416010032E8
5247	1.7416010032E8
5248	1.7416010032E8
5249	1.7416010032E8
5250	1.7416010032E8
5251	1.7416010032E8
5252	1.7416010032E8
5253	1.7416010032E8
5254	1.7416010032E8
5255	1.7416010032E8
5256	1.7416010032E8
5257	1.7416010032E8
5258	1.7416010032E8
5259	1.7416010032E8
5260	1.7416010032E8
5261	1.7416010032E8
5262	1.7416010032E8
5263	1.7416010032E8
5264	1.7416010032E8
5265	1.7416010032E8
5266	1.7416010032E8
5267	1.7416010032E8
5268	1.7416010032E8
5269	1.7416010032E8
5270	1.7416010032E8
5271	1.7416010032E8
5272	1.7416010032E8
5273	1.7416010032E8
5274	1.7416010032E8
5275	1.7416010032E8
5276	1.7416010032E8
5277	1.7416010032E8
5278	1.7416010032E8
5279	1.7416010032E8
5280	1.7416010032E8
5281	1.7416010032E8
5282	1.7416010032E8
5283	1.7416010032E8
5284	1.7416010032E8
5285	1.7416010032E8
5286	1.7416010032E8
5287	1.7416010032E8
5288	1.7416010032E8
5289	1.7416010032E8
5290	1.7416010032E8
5291	1.7416010032E8
5292	1.7416010032E8
5293	1.7416010032E8
5294	1.7416010032E8
5295	1.7416010032E8
5296	1.7416010032E8
5297	1.7416010032E8
5298	1.7416010032E8
5299	1.7416010032E8
5300	1.7416010032E8
5301	1.7416010032E8
5302	1.7416010032E8
5303	1.7416010032E8
5304	1.7416010032E8
5305	1.7416010032E8
5306	1.7416010032E8
5307	1.7416010032E8
5308	1.7416010032E8
5309	1.7416010032E8
5310	1.7416010032E8
5311	1.7416010032E8
5312	1.7416010032E8
5313	1.7416010032E8
5314	1.7416010032E8
5315	1.7416010032E8
5316	1.7416010032E8
5317	1.7416010032E8
5318	1.7416010032E8
5319	1.7416010032E8
5320	1.7416010032E8
5321	1.7416010032E8
5322	1.7416010032E8
5323	1.7416010032E8
5324	1.7416010032E8
5325	1.7416010032E8
5326	1.7416010032E8
5327	1.7416010032E8
5328	1.7416010032E8
5329	1.7416010032E8
5330	1.7416010032E8
5331	1.7416010032E8
5332	1.7416010032E8
5333	1.7416010032E8
5334	1.7416010032E8
5335	1.7416010032E8
5336	1.7416010032E8
5337	1.7416010032E8
5338	1.7416010032E8
5339	1.7416010032E8
5340	1.7416010032E8
5341	1.7416010032E8
5342	1.7416010032E8
5343	1.7416010032E8
5344	1.7416010032E8
5345	1.7416010032E8
5346	1.7416010032E8
5347	1.7416010032E8
5348	1.7416010032E8
5349	1.7416010032E8
5350	1.7416010032E8
5351	1.7416010032E8
5352	1.7416010032E8
5353	1.7416010032E8
5354	1.7416010032E8
5355	1.7416010032E8
5356	1.7416010032E8
5357	1.7416010032E8
5358	1.7416010032E8
5359	1.7416010032E8
5360	1.7416010032E8
5361	1.7416010032E8
5362	1.7416010032E8
5363	1.7416010032E8
5364	1.7416010032E8
5365	1.7416010032E8
5366	1.7416010032E8
5367	1.7416010032E8
5368	1.7416010032E8
5369	1.7416010032E8
5370	1.7416010032E8
5371	1.7416010032E8
5372	1.7416010032E8
5373	1.7416010032E8
5374	1.7416010032E8
5375	1.7416010032E8
5376	1.7416010032E8
5377	1.7416010032E8
5378	1.7416010032E8
5379	1.7416010032E8
5380	1.7416010032E8
5381	1.7416010032E8
5382	1.7416010032E8
5383	1.7416010032E8
5384	1.7416010032E8
5385	1.7416010032E8
5386	1.7416010032E8
5387	1.7416010032E8
5388	1.7416010032E8
5389	1.7416010032E8
5390	1.7416010032E8
5391	1.7416010032E8
5392	1.7416010032E8
5393	1.7416010032E8
5394	1.7416010032E8
5395	1.7416010032E8
5396	1.7416010032E8
5397	1.7416010032E8
5398	1.7416010032E8
5399	1.7416010032E8
5400	1.7416010032E8
5401	1.7416010032E8
5402	1.7416010032E8
5403	1.7416010032E8
5404	1.7416010032E8
5405	1.7416010032E8
5406	1.7416010032E8
5407	1.7416010032E8
5408	1.7416010032E8
5409	1.7416010032E8
5410	1.7416010032E8
5411	1.7416010032E8
5412	1.7416010032E8
5413	1.7416010032E8
5414	1.7416010032E8
5415	1.7416010032E8
5416	1.7416010032E8
5417	1.7416010032E8
5418	1.7416010032E8
5419	1.7416010032E8
5420	1.7416010032E8
5421	1.7416010032E8
5422	1.7416010032E8
5423	1.7416010032E8
5424	1.7416010032E8
5425	1.7416010032E8
5426	1.7416010032E8
5427	1.7416010032E8
5428	1.7416010032E8
5429	1.7416010032E8
5430	1.7416010032E8
5431	1.7416010032E8
5432	1.7416010032E8
5433	1.7416010032E8
5434	1.7416010032E8
5435	1.7416010032E8
5436	1.7416010032E8
5437	1.7416010032E8
5438	1.7416010032E8
5439	1.7416010032E8
5440	1.7416010032E8
5441	1.7416010032E8
5442	1.7416010032E8
5443	1.7416010032E8
5444	1.7416010032E8
5445	1.7416010032E8
5446	1.7416010032E8
5447	1.7416010032E8
5448	1.7416010032E8
5449	1.7416010032E8
5450	1.7416010032E8
5451	1.7416010032E8
5452	1.7416010032E8
5453	1.7416010032E8
5454	1.7416010032E8
5455	1.7416010032E8
5456	1.7416010032E8
5457	1.7416010032E8
5458	1.7416010032E8
5459	1.7416010032E8
5460	1.7416010032E8
5461	1.7416010032E8
5462	1.7416010032E8
5463	1.7416010032E8
5464	1.7416010032E8
5465	1.7416010032E8
5466	1.7416010032E8
5467	1.7416010032E8
5468	1.7416010032E8
5469	1.7416010032E8
5470	1.7416010032E8
5471	1.7416010032E8
5472	1.7416010032E8
5473	1.7416010032E8
5474	1.7416010032E8
5475	1.7416010032E8
5476	1.7416010032E8
5477	1.7416010032E8
5478	1.7416010032E8
5479	1.7416010032E8
5480	1.7416010032E8
5481	1.7416010032E8
5482	1.7416010032E8
5483	1.7416010032E8
5484	1.7416010032E8
5485	1.7416010032E8
5486	1.7416010032E8
5487	1.7416010032E8
5488	1.7416010032E8
5489	1.7416010032E8
5490	1.7416010032E8
5491	1.7416010032E8
5492	1.7416010032E8
5493	1.7416010032E8
5494	1.7416010032E8
5495	1.7416010032E8
5496	1.7416010032E8
5497	1.7416010032E8
5498	1.7416010032E8
5499	1.7416010032E8
5500	1.7416010032E8
5501	1.7416010032E8
5502	1.7416010032E8
5503	1.7416010032E8
5504	1.7416010032E8
5505	1.7416010032E8
5506	1.7416010032E8
5507	1.7416010032E8
5508	1.7416010032E8
5509	1.7416010032E8
5510	1.7416010032E8
5511	1.7416010032E8
5512	1.7416010032E8
5513	1.7416010032E8
5514	1.7416010032E8
5515	1.7416010032E8
5516	1.7416010032E8
5517	1.7416010032E8
5518	1.7416010032E8
5519	1.7416010032E8
5520	1.7416010032E8
5521	1.7416010032E8
5522	1.7416010032E8
5523	1.7416010032E8
5524	1.7416010032E8
5525	1.7416010032E8
5526	1.7416010032E8
5527	1.7416010032E8
5528	1.7416010032E8
5529	1.7416010032E8
5530	1.7416010032E8
5531	1.7416010032E8
5532	1.7416010032E8
5533	1.7416010032E8
5534	1.7416010032E8
5535	1.7416010032E8
5536	1.7416010032E8
5537	1.7416010032E8
5538	1.7416010032E8
5539	1.7416010032E8
5540	1.7416010032E8
5541	1.7416010032E8
5542	1.7416010032E8
5543	1.7416010032E8
5544	1.7416010032E8
5545	1.7416010032E8
5546	1.7416010032E8
5547	1.7416010032E8
5548	1.7416010032E8
5549	1.7416010032E8
5550	1.7416010032E8
5551	1.7416010032E8
5552	1.7416010032E8
5553	1.7416010032E8
5554	1.7416010032E8
5555	1.7416010032E8
5556	1.7416010032E8
5557	1.7416010032E8
5558	1.7416010032E8
5559	1.7416010032E8
5560	1.7416010032E8
5561	1.7416010032E8
5562	1.7416010032E8
5563	1.7416010032E8
5564	1.7416010032E8
5565	1.7416010032E8
5566	1.7416010032E8
5567	1.7416010032E8
5568	1.7416010032E8
5569	1.7416010032E8
5570	1.7416010032E8
5571	1.7416010032E8
5572	1.7416010032E8
5573	1.7416010032E8
5574	1.7416010032E8
5575	1.7416010032E8
5576	1.7416010032E8
5577	1.7416010032E8
5578	1.7416010032E8
5579	1.7416010032E8
5580	1.7416010032E8
5581	1.7416010032E8
5582	1.7416010032E8
5583	1.7416010032E8
5584	1.7416010032E8
5585	1.7416010032E8
5586	1.7416010032E8
5587	1.7416010032E8
5588	1.7416010032E8
5589	1.7416010032E8
5590	1.7416010032E8
5591	1.7416010032E8
5592	1.7416010032E8
5593	1.7416010032E8
5594	1.7416010032E8
5595	1.7416010032E8
5596	1.7416010032E8
5597	1.7416010032E8
5598	1.7416010032E8
5599	1.7416010032E8
5600	1.7416010032E8
5601	1.7416010032E8
5602	1.7416010032E8
5603	1.7416010032E8
5604	1.7416010032E8
5605	1.7416010032E8
5606	1.7416010032E8
5607	1.7416010032E8
5608	1.7416010032E8
5609	1.7416010032E8
5610	1.7416010032E8
5611	1.7416010032E8
5612	1.7416010032E8
5613	1.7416010032E8
5614	1.7416010032E8
5615	1.7416010032E8
5616	1.7416010032E8
5617	1.7416010032E8
5618	1.7416010032E8
5619	1.7416010032E8
5620	1.7416010032E8
5621	1.7416010032E8
5622	1.7416010032E8
5623	1.7416010032E8
5624	1.7416010032E8
5625	1.7416010032E8
5626	1.7416010032E8
5627	1.7416010032E8
5628	1.7416010032E8
5629	1.7416010032E8
5630	1.7416010032E8
5631	1.7416010032E8
5632	1.7416010032E8
5633	1.7416010032E8
5634	1.7416010032E8
5635	1.7416010032E8
5636	1.7416010032E8
5637	1.7416010032E8
5638	1.7416010032E8
5639	1.7416010032E8
5640	1.7416010032E8
5641	1.7416010032E8
5642	1.7416010032E8
5643	1.7416010032E8
5644	1.7416010032E8
5645	1.7416010032E8
5646	1.7416010032E8
5647	1.7416010032E8
5648	1.7416010032E8
5649	1.7416010032E8
5650	1.7416010032E8
5651	1.7416010032E8
5652	1.7416010032E8
5653	1.7416010032E8
5654	1.7416010032E8
5655	1.7416010032E8
5656	1.7416010032E8
5657	1.7416010032E8
5658	1.7416010032E8
5659	1.7416010032E8
5660	1.7416010032E8
5661	1.7416010032E8
5662	1.7416010032E8
5663	1.7416010032E8
5664	1.7416010032E8
5665	1.7416010032E8
5666	1.7416010032E8
5667	1.7416010032E8
5668	1.7416010032E8
5669	1.7416010032E8
5670	1.7416010032E8
5671	1.7416010032E8
5672	1.7416010032E8
5673	1.7416010032E8
5674	1.7416010032E8
5675	1.7416010032E8
5676	1.7416010032E8
5677	1.7416010032E8
5678	1.7416010032E8
5679	1.7416010032E8
5680	1.7416010032E8
5681	1.7416010032E8
5682	1.7416010032E8
5683	1.7416010032E8
5684	1.7416010032E8
5685	1.7416010032E8
5686	1.7416010032E8
5687	1.7416010032E8
5688	1.7416010032E8
5689	1.7416010032E8
5690	1.7416010032E8
5691	1.7416010032E8
5692	1.7416010032E8
5693	1.7416010032E8
5694	1.7416010032E8
5695	1.7416010032E8
5696	1.7416010032E8
5697	1.7416010032E8
5698	1.7416010032E8
5699	1.7416010032E8
5700	1.7416010032E8
5701	1.7416010032E8
5702	1.7416010032E8
5703	1.7416010032E8
5704	1.7416010032E8
5705	1.7416010032E8
5706	1.7416010032E8
5707	1.7416010032E8
5708	1.7416010032E8
5709	1.7416010032E8
5710	1.7416010032E8
5711	1.7416010032E8
5712	1.7416010032E8
5713	1.7416010032E8
5714	1.7416010032E8
5715	1.7416010032E8
5716	1.7416010032E8
5717	1.7416010032E8
5718	1.7416010032E8
5719	1.7416010032E8
5720	1.7416010032E8
5721	1.7416010032E8
5722	1.7416010032E8
5723	1.7416010032E8
5724	1.7416010032E8
5725	1.7416010032E8
5726	1.7416010032E8
5727	1.7416010032E8
5728	1.7416010032E8
5729	1.7416010032E8
5730	1.7416010032E8
5731	1.7416010032E8
5732	1.7416010032E8
5733	1.7416010032E8
5734	1.7416010032E8
5735	1.7416010032E8
5736	1.7416010032E8
5737	1.7416010032E8
5738	1.7416010032E8
5739	1.7416010032E8
5740	1.7416010032E8
5741	1.7416010032E8
5742	1.7416010032E8
5743	1.7416010032E8
5744	1.7416010032E8
5745	1.7416010032E8
5746	1.7416010032E8
5747	1.7416010032E8
5748	1.7416010032E8
5749	1.7416010032E8
5750	1.7416010032E8
5751	1.7416010032E8
5752	1.7416010032E8
5753	1.7416010032E8
5754	1.7416010032E8
5755	1.7416010032E8
5756	1.7416010032E8
5757	1.7416010032E8
5758	1.7416010032E8
5759	1.7416010032E8
5760	1.7416010032E8
5761	1.7416010032E8
5762	1.7416010032E8
5763	1.7416010032E8
5764	1.7416010032E8
5765	1.7416010032E8
5766	1.7416010032E8
5767	1.7416010032E8
5768	1.7416010032E8
5769	1.7416010032E8
5770	1.7416010032E8
5771	1.7416010032E8
5772	1.7416010032E8
5773	1.7416010032E8
5774	1.7416010032E8
5775	1.7416010032E8
5776	1.7416010032E8
5777	1.7416010032E8
5778	1.7416010032E8
5779	1.7416010032E8
5780	1.7416010032E8
5781	1.7416010032E8
5782	1.7416010032E8
5783	1.7416010032E8
5784	1.7416010032E8
5785	1.7416010032E8
5786	1.7416010032E8
5787	1.7416010032E8
5788	1.7416010032E8
5789	1.7416010032E8
5790	1.7416010032E8
5791	1.7416010032E8
5792	1.7416010032E8
5793	1.7416010032E8
5794	1.7416010032E8
5795	1.7416010032E8
5796	1.7416010032E8
5797	1.7416010032E8
5798	1.7416010032E8
5799	1.7416010032E8
5800	1.7416010032E8
5801	1.7416010032E8
5802	1.7416010032E8
5803	1.7416010032E8
5804	1.7416010032E8
5805	1.7416010032E8
5806	1.7416010032E8
5807	1.7416010032E8
5808	1.7416010032E8
5809	1.7416010032E8
5810	1.7416010032E8
5811	1.7416010032E8
5812	1.7416010032E8
5813	1.7416010032E8
5814	1.7416010032E8
5815	1.7416010032E8
5816	1.7416010032E8
5817	1.7416010032E8
5818	1.7416010032E8
5819	1.7416010032E8
5820	1.7416010032E8
5821	1.7416010032E8
5822	1.7416010032E8
5823	1.7416010032E8
5824	1.7416010032E8
5825	1.7416010032E8
5826	1.7416010032E8
5827	1.7416010032E8
5828	1.7416010032E8
5829	1.7416010032E8
5830	1.7416010032E8
5831	1.7416010032E8
5832	1.7416010032E8
5833	1.7416010032E8
5834	1.7416010032E8
5835	1.7416010032E8
5836	1.7416010032E8
5837	1.7416010032E8
5838	1.7416010032E8
5839	1.7416010032E8
5840	1.7416010032E8
5841	1.7416010032E8
5842	1.7416010032E8
5843	1.7416010032E8
5844	1.7416010032E8
5845	1.7416010032E8
5846	1.7416010032E8
5847	1.7416010032E8
5848	1.7416010032E8
5849	1.7416010032E8
5850	1.7416010032E8
5851	1.7416010032E8
5852	1.7416010032E8
5853	1.7416010032E8
5854	1.7416010032E8
5855	1.7416010032E8
5856	1.7416010032E8
5857	1.7416010032E8
5858	1.7416010032E8
5859	1.7416010032E8
5860	1.7416010032E8
5861	1.7416010032E8
5862	1.7416010032E8
5863	1.7416010032E8
5864	1.7416010032E8
5865	1.7416010032E8
5866	1.7416010032E8
5867	1.7416010032E8
5868	1.7416010032E8
5869	1.7416010032E8
5870	1.7416010032E8
5871	1.7416010032E8
5872	1.7416010032E8
5873	1.7416010032E8
5874	1.7416010032E8
5875	1.7416010032E8
5876	1.7416010032E8
5877	1.7416010032E8
5878	1.7416010032E8
5879	1.7416010032E8
5880	1.7416010032E8
5881	1.7416010032E8
5882	1.7416010032E8
5883	1.7416010032E8
5884	1.7416010032E8
5885	1.7416010032E8
5886	1.7416010032E8
5887	1.7416010032E8
5888	1.7416010032E8
5889	1.7416010032E8
5890	1.7416010032E8
5891	1.7416010032E8
5892	1.7416010032E8
5893	1.7416010032E8
5894	1.7416010032E8
5895	1.7416010032E8
5896	1.7416010032E8
5897	1.7416010032E8
5898	1.7416010032E8
5899	1.7416010032E8
5900	1.7416010032E8
5901	1.7416010032E8
5902	1.7416010032E8
5903	1.7416010032E8
5904	1.7416010032E8
5905	1.7416010032E8
5906	1.7416010032E8
5907	1.7416010032E8
5908	1.7416010032E8
5909	1.7416010032E8
5910	1.7416010032E8
5911	1.7416010032E8
5912	1.7416010032E8
5913	1.7416010032E8
5914	1.7416010032E8
5915	1.7416010032E8
5916	1.7416010032E8
5917	1.7416010032E8
5918	1.7416010032E8
5919	1.7416010032E8
5920	1.7416010032E8
5921	1.7416010032E8
5922	1.7416010032E8
5923	1.7416010032E8
5924	1.7416010032E8
5925	1.7416010032E8
5926	1.7416010032E8
5927	1.7416010032E8
5928	1.7416010032E8
5929	1.7416010032E8
5930	1.7416010032E8
5931	1.7416010032E8
5932	1.7416010032E8
5933	1.7416010032E8
5934	1.7416010032E8
5935	1.7416010032E8
5936	1.7416010032E8
5937	1.7416010032E8
5938	1.7416010032E8
5939	1.7416010032E8
5940	1.7416010032E8
5941	1.7416010032E8
5942	1.7416010032E8
5943	1.7416010032E8
5944	1.7416010032E8
5945	1.7416010032E8
5946	1.7416010032E8
5947	1.7416010032E8
5948	1.7416010032E8
