1161	2.2656089028E-2
1162	2.2668695669E-2
1163	2.2681273576E-2
1164	2.2693837113E-2
1165	2.2706373002E-2
1166	2.271883953E-2
1167	2.2731248253E-2
1168	2.2743615608E-2
1169	2.2755933148E-2
1170	2.2768193641E-2
1171	2.2780746797E-2
1172	2.2793348445E-2
1173	2.2805968589E-2
1174	2.2818553091E-2
1175	2.2831140122E-2
1176	2.2843653254E-2
1177	2.2856134305E-2
1178	2.2868535535E-2
1179	2.288091004E-2
1180	2.2893229104E-2
1181	2.2905518134E-2
1182	2.2917726313E-2
1183	2.2929893296E-2
1184	2.2942269801E-2
1185	2.2954735332E-2
1186	2.2967215158E-2
1187	2.2979665891E-2
1188	2.2992100756E-2
1189	2.3004499213E-2
1190	2.3016832145E-2
1191	2.3029114147E-2
1192	2.3041344068E-2
1193	2.3053530232E-2
1194	2.3065671351E-2
1195	2.3078160768E-2
1196	2.3090600758E-2
1197	2.3103125839E-2
1198	2.3115582225E-2
1199	2.3128066418E-2
1200	2.3140464438E-2
1201	2.3152811166E-2
1202	2.316510464E-2
1203	2.317735314E-2
1204	2.3189553285E-2
1205	2.320170715E-2
1206	2.3213812872E-2
1207	2.3225884249E-2
1208	2.3238137623E-2
1209	2.3250492515E-2
1210	2.3262859737E-2
1211	2.3275193464E-2
1212	2.3287500611E-2
1213	2.3299758281E-2
1214	2.3311958439E-2
1215	2.3324116632E-2
1216	2.3336222341E-2
1217	2.3348265681E-2
1218	2.3360312655E-2
1219	2.3372700225E-2
1220	2.3385028379E-2
1221	2.3397434575E-2
1222	2.3409777919E-2
1223	2.3422125245E-2
1224	2.3434398876E-2
1225	2.3446648175E-2
1226	2.345883522E-2
1227	2.3470988136E-2
1228	2.3483082018E-2
1229	2.3495114721E-2
1230	2.3507098393E-2
1231	2.3519060564E-2
1232	2.3531180668E-2
1233	2.354340418E-2
1234	2.3555636273E-2
1235	2.3567867232E-2
1236	2.3580049676E-2
1237	2.3592195864E-2
1238	2.360428916E-2
1239	2.3616324059E-2
1240	2.3628296605E-2
1241	2.3640232005E-2
1242	2.3652222761E-2
1243	2.3664537451E-2
1244	2.3676772048E-2
1245	2.3689049217E-2
1246	2.3701285942E-2
1247	2.3713534871E-2
1248	2.3725707613E-2
1249	2.3737844416E-2
1250	2.3749916652E-2
1251	2.3761964297E-2
1252	2.3773964586E-2
1253	2.37859133E-2
1254	2.379781563E-2
1255	2.3809658751E-2
1256	2.3821578906E-2
1257	2.3833652426E-2
1258	2.3845774322E-2
1259	2.3857885003E-2
1260	2.3869964611E-2
1261	2.3882013216E-2
1262	2.3893993025E-2
1263	2.3905922912E-2
1264	2.3917799761E-2
1265	2.3929626936E-2
1266	2.3941518248E-2
1267	2.3953708048E-2
1268	2.3965840388E-2
1269	2.3977994989E-2
1270	2.3990122998E-2
1271	2.4002271781E-2
1272	2.4014338642E-2
1273	2.402637549E-2
1274	2.4038338184E-2
1275	2.4050274845E-2
1276	2.4062158738E-2
1277	2.4074001902E-2
1278	2.4085796826E-2
1279	2.4097553788E-2
1280	2.4109273036E-2
1281	2.41212058E-2
1282	2.4133188132E-2
1283	2.4145183449E-2
1284	2.4157170841E-2
1285	2.4169098905E-2
1286	2.4180971997E-2
1287	2.419279386E-2
1288	2.4204568539E-2
1289	2.4216305898E-2
1290	2.4228052047E-2
1291	2.4240109464E-2
1292	2.4252131696E-2
1293	2.4264199472E-2
1294	2.4276212886E-2
1295	2.4288266112E-2
1296	2.4300265815E-2
1297	2.4312213118E-2
1298	2.4324104772E-2
1299	2.4335971265E-2
1300	2.4347771248E-2
1301	2.4359526846E-2
1302	2.4371249315E-2
1303	2.4382926001E-2
1304	2.4394561997E-2
1305	2.4406325296E-2
1306	2.4418178346E-2
1307	2.4430086756E-2
1308	2.4441963852E-2
1309	2.445380868E-2
1310	2.4465597708E-2
1311	2.4477325604E-2
1312	2.4488999204E-2
1313	2.4500639089E-2
1314	2.4512256629E-2
1315	2.452419123E-2
1316	2.4536113533E-2
1317	2.4548075613E-2
1318	2.4560002673E-2
1319	2.4571946214E-2
1320	2.4583839229E-2
1321	2.4595704418E-2
1322	2.4607506619E-2
1323	2.4619244945E-2
1324	2.4630964137E-2
1325	2.4642656277E-2
1326	2.4654285063E-2
1327	2.466587372E-2
1328	2.4677420627E-2
1329	2.4688948721E-2
1330	2.4700665573E-2
1331	2.4712446542E-2
1332	2.4724228197E-2
1333	2.473598554E-2
1334	2.4747690571E-2
1335	2.4759338557E-2
1336	2.4770937971E-2
1337	2.4782498857E-2
1338	2.4794000362E-2
1339	2.4805784784E-2
1340	2.4817618384E-2
1341	2.4829479666E-2
1342	2.4841331188E-2
1343	2.4853156658E-2
1344	2.4864970067E-2
1345	2.4876757286E-2
1346	2.4888480434E-2
1347	2.4900171404E-2
1348	2.4911827161E-2
1349	2.4923436783E-2
1350	2.493500645E-2
1351	2.4946523527E-2
1352	2.4958001346E-2
1353	2.4969434559E-2
1354	2.4980958665E-2
1355	2.4992607543E-2
1356	2.5004299019E-2
1357	2.5015960962E-2
1358	2.5027569817E-2
1359	2.5039156512E-2
1360	2.5050671614E-2
1361	2.5062145728E-2
1362	2.5073575304E-2
1363	2.5085089491E-2
1364	2.509686684E-2
1365	2.5108591158E-2
1366	2.5120343134E-2
1367	2.5132077779E-2
1368	2.5143818726E-2
1369	2.5155515961E-2
1370	2.5167171938E-2
1371	2.5178778847E-2
1372	2.519035441E-2
1373	2.5201900574E-2
1374	2.5213384027E-2
1375	2.5224831266E-2
1376	2.5236227954E-2
1377	2.524759049E-2
1378	2.5258920587E-2
1379	2.5270374165E-2
1380	2.5281910166E-2
1381	2.5293491582E-2
1382	2.5305041697E-2
1383	2.5316545466E-2
1384	2.5327983942E-2
1385	2.5339376256E-2
1386	2.5350737913E-2
1387	2.5362065344E-2
1388	2.5373688567E-2
1389	2.5385332972E-2
1390	2.5396980183E-2
1391	2.5408626354E-2
1392	2.5420262485E-2
1393	2.5431889424E-2
1394	2.544349379E-2
1395	2.5455043102E-2
1396	2.5466571853E-2
1397	2.5478020607E-2
1398	2.5489456425E-2
1399	2.5500834794E-2
1400	2.5512196055E-2
1401	2.5523504051E-2
1402	2.5534770283E-2
1403	2.554599779E-2
1404	2.5557392224E-2
1405	2.5568830611E-2
1406	2.5580309038E-2
1407	2.5591740548E-2
1408	2.5603106686E-2
1409	2.5614437597E-2
1410	2.5625718157E-2
1411	2.5636967202E-2
1412	2.5648297628E-2
1413	2.5659882473E-2
1414	2.5671427753E-2
1415	2.5683015812E-2
1416	2.5694562046E-2
1417	2.5706111457E-2
1418	2.5717643785E-2
1419	2.5729145112E-2
1420	2.5740594905E-2
1421	2.5751992541E-2
1422	2.5763350916E-2
1423	2.5774688144E-2
1424	2.5785972557E-2
1425	2.5797246765E-2
1426	2.5808465559E-2
1427	2.581962389E-2
1428	2.5830753575E-2
1429	2.584206096E-2
1430	2.5853410525E-2
1431	2.5864780686E-2
1432	2.5876117346E-2
1433	2.5887399735E-2
1434	2.5898641964E-2
1435	2.5909819855E-2
1436	2.5920976479E-2
1437	2.5932388331E-2
1438	2.5943871523E-2
1439	2.5955362619E-2
1440	2.5966821349E-2
1441	2.5978288767E-2
1442	2.5989758251E-2
1443	2.600119906E-2
1444	2.6012581441E-2
1445	2.6023937986E-2
1446	2.6035245217E-2
1447	2.6046527104E-2
1448	2.6057760016E-2
1449	2.6068958394E-2
1450	2.6080117153E-2
1451	2.609124959E-2
1452	2.6102331017E-2
1453	2.6113393626E-2
1454	2.6124604467E-2
1455	2.6135864602E-2
1456	2.6147115707E-2
1457	2.6158345672E-2
1458	2.6169507112E-2
1459	2.6180633436E-2
1460	2.6191709597E-2
1461	2.6202781031E-2
1462	2.6214146329E-2
1463	2.6225525442E-2
1464	2.6236904112E-2
1465	2.6248280285E-2
1466	2.6259646891E-2
1467	2.6271009453E-2
1468	2.6282352402E-2
1469	2.6293651122E-2
1470	2.6304899349E-2
1471	2.6316118497E-2
1472	2.632731687E-2
1473	2.6338458983E-2
1474	2.6349569045E-2
1475	2.6360639427E-2
1476	2.6371689415E-2
1477	2.6382683338E-2
1478	2.639365972E-2
1479	2.6404780143E-2
1480	2.6415948561E-2
1481	2.6427107506E-2
1482	2.6438230814E-2
1483	2.6449306419E-2
1484	2.6460337055E-2
1485	2.6471325205E-2
1486	2.6482341785E-2
1487	2.6493654928E-2
1488	2.6504922849E-2
1489	2.6516241367E-2
1490	2.6527517623E-2
1491	2.6538831885E-2
1492	2.6550108201E-2
1493	2.6561360096E-2
1494	2.6572565022E-2
1495	2.6583732601E-2
1496	2.6594866981E-2
1497	2.6605988033E-2
1498	2.6617045255E-2
1499	2.6628078572E-2
1500	2.6639069861E-2
1501	2.6650025305E-2
1502	2.6660925057E-2
1503	2.6671823919E-2
1504	2.6682857743E-2
1505	2.6693923842E-2
1506	2.6704997219E-2
1507	2.6716026329E-2
1508	2.6727011006E-2
1509	2.6737944366E-2
1510	2.6748855401E-2
1511	2.6759836784E-2
1512	2.6771067004E-2
1513	2.6782268342E-2
1514	2.6793496326E-2
1515	2.6804692089E-2
1516	2.6815899831E-2
1517	2.6827109442E-2
1518	2.6838297031E-2
1519	2.6849428087E-2
1520	2.6860518108E-2
1521	2.6871578095E-2
1522	2.6882592712E-2
1523	2.6893572377E-2
1524	2.6904521403E-2
1525	2.6915437013E-2
1526	2.6926311544E-2
1527	2.6937147713E-2
1528	2.6947969155E-2
1529	2.6958893774E-2
1530	2.6969885261E-2
1531	2.6980862249E-2
1532	2.6991806684E-2
1533	2.7002698441E-2
1534	2.7013568607E-2
1535	2.702440663E-2
1536	2.7035324051E-2
1537	2.704646406E-2
1538	2.7057581213E-2
1539	2.7068731335E-2
1540	2.7079865033E-2
1541	2.7091002568E-2
1542	2.7102108465E-2
1543	2.7113217089E-2
1544	2.7124272374E-2
1545	2.7135285861E-2
1546	2.7146255608E-2
1547	2.7157187792E-2
1548	2.7168099026E-2
1549	2.717898536E-2
1550	2.718983184E-2
1551	2.7200621833E-2
1552	2.7211373364E-2
1553	2.7222111342E-2
1554	2.723291361E-2
1555	2.7243777251E-2
1556	2.7254660685E-2
1557	2.7265520755E-2
1558	2.7276348424E-2
1559	2.7287128544E-2
1560	2.729787446E-2
1561	2.7308722666E-2
1562	2.7319785103E-2
1563	2.7330835995E-2
1564	2.7341907585E-2
1565	2.7352960052E-2
1566	2.7364010557E-2
1567	2.7375039977E-2
1568	2.7386067696E-2
1569	2.7397057322E-2
1570	2.740800813E-2
1571	2.7418904111E-2
1572	2.742978361E-2
1573	2.7440606741E-2
1574	2.7451422867E-2
1575	2.7462194309E-2
1576	2.7472940439E-2
1577	2.7483631551E-2
1578	2.7494288942E-2
1579	2.7504938127E-2
1580	2.75157053E-2
1581	2.7526490036E-2
1582	2.7537279863E-2
1583	2.7548044532E-2
1584	2.7558774084E-2
1585	2.7569451835E-2
1586	2.7580170355E-2
1587	2.7591134266E-2
1588	2.7602107436E-2
1589	2.7613094046E-2
1590	2.7624058877E-2
1591	2.7635043963E-2
1592	2.7646007687E-2
1593	2.765694868E-2
1594	2.7667865317E-2
1595	2.7678746158E-2
1596	2.7689588898E-2
1597	2.7700406893E-2
1598	2.7711167537E-2
1599	2.7721924901E-2
1600	2.7732644953E-2
1601	2.7743321115E-2
1602	2.7753961526E-2
1603	2.7764568906E-2
1604	2.7775140006E-2
1605	2.7785804137E-2
1606	2.7796517165E-2
1607	2.7807217887E-2
1608	2.7817905165E-2
1609	2.7828554092E-2
1610	2.7839167046E-2
1611	2.7849771423E-2
1612	2.7860632359E-2
1613	2.7871533876E-2
1614	2.7882456868E-2
1615	2.7893363695E-2
1616	2.7904262778E-2
1617	2.7915150647E-2
1618	2.7926036379E-2
1619	2.7936897405E-2
1620	2.7947719579E-2
1621	2.7958493456E-2
1622	2.7969240055E-2
1623	2.7979939118E-2
1624	2.7990612897E-2
1625	2.800125652E-2
1626	2.8011870468E-2
1627	2.8022456214E-2
1628	2.803299363E-2
1629	2.8043507928E-2
1630	2.8054004247E-2
1631	2.8064618528E-2
1632	2.807523252E-2
1633	2.8085835424E-2
1634	2.8096439159E-2
1635	2.8106983404E-2
1636	2.8117511347E-2
1637	2.8128221767E-2
1638	2.8139067625E-2
1639	2.8149906396E-2
1640	2.8160738402E-2
1641	2.8171567496E-2
1642	2.8182396849E-2
1643	2.8193204667E-2
1644	2.8203994182E-2
1645	2.8214756459E-2
1646	2.8225479742E-2
1647	2.8236175909E-2
1648	2.8246822513E-2
1649	2.8257438913E-2
1650	2.8268032133E-2
1651	2.827859445E-2
1652	2.8289127234E-2
1653	2.8299617694E-2
1654	2.8310066E-2
1655	2.8320485604E-2
1656	2.8330978035E-2
1657	2.834151898E-2
1658	2.8352045795E-2
1659	2.8362559924E-2
1660	2.8373051321E-2
1661	2.8383506131E-2
1662	2.8394051949E-2
1663	2.8404812527E-2
1664	2.8415575334E-2
1665	2.8426348991E-2
1666	2.8437083715E-2
1667	2.8447843835E-2
1668	2.8458588888E-2
1669	2.8469306376E-2
1670	2.8479996147E-2
1671	2.8490656827E-2
1672	2.8501280316E-2
1673	2.8511873972E-2
1674	2.8522443482E-2
1675	2.8532991126E-2
1676	2.8543490995E-2
1677	2.8553965085E-2
1678	2.8564409346E-2
1679	2.8574817762E-2
1680	2.8585196161E-2
1681	2.8595552863E-2
1682	2.8605983942E-2
1683	2.8616447271E-2
1684	2.8626891595E-2
1685	2.8637307361E-2
1686	2.8647713178E-2
1687	2.865812186E-2
1688	2.8668755165E-2
1689	2.8679445673E-2
1690	2.869015121E-2
1691	2.8700833856E-2
1692	2.8711509682E-2
1693	2.8722185319E-2
1694	2.8732853399E-2
1695	2.8743501115E-2
1696	2.8754105234E-2
1697	2.8764686333E-2
1698	2.8775239869E-2
1699	2.8785758387E-2
1700	2.8796238553E-2
1701	2.8806690772E-2
1702	2.8817124187E-2
1703	2.8827516171E-2
1704	2.8837889349E-2
1705	2.8848215133E-2
1706	2.8858505181E-2
1707	2.8868797492E-2
1708	2.8879172216E-2
1709	2.8889534767E-2
1710	2.8899892884E-2
1711	2.8910221393E-2
1712	2.8920540637E-2
1713	2.89309622E-2
1714	2.894158352E-2
1715	2.8952187913E-2
1716	2.8962820499E-2
1717	2.89734345E-2
1718	2.8984049904E-2
1719	2.8994633638E-2
1720	2.9005231458E-2
1721	2.9015803058E-2
1722	2.90263469E-2
1723	2.9036853634E-2
1724	2.9047338044E-2
1725	2.9057787646E-2
1726	2.9068202775E-2
1727	2.9078585895E-2
1728	2.9088951505E-2
1729	2.9099275795E-2
1730	2.9109568121E-2
1731	2.9119818885E-2
1732	2.9130051437E-2
1733	2.9140310864E-2
1734	2.9150608955E-2
1735	2.9160907412E-2
1736	2.9171198688E-2
1737	2.9181457099E-2
1738	2.9191726893E-2
1739	2.920219916E-2
1740	2.9212757623E-2
1741	2.9223312771E-2
1742	2.9233884489E-2
1743	2.9244428747E-2
1744	2.9254972115E-2
1745	2.9265512388E-2
1746	2.9276021018E-2
1747	2.9286524109E-2
1748	2.9296973355E-2
1749	2.9307400206E-2
1750	2.9317798266E-2
1751	2.9328178798E-2
1752	2.9338507654E-2
1753	2.9348830454E-2
1754	2.9359117314E-2
1755	2.9369385683E-2
1756	2.9379600079E-2
1757	2.9389782981E-2
1758	2.939993793E-2
1759	2.9410126052E-2
1760	2.9420330797E-2
1761	2.9430552877E-2
1762	2.944074116E-2
1763	2.9450925981E-2
1764	2.9461158466E-2
1765	2.9471619981E-2
1766	2.9482107057E-2
1767	2.9492609313E-2
1768	2.9503094368E-2
1769	2.9513582889E-2
1770	2.9524052934E-2
1771	2.9534515804E-2
1772	2.9544963692E-2
1773	2.9555393966E-2
1774	2.9565776146E-2
1775	2.9576138706E-2
1776	2.958646923E-2
1777	2.9596778934E-2
1778	2.9607063011E-2
1779	2.961730826E-2
1780	2.9627526271E-2
1781	2.9637710257E-2
1782	2.9647849785E-2
1783	2.9657974625E-2
1784	2.9668045457E-2
1785	2.9678175709E-2
1786	2.9688320428E-2
1787	2.9698458237E-2
1788	2.9708571354E-2
1789	2.9718696502E-2
1790	2.9728956167E-2
1791	2.973939337E-2
1792	2.9749821365E-2
1793	2.9760255351E-2
1794	2.9770664169E-2
1795	2.978108575E-2
1796	2.9791493928E-2
1797	2.9801901669E-2
1798	2.9812291888E-2
1799	2.9822654491E-2
1800	2.9832969862E-2
1801	2.9843249717E-2
1802	2.9853503926E-2
1803	2.9863741719E-2
1804	2.9873946048E-2
1805	2.988413041E-2
1806	2.9894282028E-2
1807	2.9904411865E-2
1808	2.991449456E-2
1809	2.9924538985E-2
1810	2.9934557448E-2
1811	2.9944612456E-2
1812	2.9954677554E-2
1813	2.9964726241E-2
1814	2.9974777368E-2
1815	2.9984850031E-2
1816	2.9995095095E-2
1817	3.0005472039E-2
1818	3.0015838969E-2
1819	3.0026206742E-2
1820	3.0036556179E-2
1821	3.0046907609E-2
1822	3.0057248808E-2
1823	3.0067572867E-2
1824	3.00778863E-2
1825	3.0088182685E-2
1826	3.0098440679E-2
1827	3.0108674774E-2
1828	3.0118869169E-2
1829	3.0129035575E-2
1830	3.0139190732E-2
1831	3.0149305338E-2
1832	3.0159397862E-2
1833	3.016945356E-2
1834	3.0179465905E-2
1835	3.0189448299E-2
1836	3.0199393679E-2
1837	3.0209385795E-2
1838	3.0219398218E-2
1839	3.0229391707E-2
1840	3.023938042E-2
1841	3.0249384164E-2
1842	3.0259599636E-2
1843	3.0269903277E-2
1844	3.0280206037E-2
1845	3.0290520954E-2
1846	3.0300829788E-2
1847	3.0311118139E-2
1848	3.03214032E-2
1849	3.0331676378E-2
1850	3.0341933929E-2
1851	3.0352144363E-2
1852	3.0362339851E-2
1853	3.0372502205E-2
1854	3.0382634844E-2
1855	3.0392752156E-2
1856	3.0402836743E-2
1857	3.0412897374E-2
1858	3.0422929138E-2
1859	3.0432929599E-2
1860	3.0442903819E-2
1861	3.0452836878E-2
1862	3.0462733266E-2
1863	3.0472677969E-2
1864	3.0482616786E-2
1865	3.0492547381E-2
1866	3.0502483204E-2
1867	3.0512432049E-2
1868	3.0522593702E-2
1869	3.0532832291E-2
1870	3.0543080147E-2
1871	3.0553326048E-2
1872	3.0563571396E-2
1873	3.0573803316E-2
1874	3.0584029219E-2
1875	3.0594232801E-2
1876	3.0604436054E-2
1877	3.061459945E-2
1878	3.0624737962E-2
1879	3.0634851668E-2
1880	3.0644941367E-2
1881	3.0655012385E-2
1882	3.066503923E-2
1883	3.0675039591E-2
1884	3.0685023139E-2
1885	3.0694974165E-2
1886	3.0704896066E-2
1887	3.071478149E-2
1888	3.0724627086E-2
1889	3.0734505103E-2
1890	3.0744387019E-2
1891	3.0754251878E-2
1892	3.0764100184E-2
1893	3.0773993647E-2
1894	3.0784085161E-2
1895	3.0794273991E-2
1896	3.0804465955E-2
1897	3.0814662193E-2
1898	3.0824845054E-2
1899	3.0835027935E-2
1900	3.0845189791E-2
1901	3.0855330089E-2
1902	3.0865456918E-2
1903	3.0875579182E-2
1904	3.0885666126E-2
1905	3.0895711798E-2
1906	3.0905749663E-2
1907	3.0915759167E-2
1908	3.0925728813E-2
1909	3.093568013E-2
1910	3.0945596435E-2
1911	3.0955495462E-2
1912	3.0965378488E-2
1913	3.0975202405E-2
1914	3.0984988714E-2
1915	3.0994767512E-2
1916	3.1004575347E-2
1917	3.1014374415E-2
1918	3.1024164315E-2
1919	3.1034000113E-2
1920	3.1044027217E-2
1921	3.1054163682E-2
1922	3.1064313899E-2
1923	3.1074449132E-2
1924	3.1084572588E-2
1925	3.1094695518E-2
1926	3.1104805936E-2
1927	3.1114901856E-2
1928	3.1124992458E-2
1929	3.1135070073E-2
1930	3.1145107964E-2
1931	3.1155118169E-2
1932	3.116510105E-2
1933	3.1175067782E-2
1934	3.1184984935E-2
1935	3.1194893988E-2
1936	3.1204763104E-2
1937	3.121460945E-2
1938	3.1224428714E-2
1939	3.1234201482E-2
1940	3.12439426E-2
1941	3.1253659278E-2
1942	3.126338691E-2
1943	3.1273130779E-2
1944	3.1282875717E-2
1945	3.1292634603E-2
1946	3.1302577507E-2
1947	3.1312645776E-2
1948	3.1322711724E-2
1949	3.1332797828E-2
1950	3.1342879892E-2
1951	3.1352938728E-2
1952	3.1362995789E-2
1953	3.1373038138E-2
1954	3.1383072646E-2
1955	3.1393080563E-2
1956	3.1403073877E-2
1957	3.1413031628E-2
1958	3.1422971253E-2
1959	3.1432882369E-2
1960	3.1442776182E-2
1961	3.1452641999E-2
1962	3.1462464257E-2
1963	3.1472255836E-2
1964	3.1482040109E-2
1965	3.1491777003E-2
1966	3.1501482135E-2
1967	3.1511127464E-2
1968	3.1520817782E-2
1969	3.1530500169E-2
1970	3.1540181517E-2
1971	3.1549877896E-2
1972	3.1559735481E-2
1973	3.1569735432E-2
1974	3.1579748375E-2
1975	3.1589796713E-2
1976	3.1599815403E-2
1977	3.1609842512E-2
1978	3.1619838376E-2
1979	3.1629842367E-2
1980	3.1639812136E-2
1981	3.1649772988E-2
1982	3.165970535E-2
1983	3.1669628405E-2
1984	3.1679525855E-2
1985	3.1689389384E-2
1986	3.1699222531E-2
1987	3.1709035729E-2
1988	3.1718815025E-2
1989	3.1728578892E-2
1990	3.1738311414E-2
1991	3.1748013182E-2
1992	3.175766858E-2
1993	3.1767290211E-2
1994	3.1776913083E-2
1995	3.1786538046E-2
1996	3.1796148071E-2
1997	3.1805785412E-2
1998	3.1815538012E-2
1999	3.1825459357E-2
2000	3.1835438161E-2
2001	3.1845421468E-2
2002	3.1855397717E-2
2003	3.1865370451E-2
2004	3.1875313068E-2
2005	3.1885246391E-2
2006	3.189518955E-2
2007	3.1905105404E-2
2008	3.1914999542E-2
2009	3.192487299E-2
2010	3.1934721574E-2
2011	3.1944547169E-2
2012	3.1954343215E-2
2013	3.1964122006E-2
2014	3.1973874617E-2
2015	3.1983592427E-2
2016	3.1993289231E-2
2017	3.2002948553E-2
2018	3.2012582387E-2
2019	3.2022174559E-2
2020	3.2031711862E-2
2021	3.2041291657E-2
2022	3.2050862133E-2
2023	3.2060429631E-2
2024	3.2070070857E-2
2025	3.2079897269E-2
2026	3.208978545E-2
2027	3.2099707848E-2
2028	3.2109640143E-2
2029	3.2119558132E-2
2030	3.2129461052E-2
2031	3.2139347925E-2
2032	3.2149229297E-2
2033	3.2159095203E-2
2034	3.2168953499E-2
2035	3.2178784687E-2
2036	3.218859763E-2
2037	3.2198378547E-2
2038	3.2208142387E-2
2039	3.221787821E-2
2040	3.2227575718E-2
2041	3.2237269704E-2
2042	3.2246928816E-2
2043	3.2256565277E-2
2044	3.2266159919E-2
2045	3.2275711992E-2
2046	3.228521918E-2
2047	3.2294714083E-2
2048	3.2304223414E-2
2049	3.231373435E-2
2050	3.2323272595E-2
2051	3.2332986144E-2
2052	3.2342814931E-2
2053	3.2352685624E-2
2054	3.23625523E-2
2055	3.2372412589E-2
2056	3.2382264292E-2
2057	3.2392127185E-2
2058	3.2401960489E-2
2059	3.2411787589E-2
2060	3.2421597391E-2
2061	3.2431383958E-2
2062	3.2441161779E-2
2063	3.24509056E-2
2064	3.2460629588E-2
2065	3.2470329189E-2
2066	3.2480011896E-2
2067	3.2489672157E-2
2068	3.2499299633E-2
2069	3.2508891055E-2
2070	3.2518462565E-2
2071	3.2527997781E-2
2072	3.2537486301E-2
2073	3.254693273E-2
2074	3.2556409913E-2
2075	3.2565857942E-2
2076	3.2575329598E-2
2077	3.2584924017E-2
2078	3.259468171E-2
2079	3.2604476011E-2
2080	3.2614302755E-2
2081	3.262412147E-2
2082	3.2633935332E-2
2083	3.2643732465E-2
2084	3.2653533155E-2
2085	3.2663324022E-2
2086	3.2673088276E-2
2087	3.2682840858E-2
2088	3.2692577416E-2
2089	3.2702294349E-2
2090	3.2711986721E-2
2091	3.2721659118E-2
2092	3.2731286689E-2
2093	3.2740905441E-2
2094	3.2750499031E-2
2095	3.2760064731E-2
2096	3.2769610231E-2
2097	3.2779118798E-2
2098	3.2788586193E-2
2099	3.2798001598E-2
2100	3.2807398924E-2
2101	3.2816804521E-2
2102	3.282620818E-2
2103	3.2835659479E-2
2104	3.2845272509E-2
2105	3.2854983204E-2
2106	3.2864728857E-2
2107	3.287449263E-2
2108	3.2884269364E-2
2109	3.2894027021E-2
2110	3.2903785737E-2
2111	3.291352115E-2
2112	3.292324742E-2
2113	3.293295626E-2
2114	3.2942644187E-2
2115	3.2952317819E-2
2116	3.2961972853E-2
2117	3.297159232E-2
2118	3.298119611E-2
2119	3.2990787236E-2
2120	3.3000350546E-2
2121	3.3009891926E-2
2122	3.3019391791E-2
2123	3.3028876254E-2
2124	3.3038329737E-2
2125	3.3047751976E-2
2126	3.3057106291E-2
2127	3.3066454194E-2
2128	3.3075806664E-2
2129	3.3085191237E-2
2130	3.3094670473E-2
2131	3.3104342927E-2
2132	3.3114024885E-2
2133	3.3123724568E-2
2134	3.3133440676E-2
2135	3.314315321E-2
2136	3.3152868792E-2
2137	3.3162577161E-2
2138	3.3172263143E-2
2139	3.318194161E-2
2140	3.31916079E-2
2141	3.3201246906E-2
2142	3.3210875312E-2
2143	3.3220474076E-2
2144	3.3230040503E-2
2145	3.3239592134E-2
2146	3.3249121498E-2
2147	3.3258627478E-2
2148	3.3268112513E-2
2149	3.3277570975E-2
2150	3.3286992492E-2
2151	3.3296372327E-2
2152	3.3305707542E-2
2153	3.331500254E-2
2154	3.3324316208E-2
2155	3.3333626257E-2
2156	3.3342972683E-2
2157	3.3352473774E-2
2158	3.3362095468E-2
2159	3.3371744285E-2
2160	3.3381402559E-2
2161	3.3391065367E-2
2162	3.3400732096E-2
2163	3.3410389936E-2
2164	3.3420033516E-2
2165	3.3429665573E-2
2166	3.3439300326E-2
2167	3.3448905961E-2
2168	3.3458497514E-2
2169	3.3468061838E-2
2170	3.3477608322E-2
2171	3.3487128842E-2
2172	3.349663146E-2
2173	3.3506117847E-2
2174	3.351557552E-2
2175	3.3525002039E-2
2176	3.3534416956E-2
2177	3.3543791623E-2
2178	3.3553123109E-2
2179	3.3562414717E-2
2180	3.3571693031E-2
2181	3.3580963564E-2
2182	3.3590239554E-2
2183	3.3599610462E-2
2184	3.3609124136E-2
2185	3.3618714462E-2
2186	3.3628319569E-2
2187	3.3637936269E-2
2188	3.3647558082E-2
2189	3.3657170016E-2
2190	3.3666782622E-2
2191	3.3676390168E-2
2192	3.3685968023E-2
2193	3.3695539935E-2
2194	3.3705097304E-2
2195	3.3714629884E-2
2196	3.3724151055E-2
2197	3.3733658084E-2
2198	3.3743135537E-2
2199	3.3752583738E-2
2200	3.3762013797E-2
2201	3.377143447E-2
2202	3.3780826457E-2
2203	3.3790192089E-2
2204	3.379952825E-2
2205	3.3808804446E-2
2206	3.3818046359E-2
