1164	1.5992160097E-3
1165	1.6001569863E-3
1166	1.6011029826E-3
1167	1.6020399429E-3
1168	1.6029707572E-3
1169	1.6039030294E-3
1170	1.6048301085E-3
1171	1.6057604388E-3
1172	1.6067091397E-3
1173	1.6076329976E-3
1174	1.608555584E-3
1175	1.6094939101E-3
1176	1.6104283856E-3
1177	1.6113657486E-3
1178	1.6123019187E-3
1179	1.6132132467E-3
1180	1.6141433718E-3
1181	1.6150704241E-3
1182	1.6160118709E-3
1183	1.6169272305E-3
1184	1.6178592778E-3
1185	1.6187817882E-3
1186	1.6197095743E-3
1187	1.6206349885E-3
1188	1.6215551837E-3
1189	1.6224871108E-3
1190	1.6233971623E-3
1191	1.6243358917E-3
1192	1.6252433678E-3
1193	1.6261736546E-3
1194	1.627084202E-3
1195	1.6280086875E-3
1196	1.6289430469E-3
1197	1.6298569528E-3
1198	1.6307803451E-3
1199	1.6316992649E-3
1200	1.632625545E-3
1201	1.6335323036E-3
1202	1.6344517833E-3
1203	1.6353815645E-3
1204	1.6362872553E-3
1205	1.637211908E-3
1206	1.6381214497E-3
1207	1.6390293257E-3
1208	1.639957894E-3
1209	1.6408563157E-3
1210	1.6417657886E-3
1211	1.6426665963E-3
1212	1.6435731036E-3
1213	1.6444998097E-3
1214	1.6453988058E-3
1215	1.6463059329E-3
1216	1.6472055556E-3
1217	1.6481282472E-3
1218	1.6490279736E-3
1219	1.6499437061E-3
1220	1.6508469864E-3
1221	1.651747867E-3
1222	1.6526512678E-3
1223	1.6535528326E-3
1224	1.6544626648E-3
1225	1.6553714266E-3
1226	1.6562648173E-3
1227	1.6571760014E-3
1228	1.6580828731E-3
1229	1.6589896283E-3
1230	1.6598757676E-3
1231	1.660785726E-3
1232	1.6616793416E-3
1233	1.6625924106E-3
1234	1.6634816378E-3
1235	1.6643809985E-3
1236	1.6652885221E-3
1237	1.6661859542E-3
1238	1.6670803588E-3
1239	1.6679659643E-3
1240	1.6688697925E-3
1241	1.6697512669E-3
1242	1.6706676314E-3
1243	1.6715570637E-3
1244	1.672453728E-3
1245	1.673351695E-3
1246	1.6742413538E-3
1247	1.6751396408E-3
1248	1.6760231376E-3
1249	1.676904661E-3
1250	1.6778057399E-3
1251	1.6786903785E-3
1252	1.6795902662E-3
1253	1.6804659694E-3
1254	1.681366086E-3
1255	1.6822462066E-3
1256	1.6831312259E-3
1257	1.6840192777E-3
1258	1.6849032676E-3
1259	1.6857813837E-3
1260	1.6866561783E-3
1261	1.6875260533E-3
1262	1.6884173724E-3
1263	1.6893050417E-3
1264	1.6901852489E-3
1265	1.6910663108E-3
1266	1.6919402445E-3
1267	1.6928152385E-3
1268	1.6936988709E-3
1269	1.6945774665E-3
1270	1.6954574682E-3
1271	1.696338221E-3
1272	1.6972239964E-3
1273	1.6981065118E-3
1274	1.6989847583E-3
1275	1.6998576921E-3
1276	1.7007346008E-3
1277	1.7016123006E-3
1278	1.7024756195E-3
1279	1.7033644475E-3
1280	1.7042347236E-3
1281	1.705106906E-3
1282	1.7059768898E-3
1283	1.7068500778E-3
1284	1.7077363578E-3
1285	1.7086041621E-3
1286	1.7094853116E-3
1287	1.7103514308E-3
1288	1.7112277853E-3
1289	1.7120904895E-3
1290	1.7129584111E-3
1291	1.7138286142E-3
1292	1.7147024848E-3
1293	1.7155751104E-3
1294	1.7164496481E-3
1295	1.7173196078E-3
1296	1.7181893729E-3
1297	1.7190584152E-3
1298	1.71990557E-3
1299	1.7207874917E-3
1300	1.7216529001E-3
1301	1.7224985055E-3
1302	1.7233593802E-3
1303	1.7242262548E-3
1304	1.725092111E-3
1305	1.7259497301E-3
1306	1.7268095096E-3
1307	1.7276801583E-3
1308	1.7285379025E-3
1309	1.729377292E-3
1310	1.7302316412E-3
1311	1.7310968366E-3
1312	1.7319522224E-3
1313	1.7328015069E-3
1314	1.7336566276E-3
1315	1.7345166154E-3
1316	1.7353605215E-3
1317	1.7362252837E-3
1318	1.7370885808E-3
1319	1.7379342303E-3
1320	1.7387869759E-3
1321	1.7396399208E-3
1322	1.7404973105E-3
1323	1.7413339724E-3
1324	1.7421820573E-3
1325	1.7430266934E-3
1326	1.7438715188E-3
1327	1.7447239087E-3
1328	1.7455721034E-3
1329	1.7464098467E-3
1330	1.7472563538E-3
1331	1.7481075677E-3
1332	1.7489448666E-3
1333	1.7497807551E-3
1334	1.7506225634E-3
1335	1.7514737656E-3
1336	1.7523213991E-3
1337	1.7531683673E-3
1338	1.7540011504E-3
1339	1.7548403492E-3
1340	1.7556776502E-3
1341	1.7565103727E-3
1342	1.7573559637E-3
1343	1.758193564E-3
1344	1.759024865E-3
1345	1.7598686312E-3
1346	1.7607130571E-3
1347	1.7615338496E-3
1348	1.7623791955E-3
1349	1.7632174792E-3
1350	1.7640504307E-3
1351	1.7648827304E-3
1352	1.7657227976E-3
1353	1.7665531217E-3
1354	1.7673783179E-3
1355	1.7682119931E-3
1356	1.7690513275E-3
1357	1.7698799024E-3
1358	1.7707134228E-3
1359	1.7715526325E-3
1360	1.7723699465E-3
1361	1.7732090527E-3
1362	1.7740398881E-3
1363	1.7748611934E-3
1364	1.7756891179E-3
1365	1.7765146294E-3
1366	1.777338528E-3
1367	1.7781663733E-3
1368	1.7789764588E-3
1369	1.7798121046E-3
1370	1.7806328242E-3
1371	1.7814653576E-3
1372	1.7822771675E-3
1373	1.7831068068E-3
1374	1.7839203108E-3
1375	1.7847372175E-3
1376	1.7855631343E-3
1377	1.7863817034E-3
1378	1.7871944882E-3
1379	1.7880206945E-3
1380	1.7888305709E-3
1381	1.7896414795E-3
1382	1.7904629748E-3
1383	1.7912701846E-3
1384	1.7920929429E-3
1385	1.7929089907E-3
1386	1.7937175891E-3
1387	1.7945356052E-3
1388	1.7953461394E-3
1389	1.7961600752E-3
1390	1.7969860474E-3
1391	1.7977864494E-3
1392	1.7985933119E-3
1393	1.7994054125E-3
1394	1.8002182494E-3
1395	1.8010367251E-3
1396	1.8018409586E-3
1397	1.8026501727E-3
1398	1.8034551791E-3
1399	1.8042692115E-3
1400	1.8050776461E-3
1401	1.8058762753E-3
1402	1.8066719661E-3
1403	1.8074819675E-3
1404	1.8082860704E-3
1405	1.8090867379E-3
1406	1.8098928504E-3
1407	1.8107022742E-3
1408	1.8115074658E-3
1409	1.8122915763E-3
1410	1.8131048306E-3
1411	1.8139114661E-3
1412	1.8147022734E-3
1413	1.8154984163E-3
1414	1.8163071182E-3
1415	1.8171104537E-3
1416	1.8179085699E-3
1417	1.8186980437E-3
1418	1.819508374E-3
1419	1.8203016559E-3
1420	1.8210994367E-3
1421	1.8219018025E-3
1422	1.8226945752E-3
1423	1.8234966019E-3
1424	1.8242815945E-3
1425	1.8250750868E-3
1426	1.8258528602E-3
1427	1.8266485174E-3
1428	1.8274514658E-3
1429	1.82824632E-3
1430	1.8290340939E-3
1431	1.8298255336E-3
1432	1.8306071516E-3
1433	1.8314015801E-3
1434	1.832186786E-3
1435	1.8329715052E-3
1436	1.8337646989E-3
1437	1.8345496412E-3
1438	1.8353452238E-3
1439	1.8361314571E-3
1440	1.8369187958E-3
1441	1.8377032312E-3
1442	1.8384805822E-3
1443	1.8392648021E-3
1444	1.8400544225E-3
1445	1.8408250432E-3
1446	1.8416150262E-3
1447	1.8423960154E-3
1448	1.843173691E-3
1449	1.8439485127E-3
1450	1.8447113518E-3
1451	1.8454942595E-3
1452	1.8462822358E-3
1453	1.8470512968E-3
1454	1.8478351265E-3
1455	1.8486060298E-3
1456	1.8493834398E-3
1457	1.8501562555E-3
1458	1.8509445827E-3
1459	1.8517179275E-3
1460	1.8524840954E-3
1461	1.8532623224E-3
1462	1.8540406515E-3
1463	1.8548046012E-3
1464	1.8555764933E-3
1465	1.8563440083E-3
1466	1.8571203447E-3
1467	1.8578922937E-3
1468	1.8586695659E-3
1469	1.8594164823E-3
1470	1.8601844952E-3
1471	1.8609588556E-3
1472	1.861721237E-3
1473	1.8624883154E-3
1474	1.8632498115E-3
1475	1.8640068006E-3
1476	1.8647875389E-3
1477	1.865556877E-3
1478	1.8663130191E-3
1479	1.8670696091E-3
1480	1.8678335394E-3
1481	1.8686075703E-3
1482	1.8693659486E-3
1483	1.8701265386E-3
1484	1.8709016239E-3
1485	1.8716537612E-3
1486	1.8724093775E-3
1487	1.8731630913E-3
1488	1.8739323076E-3
1489	1.8746896125E-3
1490	1.8754534769E-3
1491	1.8762055601E-3
1492	1.8769679163E-3
1493	1.8777225427E-3
1494	1.8784711467E-3
1495	1.8792204527E-3
1496	1.8799858965E-3
1497	1.880737145E-3
1498	1.8814828868E-3
1499	1.882239324E-3
1500	1.8829863071E-3
1501	1.8837451752E-3
1502	1.8845063444E-3
1503	1.8852594962E-3
1504	1.8860093836E-3
1505	1.8867575114E-3
1506	1.8875078941E-3
1507	1.8882575766E-3
1508	1.8890066052E-3
1509	1.8897491316E-3
1510	1.890496103E-3
1511	1.891249789E-3
1512	1.8919920589E-3
1513	1.8927400715E-3
1514	1.8934807089E-3
1515	1.8942196611E-3
1516	1.8949671827E-3
1517	1.8957055458E-3
1518	1.8964512886E-3
1519	1.8971856468E-3
1520	1.8979318869E-3
1521	1.898674039E-3
1522	1.8994211558E-3
1523	1.9001627922E-3
1524	1.9008951656E-3
1525	1.9016315034E-3
1526	1.9023748153E-3
1527	1.9031128617E-3
1528	1.9038499876E-3
1529	1.9045870551E-3
1530	1.9053245013E-3
1531	1.9060592779E-3
1532	1.9067950371E-3
1533	1.9075301907E-3
1534	1.9082656679E-3
1535	1.9090074981E-3
1536	1.9097407129E-3
1537	1.9104683985E-3
1538	1.9111977331E-3
1539	1.9119213499E-3
1540	1.9126616997E-3
1541	1.9133869611E-3
1542	1.9141192577E-3
1543	1.9148541992E-3
1544	1.9155818787E-3
1545	1.9163046474E-3
1546	1.9170338847E-3
1547	1.91776781E-3
1548	1.9184870973E-3
1549	1.9192167977E-3
1550	1.9199458625E-3
1551	1.9206705149E-3
1552	1.9213930264E-3
1553	1.9221160628E-3
1554	1.9228434736E-3
1555	1.9235697073E-3
1556	1.924292497E-3
1557	1.9250111859E-3
1558	1.925738753E-3
1559	1.9264542825E-3
1560	1.9271768853E-3
1561	1.9278912486E-3
1562	1.9286152929E-3
1563	1.9293375257E-3
1564	1.930057585E-3
1565	1.9307704615E-3
1566	1.9314877045E-3
1567	1.9322058887E-3
1568	1.9329086184E-3
1569	1.9336235854E-3
1570	1.934332402E-3
1571	1.935048439E-3
1572	1.9357588811E-3
1573	1.936468332E-3
1574	1.9371751552E-3
1575	1.9378789801E-3
1576	1.9385986068E-3
1577	1.9393064252E-3
1578	1.940023836E-3
1579	1.940729996E-3
1580	1.9414378967E-3
1581	1.9421404042E-3
1582	1.9428567917E-3
1583	1.9435704642E-3
1584	1.9442702821E-3
1585	1.9449760524E-3
1586	1.9456777728E-3
1587	1.9463816164E-3
1588	1.9470919684E-3
1589	1.9477944479E-3
1590	1.9484975766E-3
1591	1.9492004537E-3
1592	1.9499077639E-3
1593	1.9506230557E-3
1594	1.9513152682E-3
1595	1.9520223625E-3
1596	1.9527313364E-3
1597	1.9534277324E-3
1598	1.9541312215E-3
1599	1.9548269356E-3
1600	1.9555363517E-3
1601	1.9562421993E-3
1602	1.9569319478E-3
1603	1.9576317925E-3
1604	1.9583273038E-3
1605	1.9590243038E-3
1606	1.9597295525E-3
1607	1.9604197707E-3
1608	1.9611131634E-3
1609	1.9618047586E-3
1610	1.9625042435E-3
1611	1.9631965732E-3
1612	1.9638921319E-3
1613	1.9645729262E-3
1614	1.9652727648E-3
1615	1.9659633557E-3
1616	1.966658517E-3
1617	1.9673476118E-3
1618	1.9680404073E-3
1619	1.9687198089E-3
1620	1.9694169711E-3
1621	1.9701018573E-3
1622	1.9707968298E-3
1623	1.9714758712E-3
1624	1.9721586363E-3
1625	1.9728463383E-3
1626	1.9735336055E-3
1627	1.9742265776E-3
1628	1.9749013988E-3
1629	1.9755872768E-3
1630	1.976269076E-3
1631	1.9769525875E-3
1632	1.977639138E-3
1633	1.9783108625E-3
1634	1.979001559E-3
1635	1.9796885344E-3
1636	1.9803589169E-3
1637	1.9810366672E-3
1638	1.9817256157E-3
1639	1.9823977273E-3
1640	1.9830794655E-3
1641	1.9837528978E-3
1642	1.9844250576E-3
1643	1.985104138E-3
1644	1.9857863156E-3
1645	1.9864598824E-3
1646	1.9871369148E-3
1647	1.9878100873E-3
1648	1.9884929261E-3
1649	1.9891636584E-3
1650	1.9898321905E-3
1651	1.990507882E-3
1652	1.99118417E-3
1653	1.9918561755E-3
1654	1.9925200072E-3
1655	1.9931908215E-3
1656	1.9938571245E-3
1657	1.9945195429E-3
1658	1.9951893924E-3
1659	1.9958658855E-3
1660	1.996531453E-3
1661	1.9972004057E-3
1662	1.9978720829E-3
1663	1.9985350872E-3
1664	1.9991941693E-3
1665	1.9998606895E-3
1666	2.0005256071E-3
1667	2.001191346E-3
1668	2.0018566432E-3
1669	2.0025205324E-3
1670	2.0031752697E-3
1671	2.0038357339E-3
1672	2.004496087E-3
1673	2.005153405E-3
1674	2.0058123305E-3
1675	2.0064757538E-3
1676	2.0071314907E-3
1677	2.0077887373E-3
1678	2.0084433779E-3
1679	2.0091085602E-3
1680	2.0097602877E-3
1681	2.010418523E-3
1682	2.0110753785E-3
1683	2.0117276974E-3
1684	2.012380653E-3
1685	2.0130305076E-3
1686	2.0136921516E-3
1687	2.0143406802E-3
1688	2.0149934933E-3
1689	2.0156480762E-3
1690	2.0162984513E-3
1691	2.0169452481E-3
1692	2.0175885452E-3
1693	2.0182402449E-3
1694	2.0189017911E-3
1695	2.0195403417E-3
1696	2.0201918666E-3
1697	2.020842883E-3
1698	2.0214964461E-3
1699	2.0221370753E-3
1700	2.0227899706E-3
1701	2.0234414088E-3
1702	2.0240802099E-3
1703	2.0247206511E-3
1704	2.0253598766E-3
1705	2.0260026471E-3
1706	2.0266422196E-3
1707	2.0272854166E-3
1708	2.0279322257E-3
1709	2.0285814766E-3
1710	2.0292220641E-3
1711	2.0298670028E-3
1712	2.0305035658E-3
1713	2.031134969E-3
1714	2.0317832311E-3
1715	2.0324189008E-3
1716	2.0330603738E-3
1717	2.033701707E-3
1718	2.0343310634E-3
1719	2.0349690349E-3
1720	2.0356034758E-3
1721	2.0362359844E-3
1722	2.0368700184E-3
1723	2.0375077059E-3
1724	2.0381398442E-3
1725	2.0387773726E-3
1726	2.0394131253E-3
1727	2.0400392894E-3
1728	2.0406798899E-3
1729	2.0413037438E-3
1730	2.0419457498E-3
1731	2.042581034E-3
1732	2.0432168483E-3
1733	2.0438444833E-3
1734	2.0444733946E-3
1735	2.0450996138E-3
1736	2.0457373058E-3
1737	2.0463620314E-3
1738	2.0469876883E-3
1739	2.0476174221E-3
1740	2.0482448469E-3
1741	2.0488812093E-3
1742	2.0494995066E-3
1743	2.0501238746E-3
1744	2.050752059E-3
1745	2.0513825053E-3
1746	2.0520062316E-3
1747	2.0526267028E-3
1748	2.0532534635E-3
1749	2.053873556E-3
1750	2.0545002595E-3
1751	2.0551124154E-3
1752	2.0557320721E-3
1753	2.0563597089E-3
1754	2.0569750423E-3
1755	2.0575956471E-3
1756	2.0582138737E-3
1757	2.0588343673E-3
1758	2.0594425034E-3
1759	2.0600611644E-3
1760	2.0606788997E-3
1761	2.0612891548E-3
1762	2.0619030806E-3
1763	2.0625224844E-3
1764	2.0631348347E-3
1765	2.0637558968E-3
1766	2.0643658978E-3
1767	2.0649810934E-3
1768	2.0655931065E-3
1769	2.0661992418E-3
1770	2.0668157978E-3
1771	2.0674178246E-3
1772	2.0680259862E-3
1773	2.0686459722E-3
1774	2.0692557486E-3
1775	2.0698666744E-3
1776	2.0704756286E-3
1777	2.0710853911E-3
1778	2.071698096E-3
1779	2.0723056267E-3
1780	2.0729074169E-3
1781	2.0735037893E-3
1782	2.0741068176E-3
1783	2.0747027323E-3
1784	2.0753101651E-3
1785	2.0759109024E-3
1786	2.0765200413E-3
1787	2.077120621E-3
1788	2.0777270966E-3
1789	2.0783325627E-3
1790	2.0789333977E-3
1791	2.0795336529E-3
1792	2.0801371965E-3
1793	2.080733904E-3
1794	2.0813356362E-3
1795	2.0819325779E-3
1796	2.0825327597E-3
1797	2.0831278177E-3
1798	2.0837319394E-3
1799	2.0843279017E-3
1800	2.0849241445E-3
1801	2.08552502E-3
1802	2.0861284401E-3
1803	2.0867121818E-3
1804	2.0873068295E-3
1805	2.0879049345E-3
1806	2.0885067468E-3
1807	2.0891060429E-3
1808	2.0896967837E-3
1809	2.090288019E-3
1810	2.0908866563E-3
1811	2.0914747247E-3
1812	2.0920709175E-3
1813	2.092667529E-3
1814	2.0932447574E-3
1815	2.0938400948E-3
1816	2.0944263923E-3
1817	2.0950155054E-3
1818	2.09560393E-3
1819	2.0961853327E-3
1820	2.096775028E-3
1821	2.0973628394E-3
1822	2.097942868E-3
1823	2.0985323651E-3
1824	2.0991087699E-3
1825	2.0996997277E-3
1826	2.1002869598E-3
1827	2.1008680156E-3
1828	2.1014511975E-3
1829	2.1020398336E-3
1830	2.1026244361E-3
1831	2.10321164E-3
1832	2.1037862813E-3
1833	2.1043701078E-3
1834	2.1049477672E-3
1835	2.1055342491E-3
1836	2.1061196469E-3
1837	2.1066946454E-3
1838	2.1072765218E-3
1839	2.1078597178E-3
1840	2.1084362232E-3
1841	2.1090111331E-3
1842	2.1095829035E-3
1843	2.1101607465E-3
1844	2.1107349255E-3
1845	2.1113061376E-3
1846	2.1118745256E-3
1847	2.112453701E-3
1848	2.1130306614E-3
1849	2.1136084533E-3
1850	2.1141818119E-3
1851	2.1147502929E-3
1852	2.1153177703E-3
1853	2.1158877126E-3
1854	2.1164728446E-3
1855	2.1170432379E-3
1856	2.1176072634E-3
1857	2.1181786019E-3
1858	2.1187449062E-3
1859	2.1193148073E-3
1860	2.1198856999E-3
1861	2.1204564464E-3
1862	2.1210249793E-3
1863	2.1215943821E-3
1864	2.1221536763E-3
1865	2.1227204181E-3
1866	2.1232846173E-3
1867	2.1238428067E-3
1868	2.1244052909E-3
1869	2.1249718298E-3
1870	2.1255337034E-3
1871	2.1260950652E-3
1872	2.1266592275E-3
1873	2.1272210784E-3
1874	2.1277844539E-3
1875	2.1283395403E-3
1876	2.1289023457E-3
1877	2.1294598296E-3
1878	2.1300195447E-3
1879	2.1305711506E-3
1880	2.1311274821E-3
1881	2.1316870342E-3
1882	2.1322459754E-3
1883	2.1328061264E-3
1884	2.1333622792E-3
1885	2.1339177065E-3
1886	2.1344812588E-3
1887	2.1350288782E-3
1888	2.1355879061E-3
1889	2.1361369019E-3
1890	2.1366933791E-3
1891	2.1372490052E-3
1892	2.137806755E-3
1893	2.1383580118E-3
1894	2.1389128198E-3
1895	2.1394643618E-3
1896	2.1400225207E-3
1897	2.1405724061E-3
1898	2.1411145064E-3
1899	2.1416697747E-3
1900	2.1422208768E-3
1901	2.1427629974E-3
1902	2.143307209E-3
1903	2.1438611917E-3
1904	2.1444093661E-3
1905	2.1449574755E-3
1906	2.1455083284E-3
1907	2.1460514661E-3
1908	2.146593842E-3
1909	2.1471374611E-3
1910	2.1476842923E-3
1911	2.1482264549E-3
1912	2.1487678265E-3
1913	2.1493127257E-3
1914	2.1498562237E-3
1915	2.1504017399E-3
1916	2.1509422646E-3
1917	2.1514839284E-3
1918	2.1520244019E-3
1919	2.1525625845E-3
1920	2.1531054966E-3
1921	2.1536542664E-3
1922	2.1541894607E-3
1923	2.1547333168E-3
1924	2.1552758955E-3
1925	2.1558161542E-3
1926	2.1563454003E-3
1927	2.1568905018E-3
1928	2.1574250621E-3
1929	2.1579676514E-3
1930	2.1584979572E-3
1931	2.1590376132E-3
1932	2.159563422E-3
1933	2.1601034529E-3
1934	2.160644837E-3
1935	2.1611822736E-3
1936	2.161708836E-3
1937	2.1622380056E-3
1938	2.1627763081E-3
1939	2.1633047544E-3
1940	2.1638279317E-3
1941	2.1643650615E-3
1942	2.1648974948E-3
1943	2.1654226374E-3
1944	2.1659536008E-3
1945	2.1664863676E-3
1946	2.1670076408E-3
1947	2.1675384713E-3
1948	2.1680657822E-3
1949	2.1685904389E-3
1950	2.1691207028E-3
1951	2.1696471323E-3
1952	2.1701775852E-3
1953	2.1707027437E-3
1954	2.1712364145E-3
1955	2.1717550823E-3
1956	2.1722726994E-3
1957	2.1727955534E-3
1958	2.1733189127E-3
1959	2.1738400086E-3
1960	2.174368856E-3
1961	2.1748917277E-3
1962	2.1754071444E-3
1963	2.1759269005E-3
1964	2.1764498856E-3
1965	2.176968448E-3
1966	2.1774841808E-3
1967	2.178004097E-3
1968	2.1785199229E-3
1969	2.1790386314E-3
1970	2.1795582982E-3
1971	2.1800760029E-3
1972	2.1805935935E-3
1973	2.1811112281E-3
1974	2.1816227731E-3
1975	2.1821334804E-3
1976	2.1826453387E-3
1977	2.1831614774E-3
1978	2.1836790079E-3
1979	2.1841965191E-3
1980	2.1847169207E-3
1981	2.1852227127E-3
1982	2.1857344994E-3
1983	2.1862425991E-3
1984	2.1867604558E-3
1985	2.1872755622E-3
1986	2.1877919977E-3
1987	2.1882970735E-3
1988	2.1888150276E-3
1989	2.1893255614E-3
1990	2.1898349233E-3
1991	2.1903422154E-3
1992	2.1908525349E-3
1993	2.1913598837E-3
1994	2.1918630317E-3
1995	2.1923680257E-3
1996	2.1928770169E-3
1997	2.1933840943E-3
1998	2.1938844216E-3
1999	2.1943850424E-3
2000	2.194893916E-3
2001	2.1954044881E-3
2002	2.195904234E-3
2003	2.1964146088E-3
2004	2.1969128502E-3
2005	2.1974245173E-3
2006	2.1979199104E-3
2007	2.1984236446E-3
2008	2.1989325266E-3
2009	2.1994324862E-3
2010	2.1999350173E-3
2011	2.2004267866E-3
2012	2.2009269374E-3
2013	2.2014252642E-3
2014	2.2019230724E-3
2015	2.2024180076E-3
2016	2.2029170781E-3
2017	2.2034156076E-3
2018	2.2039147208E-3
2019	2.2044156245E-3
2020	2.2049089625E-3
2021	2.2054043741E-3
2022	2.2059040188E-3
2023	2.2063966433E-3
2024	2.2068941737E-3
2025	2.207375011E-3
2026	2.2078716187E-3
2027	2.2083682824E-3
2028	2.2088612663E-3
2029	2.2093535949E-3
2030	2.209848737E-3
2031	2.2103381209E-3
2032	2.2108314318E-3
2033	2.211320681E-3
2034	2.2118116738E-3
2035	2.2122982108E-3
2036	2.2127862742E-3
2037	2.213279686E-3
2038	2.2137678114E-3
2039	2.2142580124E-3
2040	2.2147462568E-3
2041	2.2152308632E-3
2042	2.2157138538E-3
2043	2.2161959991E-3
2044	2.2166806903E-3
2045	2.2171666074E-3
2046	2.2176502613E-3
2047	2.2181366526E-3
2048	2.2186149765E-3
2049	2.2191011914E-3
2050	2.2195849111E-3
2051	2.220072557E-3
2052	2.2205492889E-3
2053	2.22103124E-3
2054	2.2215160739E-3
2055	2.2219968136E-3
2056	2.2224687787E-3
2057	2.2229499848E-3
2058	2.22343542E-3
2059	2.2239106585E-3
2060	2.2243955303E-3
2061	2.2248699035E-3
2062	2.225349555E-3
2063	2.225832782E-3
2064	2.2263064732E-3
2065	2.2267852762E-3
2066	2.2272569289E-3
2067	2.2277370423E-3
2068	2.2282095073E-3
2069	2.2286834661E-3
2070	2.229164439E-3
2071	2.2296346127E-3
2072	2.2301098179E-3
2073	2.2305883624E-3
2074	2.2310575378E-3
2075	2.2315325543E-3
2076	2.2320050132E-3
2077	2.2324822669E-3
2078	2.2329569993E-3
2079	2.2334272779E-3
2080	2.2338929116E-3
2081	2.2343657993E-3
2082	2.2348331996E-3
2083	2.2353065993E-3
2084	2.2357797505E-3
2085	2.236247859E-3
2086	2.23671763E-3
2087	2.2371807101E-3
2088	2.2376515922E-3
2089	2.2381176958E-3
2090	2.2385862267E-3
2091	2.2390582561E-3
2092	2.2395207804E-3
2093	2.2399853437E-3
2094	2.2404406366E-3
2095	2.2409122808E-3
2096	2.2413803944E-3
2097	2.2418451167E-3
2098	2.2423023106E-3
2099	2.242767275E-3
2100	2.2432246198E-3
2101	2.24368808E-3
2102	2.2441571032E-3
2103	2.244611839E-3
2104	2.245072847E-3
2105	2.2455309385E-3
2106	2.2459883562E-3
2107	2.246449159E-3
2108	2.2469108626E-3
2109	2.2473727055E-3
2110	2.2478299498E-3
2111	2.2482818344E-3
2112	2.248741914E-3
2113	2.2492020247E-3
2114	2.2496524662E-3
2115	2.2501133168E-3
2116	2.2505651536E-3
2117	2.2510291168E-3
2118	2.2514821487E-3
2119	2.2519330335E-3
2120	2.2523891015E-3
2121	2.2528442825E-3
2122	2.2533005648E-3
2123	2.2537536264E-3
2124	2.2542062148E-3
2125	2.2546595048E-3
2126	2.2551057671E-3
2127	2.255555644E-3
2128	2.2560029298E-3
2129	2.2564548849E-3
2130	2.256902622E-3
2131	2.2573496036E-3
2132	2.2577988428E-3
2133	2.2582458107E-3
2134	2.2587037371E-3
2135	2.2591472272E-3
2136	2.2595944185E-3
2137	2.2600443102E-3
2138	2.2604934066E-3
2139	2.2609414852E-3
2140	2.2613814295E-3
2141	2.2618222807E-3
2142	2.2622752984E-3
2143	2.2627172372E-3
2144	2.2631542442E-3
2145	2.2636058218E-3
2146	2.2640465077E-3
2147	2.2644907665E-3
2148	2.2649313106E-3
2149	2.2653730106E-3
2150	2.2658147679E-3
2151	2.2662577792E-3
2152	2.2666996294E-3
2153	2.267139165E-3
2154	2.2675772112E-3
2155	2.2680177937E-3
2156	2.2684571264E-3
2157	2.2688906353E-3
2158	2.2693336398E-3
2159	2.2697706912E-3
2160	2.2702128038E-3
2161	2.2706498365E-3
2162	2.2710865187E-3
2163	2.2715234918E-3
2164	2.2719598232E-3
2165	2.2723972373E-3
2166	2.2728318634E-3
2167	2.2732641545E-3
2168	2.2736965734E-3
2169	2.2741352615E-3
2170	2.2745699342E-3
2171	2.2750013364E-3
2172	2.2754339838E-3
2173	2.2758686457E-3
2174	2.2763003138E-3
2175	2.2767316145E-3
2176	2.2771630168E-3
2177	2.2775937627E-3
2178	2.2780280696E-3
2179	2.27845514E-3
2180	2.2788868034E-3
2181	2.2793205058E-3
2182	2.2797470713E-3
2183	2.2801742052E-3
2184	2.2805979944E-3
2185	2.2810366632E-3
2186	2.2814626001E-3
2187	2.2818831301E-3
2188	2.2823139268E-3
2189	2.2827399736E-3
2190	2.2831670901E-3
2191	2.2835931869E-3
2192	2.2840179404E-3
2193	2.2844394401E-3
2194	2.2848665328E-3
2195	2.2852902412E-3
2196	2.2857171589E-3
2197	2.2861416185E-3
2198	2.286564974E-3
2199	2.2869905975E-3
2200	2.2874131973E-3
2201	2.2878339988E-3
2202	2.2882518991E-3
2203	2.2886733025E-3
2204	2.2890924746E-3
2205	2.2895087053E-3
2206	2.2899304025E-3
2207	2.2903507416E-3
2208	2.2907689915E-3
