1164	5.9316575876E-4
1165	5.9344517835E-4
1166	5.9369227119E-4
1167	5.939335369E-4
1168	5.9419316325E-4
1169	5.9446774534E-4
1170	5.9471292037E-4
1171	5.9496051541E-4
1172	5.9520464296E-4
1173	5.9548873366E-4
1174	5.9573864562E-4
1175	5.9598517378E-4
1176	5.9623933016E-4
1177	5.9651633423E-4
1178	5.9677649459E-4
1179	5.9702192537E-4
1180	5.9728459754E-4
1181	5.9755629309E-4
1182	5.9781084519E-4
1183	5.980546954E-4
1184	5.9831492459E-4
1185	5.9858971575E-4
1186	5.988488569E-4
1187	5.9909395563E-4
1188	5.993539513E-4
1189	5.9962487403E-4
1190	5.9988768185E-4
1191	6.0013570098E-4
1192	6.0039761765E-4
1193	6.0068040496E-4
1194	6.0094264015E-4
1195	6.0118929551E-4
1196	6.0144830516E-4
1197	6.0171499342E-4
1198	6.0197767471E-4
1199	6.0222477767E-4
1200	6.0248382677E-4
1201	6.0274390744E-4
1202	6.0300572602E-4
1203	6.0325482202E-4
1204	6.0352265979E-4
1205	6.037734859E-4
1206	6.0403221124E-4
1207	6.0429461863E-4
1208	6.0455633616E-4
1209	6.0480305197E-4
1210	6.0506400499E-4
1211	6.0531735123E-4
1212	6.055769086E-4
1213	6.0585295013E-4
1214	6.0611280291E-4
1215	6.0636244075E-4
1216	6.0661809921E-4
1217	6.0689342822E-4
1218	6.0715178683E-4
1219	6.0740148138E-4
1220	6.0765619862E-4
1221	6.0793229867E-4
1222	6.0818967137E-4
1223	6.0843782651E-4
1224	6.0869023688E-4
1225	6.0895966625E-4
1226	6.0921456208E-4
1227	6.0946263034E-4
1228	6.0971722967E-4
1229	6.0999668383E-4
1230	6.1025167157E-4
1231	6.1049840273E-4
1232	6.107505682E-4
1233	6.110191243E-4
1234	6.1126880986E-4
1235	6.1152109883E-4
1236	6.1177019167E-4
1237	6.1205678486E-4
1238	6.1230408967E-4
1239	6.125529087E-4
1240	6.1280235144E-4
1241	6.1306362337E-4
1242	6.133120712E-4
1243	6.1356213166E-4
1244	6.1381776417E-4
1245	6.1406754985E-4
1246	6.1431494598E-4
1247	6.1457754119E-4
1248	6.1482654884E-4
1249	6.1507473691E-4
1250	6.1532284911E-4
1251	6.1557158497E-4
1252	6.1584221935E-4
1253	6.1608658424E-4
1254	6.1632977534E-4
1255	6.1657298265E-4
1256	6.1683184632E-4
1257	6.1707614939E-4
1258	6.1731831829E-4
1259	6.1756031015E-4
1260	6.1783610262E-4
1261	6.1807613587E-4
1262	6.1831349841E-4
1263	6.1855398024E-4
1264	6.1880160787E-4
1265	6.1904153871E-4
1266	6.1928126179E-4
1267	6.1952913363E-4
1268	6.1976838092E-4
1269	6.2000694348E-4
1270	6.2025422089E-4
1271	6.2049301056E-4
1272	6.2073273566E-4
1273	6.2098032046E-4
1274	6.2122021543E-4
1275	6.2145534947E-4
1276	6.2169362513E-4
1277	6.219306393E-4
1278	6.2217067228E-4
1279	6.2240790705E-4
1280	6.2264555144E-4
1281	6.229160118E-4
1282	6.2315323986E-4
1283	6.2338693363E-4
1284	6.2361962641E-4
1285	6.2385785155E-4
1286	6.2409260714E-4
1287	6.243263878E-4
1288	6.2457945905E-4
1289	6.2481344827E-4
1290	6.2504443446E-4
1291	6.2527455464E-4
1292	6.2552353947E-4
1293	6.2575481683E-4
1294	6.2598325812E-4
1295	6.2621096525E-4
1296	6.2645907126E-4
1297	6.2668800819E-4
1298	6.2691414803E-4
1299	6.2714334329E-4
1300	6.2738662971E-4
1301	6.2761630626E-4
1302	6.2784205298E-4
1303	6.2807243109E-4
1304	6.2832254335E-4
1305	6.2855344605E-4
1306	6.2877870018E-4
1307	6.2900949929E-4
1308	6.2924970093E-4
1309	6.2948113786E-4
1310	6.2970612217E-4
1311	6.2993613935E-4
1312	6.3018753611E-4
1313	6.3041870409E-4
1314	6.3064233366E-4
1315	6.3087014212E-4
1316	6.3111382505E-4
1317	6.3134148812E-4
1318	6.315708748E-4
1319	6.3179981747E-4
1320	6.3205873899E-4
1321	6.3228839304E-4
1322	6.3251754802E-4
1323	6.327468916E-4
1324	6.3298626124E-4
1325	6.3321641225E-4
1326	6.3344602185E-4
1327	6.3367676876E-4
1328	6.3390799241E-4
1329	6.3414472385E-4
1330	6.3437573306E-4
1331	6.3460563939E-4
1332	6.3483982027E-4
1333	6.3507031356E-4
1334	6.3529977457E-4
1335	6.3554132728E-4
1336	6.3577107601E-4
1337	6.3599869727E-4
1338	6.3622567704E-4
1339	6.3647632916E-4
1340	6.3670422672E-4
1341	6.3692899559E-4
1342	6.3715243925E-4
1343	6.3738242401E-4
1344	6.3760695812E-4
1345	6.3783009966E-4
1346	6.3805432796E-4
1347	6.382777759E-4
1348	6.3850107825E-4
1349	6.3875266263E-4
1350	6.3897609303E-4
1351	6.3919622463E-4
1352	6.3941471066E-4
1353	6.396333703E-4
1354	6.3987627092E-4
1355	6.4009632809E-4
1356	6.4031343904E-4
1357	6.4053499255E-4
1358	6.4075469744E-4
1359	6.4097384586E-4
1360	6.4119983617E-4
1361	6.414192847E-4
1362	6.4164255207E-4
1363	6.4186213081E-4
1364	6.4208839381E-4
1365	6.4232227829E-4
1366	6.4254359676E-4
1367	6.4276677321E-4
1368	6.429866304E-4
1369	6.4322945188E-4
1370	6.4345178702E-4
1371	6.4367895365E-4
1372	6.4390041326E-4
1373	6.4414408383E-4
1374	6.4436642312E-4
1375	6.4459282867E-4
1376	6.4481365177E-4
1377	6.4505586901E-4
1378	6.4527986327E-4
1379	6.4551097295E-4
1380	6.4573397555E-4
1381	6.4598166544E-4
1382	6.4620621451E-4
1383	6.4643649287E-4
1384	6.4665863668E-4
1385	6.469031311E-4
1386	6.471291326E-4
1387	6.4736041407E-4
1388	6.4758335537E-4
1389	6.4784286124E-4
1390	6.4806865447E-4
1391	6.4829964091E-4
1392	6.485227061E-4
1393	6.48758087E-4
1394	6.4898392677E-4
1395	6.4922046954E-4
1396	6.4944678358E-4
1397	6.496840828E-4
1398	6.4993166628E-4
1399	6.501695134E-4
1400	6.5039379952E-4
1401	6.5062674307E-4
1402	6.5085565678E-4
1403	6.5109345334E-4
1404	6.5131923815E-4
1405	6.5158575618E-4
1406	6.5181109815E-4
1407	6.520431261E-4
1408	6.5227388993E-4
1409	6.525099555E-4
1410	6.5275869842E-4
1411	6.5299723308E-4
1412	6.5322162575E-4
1413	6.5345661209E-4
1414	6.5369296629E-4
1415	6.5393319359E-4
1416	6.5416348799E-4
1417	6.5440328065E-4
1418	6.546356249E-4
1419	6.5487996173E-4
1420	6.5511056323E-4
1421	6.5534912253E-4
1422	6.5558238871E-4
1423	6.5582149677E-4
1424	6.5605196911E-4
1425	6.5630066855E-4
1426	6.5653112407E-4
1427	6.5676737465E-4
1428	6.5699876738E-4
1429	6.5725020684E-4
1430	6.574839987E-4
1431	6.5771905293E-4
1432	6.5795046885E-4
1433	6.5819430624E-4
1434	6.5842756411E-4
1435	6.5866364629E-4
1436	6.5889543117E-4
1437	6.5915448459E-4
1438	6.5938700771E-4
1439	6.5962058307E-4
1440	6.5985220084E-4
1441	6.6008607684E-4
1442	6.6033056874E-4
1443	6.6056549726E-4
1444	6.607957099E-4
1445	6.6102716502E-4
1446	6.6126919955E-4
1447	6.6150311068E-4
1448	6.6173195705E-4
1449	6.6196388864E-4
1450	6.6221272674E-4
1451	6.6244479853E-4
1452	6.6267527361E-4
1453	6.6290758827E-4
1454	6.6314305157E-4
1455	6.6337404453E-4
1456	6.6360424247E-4
1457	6.6383957129E-4
1458	6.6407124075E-4
1459	6.6430125134E-4
1460	6.6454000231E-4
1461	6.647728955E-4
1462	6.6500325028E-4
1463	6.6523478725E-4
1464	6.6548155917E-4
1465	6.6571367845E-4
1466	6.6594316059E-4
1467	6.6617273098E-4
1468	6.664091205E-4
1469	6.6664045232E-4
1470	6.6686923903E-4
1471	6.6709829644E-4
1472	6.6732813088E-4
1473	6.6756571513E-4
1474	6.6779483685E-4
1475	6.6802326537E-4
1476	6.6825681828E-4
1477	6.6848458135E-4
1478	6.687107645E-4
1479	6.6893603637E-4
1480	6.6916124843E-4
1481	6.6941184209E-4
1482	6.6963697145E-4
1483	6.6985894593E-4
1484	6.7007875818E-4
1485	6.7029797059E-4
1486	6.7053371459E-4
1487	6.7075380214E-4
1488	6.7097167011E-4
1489	6.7118808351E-4
1490	6.7140742291E-4
1491	6.7162407611E-4
1492	6.7184010364E-4
1493	6.7206215388E-4
1494	6.7227780741E-4
1495	6.7249196302E-4
1496	6.7270869932E-4
1497	6.7294183968E-4
1498	6.7315788264E-4
1499	6.7337035157E-4
1500	6.735877243E-4
1501	6.7380097521E-4
1502	6.7404194416E-4
1503	6.7425646072E-4
1504	6.7447068756E-4
1505	6.7468415737E-4
1506	6.748998297E-4
1507	6.7513355427E-4
1508	6.7535060975E-4
1509	6.7556146017E-4
1510	6.7577556887E-4
1511	6.7599004331E-4
1512	6.7622739448E-4
1513	6.7644048863E-4
1514	6.7665507873E-4
1515	6.7686981463E-4
1516	6.7708532997E-4
1517	6.7731993616E-4
1518	6.7753509872E-4
1519	6.7774587893E-4
1520	6.7795757187E-4
1521	6.781701838E-4
1522	6.7840569523E-4
1523	6.7862065053E-4
1524	6.7883202787E-4
1525	6.7904297848E-4
1526	6.7925419158E-4
1527	6.7948516286E-4
1528	6.7969806412E-4
1529	6.7990919979E-4
1530	6.8011901403E-4
1531	6.8032871017E-4
1532	6.8056064806E-4
1533	6.8077155861E-4
1534	6.8098038908E-4
1535	6.8118756849E-4
1536	6.8139437412E-4
1537	6.8161716024E-4
1538	6.8182503031E-4
1539	6.8203118199E-4
1540	6.8223591394E-4
1541	6.8244066817E-4
1542	6.8264547281E-4
1543	6.8285727048E-4
1544	6.8306235167E-4
1545	6.8326592318E-4
1546	6.8346824697E-4
1547	6.8368000224E-4
1548	6.838821551E-4
1549	6.8408278484E-4
1550	6.8428215185E-4
1551	6.8448794374E-4
1552	6.8468826228E-4
1553	6.8488753913E-4
1554	6.8508763748E-4
1555	6.8530644403E-4
1556	6.8550712082E-4
1557	6.8570490814E-4
1558	6.8590209704E-4
1559	6.8609916935E-4
1560	6.8630645777E-4
1561	6.8650470373E-4
1562	6.8670182849E-4
1563	6.8689788865E-4
1564	6.8709617361E-4
1565	6.8729439948E-4
1566	6.8749163175E-4
1567	6.8769517132E-4
1568	6.8789367238E-4
1569	6.8809004841E-4
1570	6.8828858782E-4
1571	6.884938542E-4
1572	6.8869523921E-4
1573	6.8889230174E-4
1574	6.8909144273E-4
1575	6.8929156879E-4
1576	6.8949306483E-4
1577	6.8969012646E-4
1578	6.89891153E-4
1579	6.9010865078E-4
1580	6.9031430905E-4
1581	6.905119505E-4
1582	6.9071342609E-4
1583	6.9090995867E-4
1584	6.9111996297E-4
1585	6.9131847038E-4
1586	6.915229402E-4
1587	6.9172083792E-4
1588	6.9193491832E-4
1589	6.921333582E-4
1590	6.923365305E-4
1591	6.9253442376E-4
1592	6.9274119701E-4
1593	6.9293996064E-4
1594	6.9315084621E-4
1595	6.9334985581E-4
1596	6.935548594E-4
1597	6.9375368171E-4
1598	6.9397318804E-4
1599	6.9417166076E-4
1600	6.9437652808E-4
1601	6.9457575832E-4
1602	6.9478249776E-4
1603	6.9500240902E-4
1604	6.9521098512E-4
1605	6.954110496E-4
1606	6.9561856474E-4
1607	6.9582036588E-4
1608	6.9603583166E-4
1609	6.9624081906E-4
1610	6.9644864304E-4
1611	6.9665270032E-4
1612	6.9686962383E-4
1613	6.9707522822E-4
1614	6.972845717E-4
1615	6.9749060247E-4
1616	6.9770659293E-4
1617	6.979138261E-4
1618	6.9812386724E-4
1619	6.9833356278E-4
1620	6.9855625568E-4
1621	6.9876773608E-4
1622	6.9897819337E-4
1623	6.9919405991E-4
1624	6.9940527326E-4
1625	6.9962197578E-4
1626	6.9983615897E-4
1627	7.0005272468E-4
1628	7.0026440705E-4
1629	7.0048150451E-4
1630	7.0069440329E-4
1631	7.0091321684E-4
1632	7.0113512106E-4
1633	7.0135389677E-4
1634	7.0156690485E-4
1635	7.0178415432E-4
1636	7.019981192E-4
1637	7.0221587117E-4
1638	7.0242841674E-4
1639	7.0265136546E-4
1640	7.0286391751E-4
1641	7.0308062901E-4
1642	7.032917983E-4
1643	7.0351982506E-4
1644	7.0373322133E-4
1645	7.0395086928E-4
1646	7.0416283177E-4
1647	7.0438088252E-4
1648	7.0461411124E-4
1649	7.0483197518E-4
1650	7.0504521021E-4
1651	7.052621041E-4
1652	7.0547581371E-4
1653	7.0569966513E-4
1654	7.059135347E-4
1655	7.0612983625E-4
1656	7.0634460786E-4
1657	7.0657210389E-4
1658	7.0678623068E-4
1659	7.0700132239E-4
1660	7.0721413364E-4
1661	7.0742953483E-4
1662	7.0766400138E-4
1663	7.0788020209E-4
1664	7.0809312722E-4
1665	7.0830717362E-4
1666	7.0852130961E-4
1667	7.0874228006E-4
1668	7.089564514E-4
1669	7.0917174125E-4
1670	7.0938496705E-4
1671	7.0960854108E-4
1672	7.0982182124E-4
1673	7.100355995E-4
1674	7.1024834991E-4
1675	7.1046217585E-4
1676	7.1067344993E-4
1677	7.1088583095E-4
1678	7.1111874874E-4
1679	7.1132985228E-4
1680	7.1154050389E-4
1681	7.1174989906E-4
1682	7.1195865682E-4
1683	7.1217010123E-4
1684	7.1237924101E-4
1685	7.1258809998E-4
1686	7.1279660181E-4
1687	7.1300493531E-4
1688	7.1322612996E-4
1689	7.1343463909E-4
1690	7.1364159971E-4
1691	7.1384676091E-4
1692	7.140510115E-4
1693	7.1426437764E-4
1694	7.1447018073E-4
1695	7.1467410624E-4
1696	7.1487812302E-4
1697	7.1508059741E-4
1698	7.1528760604E-4
1699	7.1549794005E-4
1700	7.1570142843E-4
1701	7.1590483692E-4
1702	7.1610728562E-4
1703	7.1631632847E-4
1704	7.1651772308E-4
1705	7.1672198761E-4
1706	7.1692222936E-4
1707	7.1713477588E-4
1708	7.1733559588E-4
1709	7.1753834781E-4
1710	7.1773822192E-4
1711	7.1794267293E-4
1712	7.1814313778E-4
1713	7.1834713354E-4
1714	7.1855925513E-4
1715	7.1876238307E-4
1716	7.189611995E-4
1717	7.1916181645E-4
1718	7.1936184454E-4
1719	7.195719806E-4
1720	7.1977184757E-4
1721	7.1997309135E-4
1722	7.2017264898E-4
1723	7.2037376479E-4
1724	7.2057325557E-4
1725	7.2077386072E-4
1726	7.2098969486E-4
1727	7.2119006397E-4
1728	7.2138782184E-4
1729	7.215849523E-4
1730	7.2178163293E-4
1731	7.2198296241E-4
1732	7.2218007482E-4
1733	7.2237676824E-4
1734	7.2257267527E-4
1735	7.22778266E-4
1736	7.229738105E-4
1737	7.2316826794E-4
1738	7.2336135434E-4
1739	7.2355368916E-4
1740	7.2376199036E-4
1741	7.2395426825E-4
1742	7.2414519582E-4
1743	7.2433438889E-4
1744	7.2452248326E-4
1745	7.2471292003E-4
1746	7.249006264E-4
1747	7.2508787892E-4
1748	7.2527603181E-4
1749	7.25479322E-4
1750	7.2566592628E-4
1751	7.25850843E-4
1752	7.260370312E-4
1753	7.2622048505E-4
1754	7.2640559188E-4
1755	7.2659004725E-4
1756	7.2677310587E-4
1757	7.269668295E-4
1758	7.2715016564E-4
1759	7.2733324538E-4
1760	7.2751538973E-4
1761	7.2769861896E-4
1762	7.2789746994E-4
1763	7.2807977315E-4
1764	7.282606205E-4
1765	7.2844126236E-4
1766	7.2862008006E-4
1767	7.2879988038E-4
1768	7.2897874447E-4
1769	7.2916793927E-4
1770	7.2934737287E-4
1771	7.2952709799E-4
1772	7.2970464612E-4
1773	7.2988248572E-4
1774	7.3007147188E-4
1775	7.3024867039E-4
1776	7.304259919E-4
1777	7.3060259726E-4
1778	7.3077888952E-4
1779	7.3096285445E-4
1780	7.3114132435E-4
1781	7.3131856323E-4
1782	7.3149615613E-4
1783	7.3167229261E-4
1784	7.3186401188E-4
1785	7.3204135635E-4
1786	7.3221882707E-4
1787	7.3239706821E-4
1788	7.3257251414E-4
1789	7.32756383E-4
1790	7.329335458E-4
1791	7.331136696E-4
1792	7.3329016052E-4
1793	7.3348311878E-4
1794	7.336603882E-4
1795	7.3384156342E-4
1796	7.3401740952E-4
1797	7.3420018591E-4
1798	7.3438234752E-4
1799	7.3456495498E-4
1800	7.3474171663E-4
1801	7.3492489566E-4
1802	7.3510314048E-4
1803	7.3528504021E-4
1804	7.3546132355E-4
1805	7.3564708643E-4
1806	7.358237373E-4
1807	7.3600827572E-4
1808	7.3618514665E-4
1809	7.3638090294E-4
1810	7.3655804006E-4
1811	7.3674187263E-4
1812	7.3692021143E-4
1813	7.3710379837E-4
1814	7.372878055E-4
1815	7.374721399E-4
1816	7.3764953512E-4
1817	7.3783216486E-4
1818	7.3801440505E-4
1819	7.3819589323E-4
1820	7.3837797909E-4
1821	7.3856310754E-4
1822	7.3874690425E-4
1823	7.3892832103E-4
1824	7.391128055E-4
1825	7.3930489949E-4
1826	7.394897278E-4
1827	7.3967249051E-4
1828	7.3985669969E-4
1829	7.40040231E-4
1830	7.4023136666E-4
1831	7.4041603909E-4
1832	7.4060171924E-4
1833	7.4078750648E-4
1834	7.4097400694E-4
1835	7.4116039123E-4
1836	7.4134702678E-4
1837	7.4154962946E-4
1838	7.4173659542E-4
1839	7.419227435E-4
1840	7.4210753173E-4
1841	7.4229292679E-4
1842	7.4247732982E-4
1843	7.4267668361E-4
1844	7.4286196504E-4
1845	7.4304783339E-4
1846	7.4323335579E-4
1847	7.4342148603E-4
1848	7.4360889061E-4
1849	7.4379725504E-4
1850	7.4398515101E-4
1851	7.4419182726E-4
1852	7.4438047455E-4
1853	7.4457084091E-4
1854	7.4475872809E-4
1855	7.4494925415E-4
1856	7.4513858809E-4
1857	7.4534025891E-4
1858	7.4552959457E-4
1859	7.4572131762E-4
1860	7.4591098475E-4
1861	7.4610514361E-4
1862	7.4630088464E-4
1863	7.4649601675E-4
1864	7.4668788925E-4
1865	7.4688432399E-4
1866	7.4707901936E-4
1867	7.472752951E-4
1868	7.4746751237E-4
1869	7.4766368378E-4
1870	7.4786567558E-4
1871	7.4806273474E-4
1872	7.4825481431E-4
1873	7.4844975273E-4
1874	7.4864143461E-4
1875	7.4884236548E-4
1876	7.4903437083E-4
1877	7.4922920662E-4
1878	7.4942031201E-4
1879	7.4961396236E-4
1880	7.498205448E-4
1881	7.500149886E-4
1882	7.5020538659E-4
1883	7.5039727414E-4
1884	7.5058792884E-4
1885	7.5078002081E-4
1886	7.5098313687E-4
1887	7.511752273E-4
1888	7.5136469495E-4
1889	7.5155506087E-4
1890	7.5174487863E-4
1891	7.519345796E-4
1892	7.5212582254E-4
1893	7.5233135006E-4
1894	7.5252230736E-4
1895	7.5271112921E-4
1896	7.5290122564E-4
1897	7.5308972068E-4
1898	7.5327945831E-4
1899	7.5347512848E-4
1900	7.5366491487E-4
1901	7.5385373575E-4
1902	7.5404202054E-4
1903	7.542329108E-4
1904	7.544216968E-4
1905	7.5463034475E-4
1906	7.5482041016E-4
1907	7.5500892536E-4
1908	7.5519851641E-4
1909	7.5538681181E-4
1910	7.5557594651E-4
1911	7.5576642343E-4
1912	7.5595585184E-4
1913	7.5614432897E-4
1914	7.5633347343E-4
1915	7.5653249388E-4
1916	7.5672128103E-4
1917	7.5690830198E-4
1918	7.5709660554E-4
1919	7.5728219239E-4
1920	7.5747101071E-4
1921	7.5766768197E-4
1922	7.5785559567E-4
1923	7.5804077844E-4
1924	7.5822821418E-4
1925	7.5841198563E-4
1926	7.5859841835E-4
1927	7.5878320585E-4
1928	7.5898385748E-4
1929	7.5916797747E-4
1930	7.5935422971E-4
1931	7.5953766281E-4
1932	7.5972225288E-4
1933	7.599065943E-4
1934	7.6010197898E-4
1935	7.6028487842E-4
1936	7.6046898313E-4
1937	7.606521849E-4
1938	7.6083542488E-4
1939	7.6102076408E-4
1940	7.6120479416E-4
1941	7.6138954394E-4
1942	7.6157372988E-4
1943	7.6175744571E-4
1944	7.6194065473E-4
1945	7.621243444E-4
1946	7.6230769893E-4
1947	7.6249155818E-4
1948	7.626739746E-4
1949	7.6285645563E-4
1950	7.6304932144E-4
1951	7.6323139408E-4
1952	7.6341254775E-4
1953	7.6359234022E-4
1954	7.6377096275E-4
1955	7.6395160731E-4
1956	7.6414290283E-4
1957	7.6432368809E-4
1958	7.6450142219E-4
1959	7.646803506E-4
1960	7.6485594876E-4
1961	7.6503329202E-4
1962	7.6521609607E-4
1963	7.6539323495E-4
1964	7.6556733548E-4
1965	7.6574258531E-4
1966	7.6591656742E-4
1967	7.6609406405E-4
1968	7.6626580026E-4
1969	7.6643915824E-4
1970	7.6661133953E-4
1971	7.6678821038E-4
1972	7.6695858737E-4
1973	7.6713009952E-4
1974	7.6730010249E-4
1975	7.6747123534E-4
1976	7.6764048373E-4
1977	7.6781037665E-4
1978	7.6798424985E-4
1979	7.6815337621E-4
1980	7.6832091612E-4
1981	7.6848830244E-4
1982	7.6865392882E-4
1983	7.6883094626E-4
1984	7.6899717497E-4
1985	7.6916158751E-4
1986	7.6932550285E-4
1987	7.6948871476E-4
1988	7.696514833E-4
1989	7.6982416146E-4
1990	7.6998684508E-4
1991	7.7014908181E-4
1992	7.7031031691E-4
1993	7.7047067297E-4
1994	7.7063189435E-4
1995	7.7080277334E-4
1996	7.709629685E-4
1997	7.7112397761E-4
1998	7.7128335157E-4
1999	7.7144292043E-4
2000	7.7160256672E-4
2001	7.7177237925E-4
2002	7.7193241611E-4
2003	7.7209213846E-4
2004	7.7225100065E-4
2005	7.7240909458E-4
2006	7.7256673972E-4
2007	7.7273346646E-4
2008	7.7289107493E-4
2009	7.7304844224E-4
2010	7.7320790195E-4
2011	7.7336547566E-4
2012	7.7352496852E-4
2013	7.7368314E-4
2014	7.7384202663E-4
2015	7.7400811197E-4
2016	7.7416773987E-4
2017	7.7432573688E-4
2018	7.7448633278E-4
2019	7.746437954E-4
2020	7.7480435977E-4
2021	7.7496425784E-4
2022	7.7512447982E-4
2023	7.7528959588E-4
2024	7.7545201817E-4
2025	7.7561019473E-4
2026	7.7577142691E-4
2027	7.7593087781E-4
2028	7.7609586851E-4
2029	7.7625595486E-4
2030	7.7641826984E-4
2031	7.7657832662E-4
2032	7.7674317888E-4
2033	7.7690309267E-4
2034	7.7706486209E-4
2035	7.7722568388E-4
2036	7.773893098E-4
2037	7.775501073E-4
2038	7.7771181508E-4
2039	7.7787214751E-4
2040	7.7804054336E-4
2041	7.7820203323E-4
2042	7.7836344877E-4
2043	7.7852426541E-4
2044	7.7868452013E-4
2045	7.7884565677E-4
2046	7.7900703867E-4
2047	7.7916775566E-4
2048	7.7932828796E-4
2049	7.7948977762E-4
2050	7.7965075445E-4
2051	7.798125403E-4
2052	7.7997413956E-4
2053	7.8013591403E-4
2054	7.8029661534E-4
2055	7.8046022911E-4
2056	7.8062164963E-4
2057	7.8078301217E-4
2058	7.8094398336E-4
2059	7.8111067297E-4
2060	7.8127332417E-4
2061	7.814346501E-4
2062	7.8159893608E-4
2063	7.8175919374E-4
2064	7.8192935919E-4
2065	7.82090674E-4
2066	7.8225472632E-4
2067	7.8241574092E-4
2068	7.8257893631E-4
2069	7.8274267196E-4
2070	7.8290655649E-4
2071	7.8307025096E-4
2072	7.8323505009E-4
2073	7.8340354413E-4
2074	7.8356804573E-4
2075	7.8373194391E-4
2076	7.8389634493E-4
2077	7.8406083124E-4
2078	7.8422936599E-4
2079	7.8439412995E-4
2080	7.8455892289E-4
2081	7.847234202E-4
2082	7.8488758061E-4
2083	7.8506315506E-4
2084	7.8522796485E-4
2085	7.8539222488E-4
2086	7.8555687441E-4
2087	7.8572007161E-4
2088	7.8588385675E-4
2089	7.8605364256E-4
2090	7.8621810695E-4
2091	7.8638261241E-4
2092	7.8654674463E-4
2093	7.8671049116E-4
2094	7.8687727248E-4
2095	7.8704086262E-4
2096	7.8720429848E-4
2097	7.8736727955E-4
2098	7.8753018753E-4
2099	7.8769384121E-4
2100	7.878567544E-4
2101	7.8802895012E-4
2102	7.8819254443E-4
2103	7.8835506133E-4
2104	7.8851770034E-4
2105	7.8867884797E-4
2106	7.888428188E-4
2107	7.8901049346E-4
2108	7.8917517802E-4
2109	7.8933739211E-4
2110	7.8950177355E-4
2111	7.8966451519E-4
2112	7.8983086135E-4
2113	7.8999446701E-4
2114	7.9016191641E-4
2115	7.9032526679E-4
2116	7.9049202742E-4
2117	7.9065575312E-4
2118	7.908229294E-4
2119	7.909860967E-4
2120	7.9115215006E-4
2121	7.913151291E-4
2122	7.9148989163E-4
2123	7.916526523E-4
2124	7.9181771604E-4
2125	7.9197943877E-4
2126	7.9214417759E-4
2127	7.9230774443E-4
2128	7.924789E-4
2129	7.9264343981E-4
2130	7.9280869124E-4
2131	7.929738571E-4
2132	7.9313877237E-4
2133	7.9330433693E-4
2134	7.9346919988E-4
2135	7.9363665766E-4
2136	7.9380604029E-4
2137	7.9397179882E-4
2138	7.9413699874E-4
2139	7.9430396986E-4
2140	7.9446910215E-4
2141	7.9463568818E-4
2142	7.948129608E-4
2143	7.9497953246E-4
2144	7.9514408355E-4
2145	7.9530927218E-4
2146	7.9547449298E-4
2147	7.9564245914E-4
2148	7.9580627933E-4
2149	7.9598289591E-4
2150	7.9614906423E-4
2151	7.9631526749E-4
2152	7.9647934513E-4
2153	7.9664607377E-4
2154	7.9681145528E-4
2155	7.9698286212E-4
2156	7.9714729309E-4
2157	7.9731433875E-4
2158	7.9747972408E-4
2159	7.9764682033E-4
2160	7.9781881547E-4
2161	7.9798561378E-4
2162	7.9815056032E-4
2163	7.9831679515E-4
2164	7.984819855E-4
2165	7.9864790923E-4
2166	7.9882322851E-4
2167	7.9898925109E-4
2168	7.9915426365E-4
2169	7.9931950936E-4
2170	7.9948438266E-4
2171	7.9964906545E-4
2172	7.9981857649E-4
2173	7.9998451619E-4
2174	8.0014994036E-4
2175	8.003173137E-4
2176	8.0048346816E-4
2177	8.0064967538E-4
2178	8.0081486648E-4
2179	8.0098996972E-4
2180	8.011553064E-4
2181	8.0132079336E-4
2182	8.0148455858E-4
2183	8.0164934983E-4
2184	8.0181325373E-4
2185	8.0198652288E-4
2186	8.0214924931E-4
2187	8.0231323257E-4
2188	8.024759868E-4
2189	8.0263904757E-4
2190	8.028008045E-4
2191	8.0296923945E-4
2192	8.0313060114E-4
2193	8.0329252625E-4
2194	8.0345299814E-4
2195	8.0361349905E-4
2196	8.0377382952E-4
2197	8.0394385107E-4
2198	8.0410338814E-4
2199	8.0426286229E-4
2200	8.0442163706E-4
2201	8.0457957745E-4
2202	8.0473681711E-4
2203	8.0489384865E-4
2204	8.0505030623E-4
2205	8.0520657187E-4
2206	8.0536945653E-4
2207	8.0552527438E-4
2208	8.0568066683E-4
