4418	4.9197951942E-2
4419	4.9205662861E-2
4420	4.9213381097E-2
4421	4.9221096542E-2
4422	4.9228807972E-2
4423	4.9236534612E-2
4424	4.9244249396E-2
4425	4.925198123E-2
4426	4.9259718422E-2
4427	4.926747874E-2
4428	4.9275222049E-2
4429	4.9282965374E-2
4430	4.9290708549E-2
4431	4.929845284E-2
4432	4.9306179266E-2
4433	4.9313926526E-2
4434	4.932166333E-2
4435	4.9329388898E-2
4436	4.9337114981E-2
4437	4.9344846021E-2
4438	4.9352574191E-2
4439	4.936028864E-2
4440	4.936801289E-2
4441	4.93757188E-2
4442	4.9383440013E-2
4443	4.9391162059E-2
4444	4.9398892202E-2
4445	4.9406636594E-2
4446	4.9414366786E-2
4447	4.9422089983E-2
4448	4.9429809755E-2
4449	4.9437520062E-2
4450	4.9445253118E-2
4451	4.9452999695E-2
4452	4.9460741303E-2
4453	4.9468482425E-2
4454	4.9476223045E-2
4455	4.9483972925E-2
4456	4.9491711007E-2
4457	4.9499437752E-2
4458	4.9507176967E-2
4459	4.9514920702E-2
4460	4.9522669414E-2
4461	4.9530427936E-2
4462	4.9538180358E-2
4463	4.9545926857E-2
4464	4.9553667499E-2
4465	4.9561404692E-2
4466	4.9569160578E-2
4467	4.9576894883E-2
4468	4.958464568E-2
4469	4.959238375E-2
4470	4.9600128562E-2
4471	4.9607867264E-2
4472	4.9615601031E-2
4473	4.9623345391E-2
4474	4.9631087182E-2
4475	4.9638844244E-2
4476	4.9646597472E-2
4477	4.9654325703E-2
4478	4.9662079131E-2
4479	4.9669823297E-2
4480	4.9677586358E-2
4481	4.9685326712E-2
4482	4.9693061607E-2
4483	4.9700806944E-2
4484	4.9708558408E-2
4485	4.9716312144E-2
4486	4.9724067866E-2
4487	4.9731827816E-2
4488	4.9739578644E-2
4489	4.9747318691E-2
4490	4.9755075021E-2
4491	4.9762833836E-2
4492	4.9770595655E-2
4493	4.9778348297E-2
4494	4.978610975E-2
4495	4.9793868105E-2
4496	4.9801621888E-2
4497	4.9809387128E-2
4498	4.9817162829E-2
4499	4.982493008E-2
4500	4.9832690325E-2
4501	4.9840468609E-2
4502	4.9848228347E-2
4503	4.9855988181E-2
4504	4.9863737897E-2
4505	4.9871482829E-2
4506	4.9879240256E-2
4507	4.9887003049E-2
4508	4.9894767212E-2
4509	4.9902519073E-2
4510	4.9910280804E-2
4511	4.9918045536E-2
4512	4.9925810016E-2
4513	4.9933574015E-2
4514	4.9941341901E-2
4515	4.9949110773E-2
4516	4.9956879644E-2
4517	4.9964672938E-2
4518	4.997245526E-2
4519	4.9980235277E-2
4520	4.9988009803E-2
4521	4.9995791351E-2
4522	5.0003575461E-2
4523	5.0011365272E-2
4524	5.0019135696E-2
4525	5.0026910434E-2
4526	5.0034673741E-2
4527	5.0042446939E-2
4528	5.0050201998E-2
4529	5.0057980924E-2
4530	5.0065758932E-2
4531	5.0073534496E-2
4532	5.0081308881E-2
4533	5.0089092438E-2
4534	5.0096871113E-2
4535	5.010465644E-2
4536	5.0112443045E-2
4537	5.0120210709E-2
4538	5.0127988131E-2
4539	5.0135751175E-2
4540	5.014352717E-2
4541	5.0151321966E-2
4542	5.0159104871E-2
4543	5.0166890141E-2
4544	5.0174661665E-2
4545	5.0182435997E-2
4546	5.0190213464E-2
4547	5.0197997175E-2
4548	5.0205793826E-2
4549	5.0213596504E-2
4550	5.0221405379E-2
4551	5.0229206953E-2
4552	5.0237021461E-2
4553	5.024481535E-2
4554	5.0252618033E-2
4555	5.026040086E-2
4556	5.0268192611E-2
4557	5.0275996502E-2
4558	5.028378988E-2
4559	5.029156233E-2
4560	5.0299335208E-2
4561	5.0307131112E-2
4562	5.0314922782E-2
4563	5.0322715776E-2
4564	5.0330510365E-2
4565	5.0338307317E-2
4566	5.0346099411E-2
4567	5.0353888992E-2
4568	5.0361685345E-2
4569	5.0369494634E-2
4570	5.0377285002E-2
4571	5.0385078278E-2
4572	5.0392874552E-2
4573	5.0400695564E-2
4574	5.0408491817E-2
4575	5.0416306652E-2
4576	5.0424096506E-2
4577	5.0431900437E-2
4578	5.0439693921E-2
4579	5.0447516305E-2
4580	5.0455323718E-2
4581	5.0463141644E-2
4582	5.0470950833E-2
4583	5.0478757609E-2
4584	5.0486578666E-2
4585	5.0494401819E-2
4586	5.050221858E-2
4587	5.0510048675E-2
4588	5.0517884121E-2
4589	5.05257125E-2
4590	5.0533522648E-2
4591	5.0541327169E-2
4592	5.0549133058E-2
4593	5.0556945578E-2
4594	5.056475137E-2
4595	5.0572560739E-2
4596	5.0580380849E-2
4597	5.0588198176E-2
4598	5.0596005893E-2
4599	5.0603819556E-2
4600	5.0611645425E-2
4601	5.0619462816E-2
4602	5.0627290833E-2
4603	5.063510814E-2
4604	5.0642921385E-2
4605	5.0650732299E-2
4606	5.0658556357E-2
4607	5.0666369504E-2
4608	5.0674202632E-2
4609	5.068203258E-2
4610	5.0689846574E-2
4611	5.0697669164E-2
4612	5.0705493336E-2
4613	5.0713322045E-2
4614	5.0721139367E-2
4615	5.0728971191E-2
4616	5.073680084E-2
4617	5.0744633642E-2
4618	5.0752460016E-2
4619	5.076029996E-2
4620	5.0768137571E-2
4621	5.0775976858E-2
4622	5.0783794496E-2
4623	5.0791631834E-2
4624	5.0799468083E-2
4625	5.0807302245E-2
4626	5.0815122144E-2
4627	5.0822943577E-2
4628	5.0830764122E-2
4629	5.0838597993E-2
4630	5.0846431669E-2
4631	5.0854271109E-2
4632	5.0862109379E-2
4633	5.0869954479E-2
4634	5.0877796567E-2
4635	5.0885631298E-2
4636	5.0893473924E-2
4637	5.0901314338E-2
4638	5.0909150831E-2
4639	5.0916991938E-2
4640	5.0924824113E-2
4641	5.0932667424E-2
4642	5.0940522724E-2
4643	5.0948377034E-2
4644	5.0956220358E-2
4645	5.0964074279E-2
4646	5.0971930218E-2
4647	5.0979781214E-2
4648	5.0987626847E-2
4649	5.0995475518E-2
4650	5.1003326543E-2
4651	5.1011179996E-2
4652	5.1019041971E-2
4653	5.102689742E-2
4654	5.1034749866E-2
4655	5.1042599253E-2
4656	5.1050443829E-2
4657	5.1058297369E-2
4658	5.106615118E-2
4659	5.107398894E-2
4660	5.1081845258E-2
4661	5.108968917E-2
4662	5.1097540666E-2
4663	5.110541025E-2
4664	5.1113268414E-2
4665	5.1121143876E-2
4666	5.1129000928E-2
4667	5.1136847626E-2
4668	5.1144703331E-2
4669	5.1152566503E-2
4670	5.1160429622E-2
4671	5.1168298038E-2
4672	5.1176165835E-2
4673	5.1184038813E-2
4674	5.1191900856E-2
4675	5.1199787549E-2
4676	5.1207649058E-2
4677	5.1215515304E-2
4678	5.1223375178E-2
4679	5.1231244798E-2
4680	5.1239101468E-2
4681	5.1246958124E-2
4682	5.1254827277E-2
4683	5.1262694501E-2
4684	5.1270559717E-2
4685	5.1278416662E-2
4686	5.1286275278E-2
4687	5.1294160223E-2
4688	5.1302015548E-2
4689	5.13098803E-2
4690	5.1317749168E-2
4691	5.1325641799E-2
4692	5.1333520012E-2
4693	5.1341389719E-2
4694	5.1349265401E-2
4695	5.1357147156E-2
4696	5.136503192E-2
4697	5.137290317E-2
4698	5.1380780289E-2
4699	5.1388661374E-2
4700	5.1396548887E-2
4701	5.1404421112E-2
4702	5.1412309552E-2
4703	5.1420180859E-2
4704	5.1428074329E-2
4705	5.1435963166E-2
4706	5.1443864943E-2
4707	5.1451772224E-2
4708	5.1459667167E-2
4709	5.1467563973E-2
4710	5.1475454397E-2
4711	5.1483341411E-2
4712	5.1491224568E-2
4713	5.1499119021E-2
4714	5.1507000204E-2
4715	5.1514885744E-2
4716	5.152275855E-2
4717	5.153065252E-2
4718	5.1538536304E-2
4719	5.1546438525E-2
4720	5.1554327552E-2
4721	5.1562228375E-2
4722	5.1570119235E-2
4723	5.1578004476E-2
4724	5.1585894524E-2
4725	5.1593798594E-2
4726	5.1601698956E-2
4727	5.1609587927E-2
4728	5.1617501714E-2
4729	5.1625404524E-2
4730	5.1633320766E-2
4731	5.1641235772E-2
4732	5.1649171134E-2
4733	5.1657080759E-2
4734	5.1665001153E-2
4735	5.167291315E-2
4736	5.1680834379E-2
4737	5.1688751014E-2
4738	5.1696670101E-2
4739	5.1704570054E-2
4740	5.1712484967E-2
4741	5.1720383593E-2
4742	5.1728303436E-2
4743	5.1736219444E-2
4744	5.1744142242E-2
4745	5.1752070572E-2
4746	5.1759980832E-2
4747	5.1767896119E-2
4748	5.17758019E-2
4749	5.1783706897E-2
4750	5.1791613083E-2
4751	5.1799532818E-2
4752	5.1807434564E-2
4753	5.18153513E-2
4754	5.1823254466E-2
4755	5.1831178409E-2
4756	5.1839118575E-2
4757	5.184703951E-2
4758	5.185497415E-2
4759	5.1862900403E-2
4760	5.1870835493E-2
4761	5.1878763012E-2
4762	5.1886699867E-2
4763	5.1894623903E-2
4764	5.1902565097E-2
4765	5.1910509358E-2
4766	5.1918462187E-2
4767	5.1926394452E-2
4768	5.1934337384E-2
4769	5.1942274882E-2
4770	5.1950203426E-2
4771	5.1958121396E-2
4772	5.1966057029E-2
4773	5.1973980795E-2
4774	5.1981926212E-2
4775	5.1989859184E-2
4776	5.1997792971E-2
4777	5.2005737788E-2
4778	5.2013669794E-2
4779	5.202160525E-2
4780	5.2029545798E-2
4781	5.2037478008E-2
4782	5.2045403537E-2
4783	5.2053330994E-2
4784	5.2061261939E-2
4785	5.2069197453E-2
4786	5.2077133388E-2
4787	5.2085074807E-2
4788	5.2093009637E-2
4789	5.2100961049E-2
4790	5.2108917546E-2
4791	5.2116886355E-2
4792	5.2124841038E-2
4793	5.2132795356E-2
4794	5.2140755716E-2
4795	5.2148720808E-2
4796	5.2156678507E-2
4797	5.2164628222E-2
4798	5.21725839E-2
4799	5.2180546394E-2
4800	5.2188492834E-2
4801	5.2196457692E-2
4802	5.2204402197E-2
4803	5.2212346147E-2
4804	5.222028627E-2
4805	5.2228237623E-2
4806	5.2236201687E-2
4807	5.2244154966E-2
4808	5.2252117547E-2
4809	5.2260070797E-2
4810	5.2268030912E-2
4811	5.2275986915E-2
4812	5.2283950334E-2
4813	5.2291905547E-2
4814	5.2299855842E-2
4815	5.2307795012E-2
4816	5.2315746093E-2
4817	5.2323714643E-2
4818	5.2331677399E-2
4819	5.2339658443E-2
4820	5.2347615199E-2
4821	5.2355592349E-2
4822	5.2363567773E-2
4823	5.2371547426E-2
4824	5.2379539611E-2
4825	5.2387545687E-2
4826	5.239553201E-2
4827	5.2403509408E-2
4828	5.2411495215E-2
4829	5.241948126E-2
4830	5.2427458433E-2
4831	5.2435426172E-2
4832	5.2443397434E-2
4833	5.2451375427E-2
4834	5.2459345477E-2
4835	5.2467324673E-2
4836	5.2475280343E-2
4837	5.2483240886E-2
4838	5.2491200428E-2
4839	5.2499184143E-2
4840	5.2507145002E-2
4841	5.2515131411E-2
4842	5.2523096597E-2
4843	5.2531072434E-2
4844	5.2539058032E-2
4845	5.2547034679E-2
4846	5.2555019728E-2
4847	5.2563013597E-2
4848	5.2570988673E-2
4849	5.2578974774E-2
4850	5.258695797E-2
4851	5.2594969173E-2
4852	5.2602986053E-2
4853	5.2611010873E-2
4854	5.2619034331E-2
4855	5.2627059652E-2
4856	5.2635083548E-2
4857	5.2643103785E-2
4858	5.2651122756E-2
4859	5.2659130327E-2
4860	5.2667151126E-2
4861	5.2675167289E-2
4862	5.2683169457E-2
4863	5.2691170143E-2
4864	5.2699172067E-2
4865	5.2707157492E-2
4866	5.2715173027E-2
4867	5.2723169836E-2
4868	5.2731169947E-2
4869	5.2739163549E-2
4870	5.2747153844E-2
4871	5.2755137717E-2
4872	5.2763137381E-2
4873	5.2771124193E-2
4874	5.277912238E-2
4875	5.2787119807E-2
4876	5.2795108867E-2
4877	5.2803112074E-2
4878	5.281112197E-2
4879	5.2819126617E-2
4880	5.2827134721E-2
4881	5.2835147893E-2
4882	5.2843172141E-2
4883	5.2851197602E-2
4884	5.2859237071E-2
4885	5.2867284426E-2
4886	5.2875329378E-2
4887	5.2883388569E-2
4888	5.2891419827E-2
4889	5.2899446655E-2
4890	5.2907487649E-2
4891	5.291552302E-2
4892	5.2923569636E-2
4893	5.2931593272E-2
4894	5.2939608724E-2
4895	5.2947620404E-2
4896	5.2955632485E-2
4897	5.2963666126E-2
4898	5.2971694168E-2
4899	5.2979703185E-2
4900	5.2987712912E-2
4901	5.2995740379E-2
4902	5.3003752379E-2
4903	5.3011753561E-2
4904	5.3019776107E-2
4905	5.3027796501E-2
4906	5.303580685E-2
4907	5.3043820243E-2
4908	5.3051845592E-2
4909	5.3059867703E-2
4910	5.3067906731E-2
4911	5.3075961928E-2
4912	5.3083999379E-2
4913	5.3092041903E-2
4914	5.3100095985E-2
4915	5.3108152633E-2
4916	5.3116199097E-2
4917	5.3124267622E-2
4918	5.3132342471E-2
4919	5.3140406928E-2
4920	5.3148449724E-2
4921	5.3156507047E-2
4922	5.3164574382E-2
4923	5.317263082E-2
4924	5.3180683914E-2
4925	5.3188740091E-2
4926	5.3196788289E-2
4927	5.3204838189E-2
4928	5.3212872673E-2
4929	5.322091465E-2
4930	5.3228960144E-2
4931	5.3237000951E-2
4932	5.3245039354E-2
4933	5.3253063165E-2
4934	5.326110375E-2
4935	5.3269146108E-2
4936	5.3277188731E-2
4937	5.3285227617E-2
4938	5.3293273462E-2
4939	5.3301310109E-2
4940	5.3309347355E-2
4941	5.3317420085E-2
4942	5.3325486916E-2
4943	5.3333565316E-2
4944	5.3341619903E-2
4945	5.3349689382E-2
4946	5.3357771642E-2
4947	5.3365849484E-2
4948	5.3373947177E-2
4949	5.3382031949E-2
4950	5.3390130635E-2
4951	5.3398217858E-2
4952	5.3406290519E-2
4953	5.3414375591E-2
4954	5.3422449181E-2
4955	5.3430533654E-2
4956	5.343859532E-2
4957	5.3446658232E-2
4958	5.3454728657E-2
4959	5.346281253E-2
4960	5.3470890354E-2
4961	5.3478957364E-2
4962	5.3487032037E-2
4963	5.349510171E-2
4964	5.3503167211E-2
4965	5.3511225652E-2
4966	5.3519285171E-2
4967	5.352735251E-2
4968	5.353542358E-2
4969	5.3543501673E-2
4970	5.3551587161E-2
4971	5.3559670777E-2
4972	5.3567751354E-2
4973	5.3575840061E-2
4974	5.358394035E-2
4975	5.3592034364E-2
4976	5.3600138175E-2
4977	5.3608242191E-2
4978	5.3616348165E-2
4979	5.362444898E-2
4980	5.3632560541E-2
4981	5.3640661873E-2
4982	5.3648778903E-2
4983	5.3656893465E-2
4984	5.3665007362E-2
4985	5.3673110775E-2
4986	5.3681197774E-2
4987	5.3689285194E-2
4988	5.3697387136E-2
4989	5.3705482284E-2
4990	5.3713578914E-2
4991	5.3721674108E-2
4992	5.3729776911E-2
4993	5.3737866777E-2
4994	5.3745950823E-2
4995	5.3754027473E-2
4996	5.3762093142E-2
4997	5.3770179202E-2
4998	5.3778255293E-2
4999	5.3786344623E-2
5000	5.3794439112E-2
5001	5.3802545682E-2
5002	5.3810653105E-2
5003	5.3818784206E-2
5004	5.38268911E-2
5005	5.3835015538E-2
5006	5.3843130091E-2
5007	5.3851251354E-2
5008	5.3859372132E-2
5009	5.3867505285E-2
5010	5.3875626033E-2
5011	5.3883760401E-2
5012	5.3891891427E-2
5013	5.390001084E-2
5014	5.3908148563E-2
5015	5.3916280313E-2
5016	5.3924412796E-2
5017	5.3932546322E-2
5018	5.3940662498E-2
5019	5.3948782971E-2
5020	5.3956888871E-2
5021	5.3965001899E-2
5022	5.3973122575E-2
5023	5.3981234536E-2
5024	5.398934001E-2
5025	5.3997453643E-2
5026	5.4005558334E-2
5027	5.4013647478E-2
5028	5.4021742384E-2
5029	5.4029833489E-2
5030	5.4037951589E-2
5031	5.4046066207E-2
5032	5.4054197716E-2
5033	5.4062320692E-2
5034	5.4070460541E-2
5035	5.4078602234E-2
5036	5.4086753698E-2
5037	5.4094891576E-2
5038	5.4103023914E-2
5039	5.4111166561E-2
5040	5.4119328562E-2
5041	5.4127488745E-2
5042	5.4135643074E-2
5043	5.4143805192E-2
5044	5.4151958339E-2
5045	5.4160115579E-2
5046	5.416827289E-2
5047	5.4176434918E-2
5048	5.4184597847E-2
5049	5.4192732602E-2
5050	5.4200875718E-2
5051	5.4209024248E-2
5052	5.4217176993E-2
5053	5.4225321631E-2
5054	5.4233467629E-2
5055	5.4241613051E-2
5056	5.4249739221E-2
5057	5.4257845204E-2
5058	5.4265973757E-2
5059	5.427411207E-2
5060	5.428224282E-2
5061	5.4290372727E-2
5062	5.429851042E-2
5063	5.4306671681E-2
5064	5.4314835149E-2
5065	5.432299021E-2
5066	5.4331154389E-2
5067	5.4339335974E-2
5068	5.4347530404E-2
5069	5.4355707095E-2
5070	5.4363885359E-2
5071	5.4372061903E-2
5072	5.4380242984E-2
5073	5.4388440819E-2
5074	5.4396628771E-2
5075	5.440481699E-2
5076	5.44130029E-2
5077	5.442118162E-2
5078	5.4429374609E-2
5079	5.443757704E-2
5080	5.4445748928E-2
5081	5.4453935886E-2
5082	5.4462115097E-2
5083	5.4470300366E-2
5084	5.4478458652E-2
5085	5.4486634508E-2
5086	5.4494802803E-2
5087	5.4502963991E-2
5088	5.4511127549E-2
5089	5.4519286621E-2
5090	5.4527447456E-2
5091	5.4535614591E-2
5092	5.4543786821E-2
5093	5.4551959289E-2
5094	5.4560126423E-2
5095	5.4568312095E-2
5096	5.4576487282E-2
5097	5.4584680274E-2
5098	5.4592881669E-2
5099	5.4601073027E-2
5100	5.4609281243E-2
5101	5.461748477E-2
5102	5.4625672862E-2
5103	5.4633881237E-2
5104	5.4642098751E-2
5105	5.4650306062E-2
5106	5.4658517166E-2
5107	5.4666734397E-2
5108	5.4674933257E-2
5109	5.4683147563E-2
5110	5.4691364385E-2
5111	5.4699582068E-2
5112	5.4707790451E-2
5113	5.471599964E-2
5114	5.4724218964E-2
5115	5.4732423845E-2
5116	5.4740619992E-2
5117	5.4748796975E-2
5118	5.4756993131E-2
5119	5.4765199553E-2
5120	5.4773384159E-2
5121	5.4781558331E-2
5122	5.4789740262E-2
5123	5.4797933736E-2
5124	5.4806146022E-2
5125	5.4814343095E-2
5126	5.4822546314E-2
5127	5.483074885E-2
5128	5.4838982134E-2
5129	5.4847186752E-2
5130	5.4855415466E-2
5131	5.4863643472E-2
5132	5.4871892163E-2
5133	5.4880113139E-2
5134	5.4888349378E-2
5135	5.4896566406E-2
5136	5.4904799878E-2
5137	5.491304241E-2
5138	5.4921264162E-2
5139	5.4929487192E-2
5140	5.4937720406E-2
5141	5.4945954017E-2
5142	5.4954183196E-2
5143	5.4962420728E-2
5144	5.497065443E-2
5145	5.4978879762E-2
5146	5.4987105516E-2
5147	5.4995339051E-2
5148	5.5003564853E-2
5149	5.5011782312E-2
5150	5.5019998713E-2
5151	5.5028220138E-2
5152	5.5036466567E-2
5153	5.5044681754E-2
5154	5.5052907876E-2
5155	5.506114482E-2
5156	5.5069378711E-2
5157	5.5077600563E-2
5158	5.5085833268E-2
5159	5.5094077025E-2
5160	5.5102324244E-2
5161	5.5110571575E-2
5162	5.5118811925E-2
5163	5.5127069204E-2
5164	5.5135328697E-2
5165	5.5143597235E-2
5166	5.5151872887E-2
5167	5.5160137612E-2
5168	5.5168403115E-2
5169	5.5176653062E-2
5170	5.5184916217E-2
5171	5.5193174353E-2
5172	5.5201428487E-2
5173	5.5209700983E-2
5174	5.5217948381E-2
5175	5.5226209228E-2
5176	5.5234472187E-2
5177	5.5242747657E-2
5178	5.5251020931E-2
5179	5.525929354E-2
5180	5.5267546829E-2
5181	5.5275809123E-2
5182	5.5284070723E-2
5183	5.5292320085E-2
5184	5.5300589507E-2
5185	5.5308843008E-2
5186	5.5317118483E-2
5187	5.5325367709E-2
5188	5.5333642626E-2
5189	5.5341909603E-2
5190	5.5350159362E-2
5191	5.5358432946E-2
5192	5.5366712742E-2
5193	5.5374987318E-2
5194	5.5383266465E-2
5195	5.5391555057E-2
5196	5.5399853291E-2
5197	5.5408151492E-2
5198	5.5416445453E-2
5199	5.5424720956E-2
5200	5.543299468E-2
5201	5.5441281793E-2
5202	5.544955942E-2
5203	5.5457842716E-2
5204	5.5466139262E-2
5205	5.5474445371E-2
5206	5.5482759517E-2
5207	5.5491062626E-2
5208	5.5499358679E-2
5209	5.5507649191E-2
5210	5.551593079E-2
5211	5.5524228956E-2
5212	5.5532525731E-2
5213	5.5540809275E-2
5214	5.5549115478E-2
5215	5.5557415369E-2
5216	5.55657135E-2
5217	5.5574008646E-2
5218	5.5582309514E-2
5219	5.559061187E-2
5220	5.5598901378E-2
5221	5.5607190667E-2
5222	5.5615483E-2
5223	5.5623776289E-2
5224	5.5632092797E-2
5225	5.5640400785E-2
5226	5.5648717216E-2
5227	5.5657032588E-2
5228	5.566536125E-2
5229	5.5673655206E-2
5230	5.5681972807E-2
5231	5.5690270977E-2
5232	5.5698583529E-2
5233	5.5706897444E-2
5234	5.571520466E-2
5235	5.5723512284E-2
5236	5.573184511E-2
5237	5.5740171151E-2
5238	5.5748501728E-2
5239	5.5756830185E-2
5240	5.5765150546E-2
5241	5.5773485978E-2
5242	5.5781814573E-2
5243	5.5790144509E-2
5244	5.5798459735E-2
5245	5.5806785154E-2
5246	5.5815110734E-2
5247	5.5823444701E-2
5248	5.5831770881E-2
5249	5.5840083629E-2
5250	5.5848413096E-2
5251	5.5856744806E-2
5252	5.5865075357E-2
5253	5.5873407384E-2
5254	5.5881740241E-2
5255	5.5890090675E-2
5256	5.5898429528E-2
5257	5.5906785368E-2
5258	5.5915126322E-2
5259	5.5923463849E-2
5260	5.5931796438E-2
5261	5.5940132008E-2
5262	5.5948485741E-2
5263	5.595682485E-2
5264	5.5965165801E-2
5265	5.5973519663E-2
5266	5.5981871262E-2
5267	5.5990217326E-2
5268	5.5998572519E-2
5269	5.6006926053E-2
5270	5.601527673E-2
5271	5.602364473E-2
5272	5.6031995508E-2
5273	5.6040348718E-2
5274	5.6048714782E-2
5275	5.6057061868E-2
5276	5.6065403119E-2
5277	5.6073753162E-2
5278	5.6082100372E-2
5279	5.6090455277E-2
5280	5.6098818538E-2
5281	5.6107182588E-2
5282	5.6115531515E-2
5283	5.6123884795E-2
5284	5.6132264414E-2
5285	5.6140630259E-2
5286	5.6148988617E-2
5287	5.615734266E-2
5288	5.6165705076E-2
5289	5.6174076449E-2
5290	5.6182454481E-2
5291	5.6190829144E-2
5292	5.6199186545E-2
5293	5.6207565941E-2
5294	5.6215946593E-2
5295	5.6224323789E-2
5296	5.6232699061E-2
5297	5.6241091007E-2
5298	5.6249474254E-2
5299	5.6257852843E-2
5300	5.6266232536E-2
5301	5.6274621104E-2
5302	5.6283009718E-2
5303	5.6291388065E-2
5304	5.6299771602E-2
5305	5.630815395E-2
5306	5.631653099E-2
5307	5.6324920623E-2
5308	5.6333312264E-2
5309	5.6341712932E-2
5310	5.6350095057E-2
5311	5.6358487355E-2
5312	5.6366886565E-2
5313	5.6375281615E-2
5314	5.638368378E-2
5315	5.6392090149E-2
5316	5.6400486867E-2
5317	5.6408877552E-2
5318	5.6417282846E-2
5319	5.642567562E-2
5320	5.6434071485E-2
5321	5.6442459838E-2
5322	5.6450863876E-2
5323	5.6459263486E-2
5324	5.6467664873E-2
5325	5.6476064779E-2
5326	5.6484474191E-2
5327	5.6492877951E-2
5328	5.6501320234E-2
5329	5.6509727076E-2
5330	5.6518133162E-2
5331	5.6526544452E-2
5332	5.6534953113E-2
5333	5.6543367192E-2
5334	5.6551775172E-2
5335	5.6560194507E-2
5336	5.6568607531E-2
5337	5.6577044742E-2
5338	5.6585465823E-2
5339	5.6593893183E-2
5340	5.660231446E-2
5341	5.661075041E-2
5342	5.661917249E-2
5343	5.662760526E-2
5344	5.6636026561E-2
5345	5.6644463853E-2
5346	5.665288148E-2
5347	5.6661313971E-2
5348	5.6669737621E-2
5349	5.6678169024E-2
5350	5.6686583191E-2
5351	5.669501352E-2
5352	5.6703452683E-2
5353	5.6711897856E-2
5354	5.6720321116E-2
5355	5.6728767005E-2
5356	5.6737200626E-2
5357	5.6745643517E-2
5358	5.6754107602E-2
5359	5.6762554572E-2
5360	5.6771002071E-2
5361	5.6779448844E-2
5362	5.6787893541E-2
5363	5.6796325182E-2
5364	5.6804764203E-2
5365	5.6813208943E-2
5366	5.6821669968E-2
5367	5.6830110198E-2
5368	5.6838566051E-2
5369	5.6847011226E-2
5370	5.6855457706E-2
5371	5.686389949E-2
5372	5.6872351709E-2
5373	5.6880801851E-2
5374	5.6889257191E-2
5375	5.6897721774E-2
5376	5.6906169218E-2
5377	5.6914625232E-2
5378	5.6923080392E-2
5379	5.6931537174E-2
5380	5.6939978727E-2
5381	5.6948434062E-2
5382	5.6956902995E-2
5383	5.69653713E-2
5384	5.6973837452E-2
5385	5.6982308852E-2
5386	5.6990804582E-2
5387	5.6999295023E-2
5388	5.7007778733E-2
5389	5.7016254008E-2
5390	5.7024732047E-2
5391	5.7033221905E-2
5392	5.7041689588E-2
5393	5.7050163017E-2
5394	5.7058625584E-2
5395	5.7067087316E-2
5396	5.7075576113E-2
5397	5.7084069809E-2
5398	5.709256848E-2
5399	5.7101068182E-2
5400	5.7109564058E-2
5401	5.7118056918E-2
5402	5.7126550971E-2
5403	5.7135031053E-2
5404	5.7143517464E-2
5405	5.7152014689E-2
5406	5.7160509446E-2
5407	5.7168996883E-2
5408	5.7177489227E-2
5409	5.7185968265E-2
5410	5.7194445571E-2
5411	5.7202937916E-2
5412	5.7211431153E-2
5413	5.7219926315E-2
5414	5.7228438303E-2
5415	5.7236942096E-2
5416	5.7245462452E-2
5417	5.7253987183E-2
5418	5.7262511627E-2
5419	5.7271029017E-2
5420	5.7279539527E-2
5421	5.7288054749E-2
5422	5.7296563454E-2
5423	5.7305077923E-2
5424	5.7313595749E-2
5425	5.7322105505E-2
5426	5.7330617244E-2
5427	5.7339139462E-2
5428	5.7347662242E-2
5429	5.7356182824E-2
5430	5.7364714509E-2
5431	5.7373243673E-2
5432	5.7381757993E-2
5433	5.7390268966E-2
5434	5.7398807238E-2
5435	5.7407335689E-2
5436	5.7415865795E-2
5437	5.7424395059E-2
5438	5.7432902559E-2
5439	5.7441421606E-2
5440	5.7449942851E-2
5441	5.7458451426E-2
5442	5.7466983472E-2
5443	5.7475530406E-2
5444	5.7484065393E-2
5445	5.7492609485E-2
5446	5.7501164257E-2
5447	5.7509710126E-2
5448	5.7518263616E-2
5449	5.7526808729E-2
5450	5.75353521E-2
5451	5.7543880979E-2
5452	5.7552407529E-2
5453	5.7560952534E-2
5454	5.7569493669E-2
5455	5.757803408E-2
5456	5.7586594359E-2
5457	5.7595152124E-2
5458	5.7603696348E-2
5459	5.761226609E-2
5460	5.7620819329E-2
5461	5.7629384656E-2
5462	5.7637954125E-2
5463	5.7646514842E-2
5464	5.7655076266E-2
5465	5.7663635443E-2
5466	5.7672182181E-2
5467	5.7680746891E-2
5468	5.7689311409E-2
5469	5.7697860845E-2
5470	5.770639733E-2
5471	5.7714948283E-2
5472	5.7723526186E-2
5473	5.773209738E-2
5474	5.7740663864E-2
5475	5.7749239797E-2
5476	5.7757830981E-2
5477	5.7766408712E-2
5478	5.7774984465E-2
5479	5.7783551909E-2
5480	5.7792129029E-2
5481	5.7800695887E-2
5482	5.7809259652E-2
5483	5.7817817026E-2
5484	5.7826395813E-2
5485	5.7834963128E-2
5486	5.7843541609E-2
5487	5.785212372E-2
5488	5.7860710989E-2
5489	5.7869306877E-2
5490	5.7877901236E-2
5491	5.7886480844E-2
5492	5.7895084294E-2
5493	5.7903682023E-2
5494	5.7912273959E-2
5495	5.7920857296E-2
5496	5.7929443589E-2
5497	5.7938036923E-2
5498	5.7946626623E-2
5499	5.7955208877E-2
5500	5.7963792252E-2
5501	5.7972394629E-2
5502	5.798100846E-2
