4417	5.1386429142E-2
4418	5.139490365E-2
4419	5.1403397242E-2
4420	5.1411889089E-2
4421	5.142038626E-2
4422	5.1428880898E-2
4423	5.143738312E-2
4424	5.1445881116E-2
4425	5.1454374488E-2
4426	5.1462882677E-2
4427	5.1471375055E-2
4428	5.1479881557E-2
4429	5.1488382539E-2
4430	5.1496868046E-2
4431	5.1505354118E-2
4432	5.1513837018E-2
4433	5.1522329393E-2
4434	5.1530806754E-2
4435	5.1539282959E-2
4436	5.1547755007E-2
4437	5.1556235029E-2
4438	5.1564709792E-2
4439	5.1573202495E-2
4440	5.1581684719E-2
4441	5.1590170221E-2
4442	5.1598639773E-2
4443	5.1607135487E-2
4444	5.1615654074E-2
4445	5.1624163214E-2
4446	5.1632654655E-2
4447	5.1641153347E-2
4448	5.164967198E-2
4449	5.165818385E-2
4450	5.166669252E-2
4451	5.1675215836E-2
4452	5.1683728004E-2
4453	5.1692253626E-2
4454	5.170076493E-2
4455	5.1709299304E-2
4456	5.1717820247E-2
4457	5.1726330417E-2
4458	5.1734849329E-2
4459	5.1743356697E-2
4460	5.1751872896E-2
4461	5.1760395217E-2
4462	5.1768920451E-2
4463	5.17774153E-2
4464	5.1785933006E-2
4465	5.1794451913E-2
4466	5.1802970563E-2
4467	5.1811460081E-2
4468	5.1819973118E-2
4469	5.1828491797E-2
4470	5.1836990053E-2
4471	5.1845506812E-2
4472	5.1854022272E-2
4473	5.1862543295E-2
4474	5.1871079753E-2
4475	5.1879617305E-2
4476	5.1888153771E-2
4477	5.189667918E-2
4478	5.1905213632E-2
4479	5.1913747848E-2
4480	5.1922299533E-2
4481	5.1930837939E-2
4482	5.1939390278E-2
4483	5.194793186E-2
4484	5.1956480672E-2
4485	5.1965032224E-2
4486	5.1973569502E-2
4487	5.1982103094E-2
4488	5.1990653818E-2
4489	5.1999188503E-2
4490	5.2007724218E-2
4491	5.2016263667E-2
4492	5.20247956E-2
4493	5.2033318251E-2
4494	5.2041863174E-2
4495	5.2050402699E-2
4496	5.2058935293E-2
4497	5.2067470804E-2
4498	5.2076025161E-2
4499	5.208458281E-2
4500	5.2093132513E-2
4501	5.2101690905E-2
4502	5.2110237086E-2
4503	5.2118800651E-2
4504	5.2127365671E-2
4505	5.2135912415E-2
4506	5.2144465511E-2
4507	5.2153013056E-2
4508	5.2161561231E-2
4509	5.21701322E-2
4510	5.2178698708E-2
4511	5.2187275501E-2
4512	5.2195845303E-2
4513	5.2204401886E-2
4514	5.2212975683E-2
4515	5.2221555451E-2
4516	5.2230118935E-2
4517	5.2238698781E-2
4518	5.2247267433E-2
4519	5.2255822324E-2
4520	5.226438185E-2
4521	5.2272943945E-2
4522	5.2281513755E-2
4523	5.229010209E-2
4524	5.2298671108E-2
4525	5.2307248127E-2
4526	5.2315839964E-2
4527	5.2324422414E-2
4528	5.2333003672E-2
4529	5.23415876E-2
4530	5.2350162313E-2
4531	5.2358739511E-2
4532	5.2367331622E-2
4533	5.237593096E-2
4534	5.2384522231E-2
4535	5.2393103775E-2
4536	5.2401696059E-2
4537	5.2410277532E-2
4538	5.2418861889E-2
4539	5.2427447622E-2
4540	5.2436038708E-2
4541	5.2444634178E-2
4542	5.2453234147E-2
4543	5.2461823677E-2
4544	5.2470404596E-2
4545	5.2478998406E-2
4546	5.2487580316E-2
4547	5.249617308E-2
4548	5.2504763251E-2
4549	5.2513349867E-2
4550	5.2521939529E-2
4551	5.2530520432E-2
4552	5.2539106E-2
4553	5.254769898E-2
4554	5.2556287369E-2
4555	5.2564892554E-2
4556	5.2573521942E-2
4557	5.2582146796E-2
4558	5.2590746584E-2
4559	5.2599343379E-2
4560	5.2607957212E-2
4561	5.2616570055E-2
4562	5.2625183988E-2
4563	5.2633778463E-2
4564	5.2642380986E-2
4565	5.2650995217E-2
4566	5.2659611259E-2
4567	5.2668215389E-2
4568	5.2676832155E-2
4569	5.2685446547E-2
4570	5.2694055119E-2
4571	5.2702667479E-2
4572	5.2711295848E-2
4573	5.2719909221E-2
4574	5.2728532046E-2
4575	5.2737148395E-2
4576	5.2745755836E-2
4577	5.2754345932E-2
4578	5.2762960183E-2
4579	5.2771589514E-2
4580	5.2780230416E-2
4581	5.2788846767E-2
4582	5.2797467464E-2
4583	5.2806103136E-2
4584	5.281475554E-2
4585	5.2823400035E-2
4586	5.2832039773E-2
4587	5.2840667635E-2
4588	5.2849301651E-2
4589	5.2857946982E-2
4590	5.2866585727E-2
4591	5.2875222543E-2
4592	5.2883864374E-2
4593	5.2892497613E-2
4594	5.2901143533E-2
4595	5.2909781382E-2
4596	5.2918403976E-2
4597	5.2927057057E-2
4598	5.293569363E-2
4599	5.2944328828E-2
4600	5.295298567E-2
4601	5.2961632991E-2
4602	5.2970279364E-2
4603	5.2978921804E-2
4604	5.2987563384E-2
4605	5.2996218084E-2
4606	5.3004878276E-2
4607	5.3013516026E-2
4608	5.302218648E-2
4609	5.3030824414E-2
4610	5.3039495255E-2
4611	5.3048167743E-2
4612	5.3056823929E-2
4613	5.3065493963E-2
4614	5.3074162376E-2
4615	5.308283141E-2
4616	5.3091492091E-2
4617	5.3100137726E-2
4618	5.3108808363E-2
4619	5.3117473438E-2
4620	5.3126152415E-2
4621	5.3134810142E-2
4622	5.3143481934E-2
4623	5.3152130968E-2
4624	5.3160798987E-2
4625	5.3169458864E-2
4626	5.3178128091E-2
4627	5.3186800885E-2
4628	5.3195453952E-2
4629	5.3204117443E-2
4630	5.3212792708E-2
4631	5.3221466004E-2
4632	5.3230147329E-2
4633	5.3238816392E-2
4634	5.3247496677E-2
4635	5.3256172223E-2
4636	5.3264840979E-2
4637	5.3273541537E-2
4638	5.3282220479E-2
4639	5.3290921299E-2
4640	5.3299602298E-2
4641	5.3308304449E-2
4642	5.331700934E-2
4643	5.3325695961E-2
4644	5.3334381203E-2
4645	5.3343076661E-2
4646	5.3351754336E-2
4647	5.3360438606E-2
4648	5.3369111624E-2
4649	5.3377802692E-2
4650	5.3386489331E-2
4651	5.339517913E-2
4652	5.3403872905E-2
4653	5.3412558574E-2
4654	5.3421239833E-2
4655	5.3429958144E-2
4656	5.3438660552E-2
4657	5.3447344868E-2
4658	5.3456051213E-2
4659	5.3464747163E-2
4660	5.3473449417E-2
4661	5.3482159955E-2
4662	5.3490874453E-2
4663	5.3499588916E-2
4664	5.3508312131E-2
4665	5.3517025137E-2
4666	5.3525748411E-2
4667	5.3534477196E-2
4668	5.354321176E-2
4669	5.3551930904E-2
4670	5.3560665302E-2
4671	5.3569399517E-2
4672	5.357813642E-2
4673	5.3586869009E-2
4674	5.3595584704E-2
4675	5.3604313474E-2
4676	5.3613027606E-2
4677	5.3621740641E-2
4678	5.3630454781E-2
4679	5.3639172329E-2
4680	5.3647883096E-2
4681	5.3656584579E-2
4682	5.3665300682E-2
4683	5.3674019827E-2
4684	5.3682745563E-2
4685	5.3691478083E-2
4686	5.3700202182E-2
4687	5.3708929096E-2
4688	5.3717677003E-2
4689	5.3726411893E-2
4690	5.3735143515E-2
4691	5.374386074E-2
4692	5.3752584233E-2
4693	5.3761321139E-2
4694	5.3770052984E-2
4695	5.3778804834E-2
4696	5.3787572619E-2
4697	5.3796323171E-2
4698	5.380505996E-2
4699	5.381380589E-2
4700	5.3822559249E-2
4701	5.3831303656E-2
4702	5.3840041202E-2
4703	5.3848783295E-2
4704	5.3857516562E-2
4705	5.386625216E-2
4706	5.3874983016E-2
4707	5.3883728659E-2
4708	5.3892466322E-2
4709	5.3901196758E-2
4710	5.3909937E-2
4711	5.3918677325E-2
4712	5.3927439115E-2
4713	5.3936202327E-2
4714	5.3944972459E-2
4715	5.3953738434E-2
4716	5.3962507901E-2
4717	5.3971273015E-2
4718	5.3980034809E-2
4719	5.3988791789E-2
4720	5.3997535459E-2
4721	5.4006296984E-2
4722	5.401507045E-2
4723	5.4023838385E-2
4724	5.4032611601E-2
4725	5.4041395745E-2
4726	5.405017551E-2
4727	5.4058943224E-2
4728	5.4067718947E-2
4729	5.4076486829E-2
4730	5.408526944E-2
4731	5.4094036011E-2
4732	5.4102807121E-2
4733	5.4111584287E-2
4734	5.4120348275E-2
4735	5.4129131987E-2
4736	5.4137904767E-2
4737	5.414667055E-2
4738	5.4155453051E-2
4739	5.4164241505E-2
4740	5.4173029143E-2
4741	5.4181828835E-2
4742	5.419062701E-2
4743	5.4199434891E-2
4744	5.4208222249E-2
4745	5.421702415E-2
4746	5.4225813823E-2
4747	5.4234596733E-2
4748	5.4243408229E-2
4749	5.4252209199E-2
4750	5.4261003794E-2
4751	5.4269798412E-2
4752	5.4278597968E-2
4753	5.4287396376E-2
4754	5.4296212298E-2
4755	5.4305025523E-2
4756	5.4313840614E-2
4757	5.4322658197E-2
4758	5.4331450531E-2
4759	5.4340264692E-2
4760	5.4349075727E-2
4761	5.4357873778E-2
4762	5.436667115E-2
4763	5.4375468248E-2
4764	5.4384279072E-2
4765	5.439308777E-2
4766	5.4401889885E-2
4767	5.4410720083E-2
4768	5.4419544934E-2
4769	5.4428351387E-2
4770	5.4437164773E-2
4771	5.4445973436E-2
4772	5.4454780945E-2
4773	5.4463603789E-2
4774	5.4472414185E-2
4775	5.4481225583E-2
4776	5.4490034638E-2
4777	5.4498861749E-2
4778	5.4507682343E-2
4779	5.4516520954E-2
4780	5.4525355092E-2
4781	5.4534183316E-2
4782	5.4543020366E-2
4783	5.4551870923E-2
4784	5.456072165E-2
4785	5.4569541988E-2
4786	5.4578365816E-2
4787	5.4587191004E-2
4788	5.4596036118E-2
4789	5.4604874668E-2
4790	5.4613719166E-2
4791	5.4622556217E-2
4792	5.4631381514E-2
4793	5.4640230243E-2
4794	5.4649064342E-2
4795	5.4657919738E-2
4796	5.4666778401E-2
4797	5.4675641379E-2
4798	5.4684494127E-2
4799	5.4693334251E-2
4800	5.4702182124E-2
4801	5.4711030401E-2
4802	5.4719883356E-2
4803	5.4728724291E-2
4804	5.4737579132E-2
4805	5.4746422349E-2
4806	5.475529681E-2
4807	5.4764188545E-2
4808	5.4773067453E-2
4809	5.4781940077E-2
4810	5.4790811419E-2
4811	5.4799686395E-2
4812	5.4808569383E-2
4813	5.4817424556E-2
4814	5.4826289519E-2
4815	5.4835169801E-2
4816	5.4844038702E-2
4817	5.4852903221E-2
4818	5.4861783438E-2
4819	5.487066247E-2
4820	5.4879552851E-2
4821	5.4888442516E-2
4822	5.4897315127E-2
4823	5.4906200882E-2
4824	5.4915103048E-2
4825	5.4923998691E-2
4826	5.4932885521E-2
4827	5.494176529E-2
4828	5.4950658742E-2
4829	5.4959537728E-2
4830	5.4968400764E-2
4831	5.4977273627E-2
4832	5.4986161379E-2
4833	5.4995051584E-2
4834	5.5003949283E-2
4835	5.5012852164E-2
4836	5.5021759605E-2
4837	5.503068664E-2
4838	5.5039587678E-2
4839	5.5048489375E-2
4840	5.5057390319E-2
4841	5.5066312447E-2
4842	5.5075220405E-2
4843	5.5084124445E-2
4844	5.5093018212E-2
4845	5.5101925025E-2
4846	5.5110825907E-2
4847	5.5119737086E-2
4848	5.5128643435E-2
4849	5.513756395E-2
4850	5.5146466701E-2
4851	5.5155367642E-2
4852	5.5164289179E-2
4853	5.5173199985E-2
4854	5.5182124743E-2
4855	5.5191037786E-2
4856	5.5199953182E-2
4857	5.5208864518E-2
4858	5.5217766022E-2
4859	5.5226654155E-2
4860	5.523556867E-2
4861	5.5244470239E-2
4862	5.5253393837E-2
4863	5.5262325065E-2
4864	5.5271242394E-2
4865	5.5280171054E-2
4866	5.5289106593E-2
4867	5.5298051227E-2
4868	5.530699354E-2
4869	5.5315925847E-2
4870	5.5324849702E-2
4871	5.5333792293E-2
4872	5.5342737753E-2
4873	5.5351671087E-2
4874	5.5360611493E-2
4875	5.5369564645E-2
4876	5.5378518336E-2
4877	5.5387457422E-2
4878	5.5396415149E-2
4879	5.5405363761E-2
4880	5.5414321639E-2
4881	5.5423279803E-2
4882	5.5432236104E-2
4883	5.5441189466E-2
4884	5.5450147075E-2
4885	5.5459106839E-2
4886	5.54680699E-2
4887	5.5477000206E-2
4888	5.5485963641E-2
4889	5.549492266E-2
4890	5.5503876032E-2
4891	5.5512842638E-2
4892	5.5521818596E-2
4893	5.5530800585E-2
4894	5.553978017E-2
4895	5.5548753019E-2
4896	5.5557728511E-2
4897	5.5566686438E-2
4898	5.5575654565E-2
4899	5.5584624956E-2
4900	5.5593592611E-2
4901	5.5602568494E-2
4902	5.5611536271E-2
4903	5.562050707E-2
4904	5.5629477613E-2
4905	5.5638462098E-2
4906	5.5647440031E-2
4907	5.5656427197E-2
4908	5.5665421571E-2
4909	5.5674399182E-2
4910	5.5683378821E-2
4911	5.5692359315E-2
4912	5.5701343033E-2
4913	5.5710326858E-2
4914	5.5719303996E-2
4915	5.572829087E-2
4916	5.5737290157E-2
4917	5.5746280038E-2
4918	5.5755276744E-2
4919	5.5764269973E-2
4920	5.5773269788E-2
4921	5.5782292045E-2
4922	5.5791316561E-2
4923	5.5800331622E-2
4924	5.580934595E-2
4925	5.5818338445E-2
4926	5.5827342063E-2
4927	5.5836356468E-2
4928	5.5845364748E-2
4929	5.5854363038E-2
4930	5.5863371428E-2
4931	5.587237552E-2
4932	5.588137958E-2
4933	5.5890381322E-2
4934	5.5899397625E-2
4935	5.5908420216E-2
4936	5.5917432338E-2
4937	5.5926476402E-2
4938	5.5935470645E-2
4939	5.5944476469E-2
4940	5.5953478505E-2
4941	5.596250245E-2
4942	5.5971543605E-2
4943	5.5980561904E-2
4944	5.5989583382E-2
4945	5.5998606666E-2
4946	5.6007648571E-2
4947	5.6016668197E-2
4948	5.6025711025E-2
4949	5.6034756903E-2
4950	5.6043798014E-2
4951	5.6052855786E-2
4952	5.6061903731E-2
4953	5.6070953787E-2
4954	5.6080005112E-2
4955	5.6089050718E-2
4956	5.6098091019E-2
4957	5.6107155112E-2
4958	5.6116195033E-2
4959	5.6125238611E-2
4960	5.6134276389E-2
4961	5.6143314629E-2
4962	5.6152359592E-2
4963	5.6161416362E-2
4964	5.6170450923E-2
4965	5.6179494411E-2
4966	5.6188536982E-2
4967	5.61975884E-2
4968	5.6206647656E-2
4969	5.6215712658E-2
4970	5.6224783165E-2
4971	5.6233851915E-2
4972	5.62429159E-2
4973	5.6251987482E-2
4974	5.626105579E-2
4975	5.6270110744E-2
4976	5.6279181601E-2
4977	5.6288278248E-2
4978	5.629736981E-2
4979	5.6306462327E-2
4980	5.6315552079E-2
4981	5.632463807E-2
4982	5.6333723992E-2
4983	5.6342801967E-2
4984	5.6351884077E-2
4985	5.6360957058E-2
4986	5.6370032528E-2
4987	5.6379090557E-2
4988	5.6388170082E-2
4989	5.6397236383E-2
4990	5.6406306495E-2
4991	5.6415379618E-2
4992	5.6424450962E-2
4993	5.6433520951E-2
4994	5.644260015E-2
4995	5.6451697738E-2
4996	5.6460796487E-2
4997	5.6469907273E-2
4998	5.6479019002E-2
4999	5.6488126148E-2
5000	5.649722855E-2
