4414	1.4603274224E-3
4415	1.4603277664E-3
4416	1.4603284E-3
4417	1.4603288326E-3
4418	1.4603292001E-3
4419	1.4603304793E-3
4420	1.460330863E-3
4421	1.4603314065E-3
4422	1.4603321871E-3
4423	1.460332689E-3
4424	1.4603331077E-3
4425	1.4603339671E-3
4426	1.4603346241E-3
4427	1.4603350173E-3
4428	1.4603357383E-3
4429	1.4603364733E-3
4430	1.460336986E-3
4431	1.4603378538E-3
4432	1.460338312E-3
4433	1.4603387977E-3
4434	1.4603399753E-3
4435	1.4603402844E-3
4436	1.4603406292E-3
4437	1.4603417647E-3
4438	1.4603426105E-3
4439	1.4603428406E-3
4440	1.4603436023E-3
4441	1.4603441772E-3
4442	1.4603449664E-3
4443	1.460345775E-3
4444	1.4603462054E-3
4445	1.4603465955E-3
4446	1.4603477038E-3
4447	1.4603481523E-3
4448	1.4603483973E-3
4449	1.4603494254E-3
4450	1.4603503165E-3
4451	1.4603506451E-3
4452	1.4603515458E-3
4453	1.4603518956E-3
4454	1.4603527622E-3
4455	1.4603533006E-3
4456	1.4603539063E-3
4457	1.4603542702E-3
4458	1.4603552048E-3
4459	1.4603560424E-3
4460	1.4603562969E-3
4461	1.4603570388E-3
4462	1.4603577857E-3
4463	1.4603583187E-3
4464	1.4603587777E-3
4465	1.4603592413E-3
4466	1.4603602557E-3
4467	1.4603605982E-3
4468	1.4603613107E-3
4469	1.4603620318E-3
4470	1.4603626785E-3
4471	1.4603633268E-3
4472	1.4603637944E-3
4473	1.4603643713E-3
4474	1.4603653674E-3
4475	1.4603660398E-3
4476	1.4603666458E-3
4477	1.4603671156E-3
4478	1.4603675762E-3
4479	1.460368824E-3
4480	1.4603694268E-3
4481	1.460369673E-3
4482	1.4603702472E-3
4483	1.460370806E-3
4484	1.4603720545E-3
4485	1.460372427E-3
4486	1.4603732627E-3
4487	1.4603735621E-3
4488	1.4603739938E-3
4489	1.4603750969E-3
4490	1.46037567E-3
4491	1.4603759285E-3
4492	1.4603768609E-3
4493	1.4603772278E-3
4494	1.460377824E-3
4495	1.460379094E-3
4496	1.4603793556E-3
4497	1.4603797682E-3
4498	1.4603806945E-3
4499	1.4603811084E-3
4500	1.4603814874E-3
4501	1.4603825805E-3
4502	1.4603833233E-3
4503	1.4603835848E-3
4504	1.4603840303E-3
4505	1.4603849557E-3
4506	1.4603854011E-3
4507	1.4603861874E-3
4508	1.4603866475E-3
4509	1.4603875824E-3
4510	1.4603881972E-3
4511	1.4603888286E-3
4512	1.4603892027E-3
4513	1.4603900577E-3
4514	1.4603905049E-3
4515	1.4603916389E-3
4516	1.4603922046E-3
4517	1.4603926203E-3
4518	1.4603932643E-3
4519	1.4603942381E-3
4520	1.4603944583E-3
4521	1.4603949317E-3
4522	1.4603960183E-3
4523	1.4603967151E-3
4524	1.4603969298E-3
4525	1.4603974391E-3
4526	1.4603979689E-3
4527	1.4603989741E-3
4528	1.4603993258E-3
4529	1.4603999517E-3
4530	1.4604001245E-3
4531	1.460401243E-3
4532	1.4604018068E-3
4533	1.4604021564E-3
4534	1.4604025818E-3
4535	1.4604039246E-3
4536	1.4604040416E-3
4537	1.4604045623E-3
4538	1.4604049335E-3
4539	1.460405956E-3
4540	1.4604064048E-3
4541	1.4604069581E-3
4542	1.4604073222E-3
4543	1.4604084471E-3
4544	1.4604088707E-3
4545	1.4604093432E-3
4546	1.4604099435E-3
4547	1.4604105453E-3
4548	1.4604109809E-3
4549	1.4604114603E-3
4550	1.4604125541E-3
4551	1.4604127683E-3
4552	1.4604133227E-3
4553	1.4604136355E-3
4554	1.4604146898E-3
4555	1.4604150552E-3
4556	1.4604153363E-3
4557	1.4604160762E-3
4558	1.4604168861E-3
4559	1.4604172279E-3
4560	1.4604175315E-3
4561	1.460418747E-3
4562	1.460418961E-3
4563	1.4604194443E-3
4564	1.4604199176E-3
4565	1.4604212484E-3
4566	1.4604213661E-3
4567	1.460422024E-3
4568	1.4604223878E-3
4569	1.4604232762E-3
4570	1.4604239371E-3
4571	1.4604243912E-3
4572	1.4604248175E-3
4573	1.4604261472E-3
4574	1.4604264289E-3
4575	1.4604267488E-3
4576	1.4604274872E-3
4577	1.4604280127E-3
4578	1.4604287459E-3
4579	1.460429513E-3
4580	1.460430082E-3
4581	1.4604305383E-3
4582	1.4604310452E-3
4583	1.460431473E-3
4584	1.4604324618E-3
4585	1.4604329741E-3
4586	1.4604335536E-3
4587	1.460433929E-3
4588	1.4604346731E-3
4589	1.460435324E-3
4590	1.4604358149E-3
4591	1.4604363584E-3
4592	1.4604368978E-3
4593	1.4604375624E-3
4594	1.4604384274E-3
4595	1.4604389513E-3
4596	1.4604396412E-3
4597	1.4604400495E-3
4598	1.4604406629E-3
4599	1.4604410366E-3
4600	1.4604420665E-3
4601	1.4604423703E-3
4602	1.4604430776E-3
4603	1.4604438689E-3
4604	1.460444268E-3
4605	1.4604446364E-3
4606	1.4604450997E-3
4607	1.4604458887E-3
4608	1.4604460904E-3
4609	1.4604468148E-3
4610	1.4604476033E-3
4611	1.4604482197E-3
4612	1.4604484138E-3
4613	1.4604492426E-3
4614	1.4604496223E-3
4615	1.4604502454E-3
4616	1.4604507316E-3
4617	1.4604513582E-3
4618	1.4604519285E-3
4619	1.4604522032E-3
4620	1.4604530126E-3
4621	1.4604538906E-3
4622	1.4604540165E-3
4623	1.460454374E-3
4624	1.4604553355E-3
4625	1.4604559657E-3
4626	1.4604563235E-3
4627	1.4604567891E-3
4628	1.4604577848E-3
4629	1.460458355E-3
4630	1.4604587332E-3
4631	1.4604590361E-3
4632	1.460459553E-3
4633	1.4604605074E-3
4634	1.460460718E-3
4635	1.4604613237E-3
4636	1.4604617344E-3
4637	1.4604625425E-3
4638	1.4604628584E-3
4639	1.4604639569E-3
4640	1.4604643008E-3
4641	1.4604647708E-3
4642	1.4604653993E-3
4643	1.4604658911E-3
4644	1.4604664354E-3
4645	1.4604672979E-3
4646	1.4604675561E-3
4647	1.4604679904E-3
4648	1.460468765E-3
4649	1.4604692538E-3
4650	1.4604695268E-3
4651	1.4604699407E-3
4652	1.4604713339E-3
4653	1.4604716479E-3
4654	1.4604720562E-3
4655	1.4604725272E-3
4656	1.4604729667E-3
4657	1.4604736068E-3
4658	1.4604737669E-3
4659	1.4604749582E-3
4660	1.4604755233E-3
4661	1.4604759773E-3
4662	1.4604763345E-3
4663	1.4604766996E-3
4664	1.4604775835E-3
4665	1.4604780347E-3
4666	1.4604784998E-3
4667	1.4604787305E-3
4668	1.4604798519E-3
4669	1.4604803353E-3
4670	1.4604804865E-3
4671	1.4604812745E-3
4672	1.46048197E-3
4673	1.4604821514E-3
4674	1.4604826209E-3
4675	1.4604833792E-3
4676	1.4604839499E-3
4677	1.4604844282E-3
4678	1.4604850287E-3
4679	1.460485312E-3
4680	1.4604861737E-3
4681	1.460486744E-3
4682	1.460487051E-3
4683	1.4604874519E-3
4684	1.4604884771E-3
4685	1.4604887988E-3
4686	1.4604891811E-3
4687	1.4604895215E-3
4688	1.4604904355E-3
4689	1.460490875E-3
4690	1.460491307E-3
4691	1.4604915064E-3
4692	1.4604923586E-3
4693	1.4604929628E-3
4694	1.4604932079E-3
4695	1.4604938408E-3
4696	1.4604945965E-3
4697	1.4604948934E-3
4698	1.460495448E-3
4699	1.460496003E-3
4700	1.4604968652E-3
4701	1.4604972128E-3
4702	1.4604979205E-3
4703	1.4604981638E-3
4704	1.4604983983E-3
4705	1.460499273E-3
4706	1.4605001822E-3
4707	1.460500309E-3
4708	1.4605006829E-3
4709	1.4605013381E-3
4710	1.4605018644E-3
4711	1.4605024842E-3
4712	1.4605027147E-3
4713	1.46050345E-3
4714	1.4605042269E-3
4715	1.4605043638E-3
4716	1.4605046416E-3
4717	1.4605055181E-3
4718	1.4605058475E-3
4719	1.4605064504E-3
4720	1.4605072751E-3
4721	1.4605075452E-3
4722	1.4605077898E-3
4723	1.4605084276E-3
4724	1.460509024E-3
4725	1.4605092129E-3
4726	1.4605098516E-3
4727	1.4605106295E-3
4728	1.4605111642E-3
4729	1.460511665E-3
4730	1.460511901E-3
4731	1.4605124936E-3
4732	1.4605130915E-3
4733	1.460513296E-3
4734	1.4605138655E-3
4735	1.4605147222E-3
4736	1.4605149812E-3
4737	1.4605155752E-3
4738	1.460516324E-3
4739	1.4605164332E-3
4740	1.460516996E-3
4741	1.4605177284E-3
4742	1.4605182692E-3
4743	1.4605185318E-3
4744	1.4605192762E-3
4745	1.4605199579E-3
4746	1.4605203374E-3
4747	1.4605205707E-3
4748	1.4605212189E-3
4749	1.4605215782E-3
4750	1.4605222513E-3
4751	1.4605223809E-3
4752	1.460523435E-3
4753	1.4605237467E-3
4754	1.4605243215E-3
4755	1.4605245983E-3
4756	1.460524901E-3
4757	1.4605265888E-3
4758	1.4605269482E-3
4759	1.4605272434E-3
4760	1.4605276782E-3
4761	1.4605279823E-3
4762	1.4605286172E-3
4763	1.4605290837E-3
4764	1.4605293698E-3
4765	1.4605297968E-3
4766	1.460530636E-3
4767	1.4605309921E-3
4768	1.4605313494E-3
4769	1.4605320181E-3
4770	1.4605323954E-3
4771	1.4605330116E-3
4772	1.4605332318E-3
4773	1.4605341104E-3
4774	1.4605345961E-3
4775	1.4605348752E-3
4776	1.4605351818E-3
4777	1.4605358671E-3
4778	1.4605361286E-3
4779	1.4605364234E-3
4780	1.4605375285E-3
4781	1.4605376869E-3
4782	1.4605379666E-3
4783	1.460538656E-3
4784	1.4605391672E-3
4785	1.460539376E-3
4786	1.4605398433E-3
4787	1.4605404357E-3
4788	1.4605409076E-3
4789	1.4605411683E-3
4790	1.4605414861E-3
4791	1.460542376E-3
4792	1.4605427516E-3
4793	1.4605430514E-3
4794	1.4605433274E-3
4795	1.4605442172E-3
4796	1.4605445706E-3
4797	1.4605449943E-3
4798	1.4605453726E-3
4799	1.4605459687E-3
4800	1.4605465064E-3
4801	1.4605467683E-3
4802	1.4605470883E-3
4803	1.4605479517E-3
4804	1.4605484079E-3
4805	1.4605486655E-3
4806	1.4605489792E-3
4807	1.4605497492E-3
4808	1.4605503299E-3
4809	1.4605505174E-3
4810	1.4605508736E-3
4811	1.4605522966E-3
4812	1.4605525808E-3
4813	1.4605528375E-3
4814	1.460553228E-3
4815	1.460553494E-3
4816	1.4605545529E-3
4817	1.4605546386E-3
4818	1.4605552298E-3
4819	1.4605555101E-3
4820	1.4605557199E-3
4821	1.4605566241E-3
4822	1.4605569978E-3
4823	1.460557297E-3
4824	1.4605578052E-3
4825	1.4605582233E-3
4826	1.4605584778E-3
4827	1.460558963E-3
4828	1.4605597102E-3
4829	1.4605597811E-3
4830	1.4605602347E-3
4831	1.4605608482E-3
4832	1.4605613576E-3
4833	1.4605616326E-3
4834	1.4605618959E-3
4835	1.4605629147E-3
4836	1.4605633404E-3
4837	1.460563532E-3
4838	1.460563644E-3
4839	1.4605648507E-3
4840	1.460565216E-3
4841	1.4605652608E-3
4842	1.4605659156E-3
4843	1.4605667007E-3
4844	1.4605668921E-3
4845	1.4605673137E-3
4846	1.4605676183E-3
4847	1.460568283E-3
4848	1.4605687548E-3
4849	1.4605692226E-3
4850	1.4605693038E-3
4851	1.460570397E-3
4852	1.4605710246E-3
4853	1.4605711357E-3
4854	1.460571368E-3
4855	1.460572124E-3
4856	1.4605726841E-3
4857	1.4605729647E-3
4858	1.4605734013E-3
4859	1.4605735635E-3
4860	1.4605743684E-3
4861	1.4605747896E-3
4862	1.4605749107E-3
4863	1.4605755395E-3
4864	1.4605765099E-3
4865	1.4605766977E-3
4866	1.4605771972E-3
4867	1.4605774967E-3
4868	1.4605779102E-3
4869	1.4605788423E-3
4870	1.4605789967E-3
4871	1.460579171E-3
4872	1.4605799305E-3
4873	1.4605803732E-3
4874	1.4605806057E-3
4875	1.4605809814E-3
4876	1.4605818722E-3
4877	1.460581931E-3
4878	1.4605823409E-3
4879	1.460582641E-3
4880	1.460583343E-3
4881	1.4605838702E-3
4882	1.4605840453E-3
4883	1.4605842946E-3
4884	1.4605850829E-3
4885	1.4605855418E-3
4886	1.4605856701E-3
4887	1.4605860712E-3
4888	1.4605868425E-3
4889	1.4605869338E-3
4890	1.4605873082E-3
4891	1.4605880728E-3
4892	1.4605886043E-3
4893	1.4605887469E-3
4894	1.4605893302E-3
4895	1.4605896465E-3
4896	1.4605904153E-3
4897	1.4605908035E-3
4898	1.4605909687E-3
4899	1.46059158E-3
4900	1.4605922915E-3
4901	1.4605923913E-3
4902	1.4605925745E-3
4903	1.4605936019E-3
4904	1.4605938656E-3
4905	1.4605941032E-3
4906	1.4605943485E-3
4907	1.4605950472E-3
4908	1.4605953262E-3
4909	1.460595556E-3
4910	1.460596098E-3
4911	1.4605965491E-3
4912	1.4605968861E-3
4913	1.4605971128E-3
4914	1.4605979024E-3
4915	1.4605980778E-3
4916	1.460598412E-3
4917	1.4605987323E-3
4918	1.4605993284E-3
4919	1.4605994116E-3
4920	1.4605998917E-3
4921	1.4606004124E-3
4922	1.4606008553E-3
4923	1.4606013016E-3
4924	1.4606015052E-3
4925	1.4606021907E-3
4926	1.4606028618E-3
4927	1.4606029875E-3
4928	1.4606031173E-3
4929	1.4606041079E-3
4930	1.4606044002E-3
4931	1.4606045685E-3
4932	1.4606050809E-3
4933	1.4606055272E-3
4934	1.4606056315E-3
4935	1.4606062053E-3
4936	1.4606064384E-3
4937	1.4606072009E-3
4938	1.4606076687E-3
4939	1.4606079542E-3
4940	1.460608129E-3
4941	1.4606087261E-3
4942	1.4606092972E-3
4943	1.460609477E-3
4944	1.4606102608E-3
4945	1.4606104384E-3
4946	1.4606108193E-3
4947	1.46061135E-3
4948	1.4606118978E-3
4949	1.4606119387E-3
4950	1.4606126484E-3
4951	1.4606128747E-3
4952	1.4606133959E-3
4953	1.4606137505E-3
4954	1.4606143525E-3
4955	1.4606144354E-3
4956	1.4606150695E-3
4957	1.4606151971E-3
4958	1.4606159364E-3
4959	1.4606161652E-3
4960	1.4606169075E-3
4961	1.4606170793E-3
4962	1.4606175952E-3
4963	1.4606177443E-3
4964	1.4606184615E-3
4965	1.4606188225E-3
4966	1.4606191368E-3
4967	1.4606193037E-3
4968	1.4606202801E-3
4969	1.46062034E-3
4970	1.4606207239E-3
4971	1.4606211075E-3
4972	1.4606218217E-3
4973	1.4606219117E-3
4974	1.4606226017E-3
4975	1.460622788E-3
4976	1.4606231684E-3
4977	1.4606233381E-3
4978	1.4606243645E-3
4979	1.4606245148E-3
4980	1.460624727E-3
4981	1.4606251699E-3
4982	1.4606260215E-3
4983	1.4606260285E-3
4984	1.4606265702E-3
4985	1.4606268374E-3
4986	1.4606274498E-3
4987	1.4606277962E-3
4988	1.4606281338E-3
4989	1.4606282078E-3
4990	1.460629185E-3
4991	1.4606297226E-3
4992	1.4606298728E-3
4993	1.4606299824E-3
4994	1.4606310531E-3
4995	1.4606311993E-3
4996	1.4606314925E-3
4997	1.4606316405E-3
4998	1.4606323626E-3
4999	1.4606325549E-3
5000	1.4606327229E-3
