3316	5.2028530322E-2
3317	5.2040598513E-2
3318	5.2052737684E-2
3319	5.2064821231E-2
3320	5.207688057E-2
3321	5.2088959131E-2
3322	5.2101015332E-2
3323	5.2113036701E-2
3324	5.2125182236E-2
3325	5.2137238694E-2
3326	5.2149324553E-2
3327	5.2161410531E-2
3328	5.2173483375E-2
3329	5.2185547805E-2
3330	5.219759135E-2
3331	5.2209757448E-2
3332	5.2221815721E-2
3333	5.2233927239E-2
3334	5.2246061446E-2
3335	5.2258145624E-2
3336	5.227023799E-2
3337	5.2282296038E-2
3338	5.2294362698E-2
3339	5.2306467509E-2
3340	5.231854972E-2
3341	5.2330651741E-2
3342	5.2342735183E-2
3343	5.2354853705E-2
3344	5.2367012332E-2
3345	5.2379167105E-2
3346	5.2391285807E-2
3347	5.2403427765E-2
3348	5.2415491971E-2
3349	5.2427523948E-2
3350	5.2439733697E-2
3351	5.2451859878E-2
3352	5.2464023773E-2
3353	5.2476176672E-2
3354	5.2488320008E-2
3355	5.2500416518E-2
3356	5.2512502957E-2
3357	5.2524703588E-2
3358	5.2536821976E-2
3359	5.2548942359E-2
3360	5.256109271E-2
3361	5.257321198E-2
3362	5.2585350237E-2
3363	5.25975249E-2
3364	5.2609639937E-2
3365	5.2621778337E-2
3366	5.2633962311E-2
3367	5.2646144124E-2
3368	5.2658279238E-2
3369	5.2670467098E-2
3370	5.2682608776E-2
3371	5.2694844087E-2
3372	5.2707044298E-2
3373	5.2719151502E-2
3374	5.2731338451E-2
3375	5.2743427067E-2
3376	5.2755622455E-2
3377	5.2767894613E-2
3378	5.2780026469E-2
3379	5.2792219227E-2
3380	5.2804368317E-2
3381	5.2816587771E-2
3382	5.2828751076E-2
3383	5.2840957087E-2
3384	5.2853133347E-2
3385	5.2865378323E-2
3386	5.2877479016E-2
3387	5.2889710342E-2
3388	5.2901926828E-2
3389	5.2914090962E-2
3390	5.2926292473E-2
3391	5.293851081E-2
3392	5.2950670628E-2
3393	5.2962927526E-2
3394	5.2975129247E-2
3395	5.2987310755E-2
3396	5.2999519443E-2
3397	5.3011731664E-2
3398	5.3023899186E-2
3399	5.3036153822E-2
3400	5.3048409422E-2
3401	5.3060586786E-2
3402	5.3072822664E-2
3403	5.3085047278E-2
3404	5.3097295276E-2
3405	5.310953474E-2
3406	5.3121731865E-2
3407	5.3133980542E-2
3408	5.3146202493E-2
3409	5.3158429068E-2
3410	5.3170670922E-2
3411	5.3182923077E-2
3412	5.3195199348E-2
3413	5.3207417689E-2
3414	5.3219680294E-2
3415	5.3231972032E-2
3416	5.3244246079E-2
3417	5.3256503595E-2
3418	5.3268758365E-2
3419	5.3280993517E-2
3420	5.329319536E-2
3421	5.330543692E-2
3422	5.3317723459E-2
3423	5.3330000134E-2
3424	5.334226193E-2
3425	5.3354548885E-2
3426	5.3366842467E-2
3427	5.3379078273E-2
3428	5.3391351206E-2
3429	5.3403645696E-2
3430	5.3415966186E-2
3431	5.3428282677E-2
3432	5.3440512636E-2
3433	5.3452806087E-2
3434	5.3465068596E-2
3435	5.3477315754E-2
3436	5.3489567101E-2
3437	5.3501904645E-2
3438	5.3514219854E-2
3439	5.3526502368E-2
3440	5.3538794579E-2
3441	5.355111882E-2
3442	5.3563418347E-2
3443	5.3575726419E-2
3444	5.3588023352E-2
3445	5.3600315399E-2
3446	5.36126514E-2
3447	5.3624953659E-2
3448	5.3637294073E-2
3449	5.3649631699E-2
3450	5.3661901701E-2
3451	5.3674300851E-2
3452	5.3686612086E-2
3453	5.3698952878E-2
3454	5.3711273995E-2
3455	5.3723598367E-2
3456	5.3735897426E-2
3457	5.3748284304E-2
3458	5.3760562786E-2
3459	5.3772933701E-2
3460	5.3785310192E-2
3461	5.3797649664E-2
3462	5.3810008915E-2
3463	5.3822292735E-2
3464	5.3834682266E-2
3465	5.3847019049E-2
3466	5.3859367219E-2
3467	5.3871671444E-2
3468	5.388410514E-2
3469	5.3896418201E-2
3470	5.390877821E-2
3471	5.3921117783E-2
3472	5.3933497533E-2
3473	5.3945881151E-2
3474	5.3958239779E-2
3475	5.3970548006E-2
3476	5.3982995179E-2
3477	5.3995365839E-2
3478	5.4007776874E-2
3479	5.4020136174E-2
3480	5.4032529101E-2
3481	5.4044920249E-2
3482	5.4057322979E-2
3483	5.4069684542E-2
3484	5.4082103192E-2
3485	5.4094516321E-2
3486	5.4106925929E-2
3487	5.411929983E-2
3488	5.4131723228E-2
3489	5.4144126467E-2
3490	5.4156530859E-2
3491	5.4168918132E-2
3492	5.4181309178E-2
3493	5.4193782391E-2
3494	5.4206132591E-2
3495	5.4218599093E-2
3496	5.4231014794E-2
3497	5.4243472367E-2
3498	5.4255890244E-2
3499	5.4268291653E-2
3500	5.4280803997E-2
3501	5.4293150952E-2
3502	5.4305619091E-2
3503	5.4318045284E-2
3504	5.4330546013E-2
3505	5.4343020518E-2
3506	5.4355427633E-2
3507	5.4367850939E-2
3508	5.4380285023E-2
3509	5.4392781945E-2
3510	5.4405239726E-2
3511	5.4417698489E-2
3512	5.4430202758E-2
3513	5.4442688525E-2
3514	5.4455133461E-2
3515	5.4467611599E-2
3516	5.448009064E-2
3517	5.4492636622E-2
3518	5.45050804E-2
3519	5.4517549035E-2
3520	5.4530041716E-2
3521	5.454248925E-2
3522	5.4554930636E-2
3523	5.4567461127E-2
3524	5.4579997268E-2
3525	5.4592428126E-2
3526	5.4604935888E-2
3527	5.4617474911E-2
3528	5.4629962228E-2
3529	5.4642427198E-2
3530	5.4654971271E-2
3531	5.4667418113E-2
3532	5.4679891281E-2
3533	5.4692435329E-2
3534	5.4704968694E-2
3535	5.4717450998E-2
3536	5.4729970623E-2
3537	5.4742479911E-2
3538	5.475499603E-2
3539	5.4767507942E-2
3540	5.4780062018E-2
3541	5.4792619779E-2
3542	5.4805215689E-2
3543	5.4817758666E-2
3544	5.4830275607E-2
3545	5.4842868931E-2
3546	5.4855396874E-2
3547	5.4867945927E-2
3548	5.4880500556E-2
3549	5.4892919349E-2
3550	5.4905493362E-2
3551	5.4918044012E-2
3552	5.4930596569E-2
3553	5.4943155803E-2
3554	5.4955773463E-2
3555	5.496833602E-2
3556	5.4980898421E-2
3557	5.4993517973E-2
3558	5.5006098947E-2
3559	5.5018652577E-2
3560	5.5031241206E-2
3561	5.5043817648E-2
3562	5.5056410167E-2
3563	5.5068985753E-2
3564	5.5081554238E-2
3565	5.5094211246E-2
3566	5.5106835092E-2
3567	5.5119444836E-2
3568	5.5132049917E-2
3569	5.514463071E-2
3570	5.515717089E-2
3571	5.5169836184E-2
3572	5.5182437115E-2
3573	5.5195050245E-2
3574	5.5207642925E-2
3575	5.5220303825E-2
3576	5.5232866343E-2
3577	5.5245399455E-2
3578	5.525800487E-2
3579	5.5270654802E-2
3580	5.5283307667E-2
3581	5.5295939702E-2
3582	5.530855813E-2
3583	5.5321210418E-2
3584	5.5333797815E-2
3585	5.5346489736E-2
3586	5.5359113079E-2
3587	5.5371763481E-2
3588	5.5384385688E-2
3589	5.5396975771E-2
3590	5.5409663902E-2
3591	5.5422319763E-2
3592	5.5435039245E-2
3593	5.5447659532E-2
3594	5.5460354751E-2
3595	5.5473042932E-2
3596	5.5485727127E-2
3597	5.5498383727E-2
3598	5.5511080212E-2
3599	5.5523664248E-2
3600	5.5536374275E-2
3601	5.5549039504E-2
3602	5.5561713352E-2
3603	5.5574344725E-2
3604	5.5586986938E-2
3605	5.5599709319E-2
3606	5.5612484444E-2
3607	5.5625127434E-2
3608	5.563785287E-2
3609	5.5650473903E-2
3610	5.5663197885E-2
3611	5.5675952304E-2
3612	5.5688672318E-2
3613	5.5701429053E-2
3614	5.5714125741E-2
3615	5.5726797959E-2
3616	5.5739587152E-2
3617	5.575230181E-2
3618	5.5765038505E-2
3619	5.5777745788E-2
3620	5.5790484152E-2
3621	5.5803183201E-2
3622	5.5815862228E-2
3623	5.5828625464E-2
3624	5.5841428964E-2
3625	5.5854197372E-2
3626	5.5866953468E-2
3627	5.5879615157E-2
3628	5.5892422207E-2
3629	5.5905155781E-2
3630	5.5917863846E-2
3631	5.5930733859E-2
3632	5.594341215E-2
3633	5.5956211778E-2
3634	5.5968948256E-2
3635	5.5981723261E-2
3636	5.5994553089E-2
3637	5.6007337958E-2
3638	5.6020077125E-2
3639	5.6032824124E-2
3640	5.6045516946E-2
3641	5.6058375102E-2
3642	5.6071182725E-2
3643	5.6083974966E-2
3644	5.6096790734E-2
3645	5.6109630895E-2
3646	5.6122421655E-2
3647	5.6135193743E-2
3648	5.6148098835E-2
3649	5.616083359E-2
3650	5.6173641411E-2
3651	5.6186471207E-2
3652	5.6199287643E-2
3653	5.6212102489E-2
3654	5.6224925845E-2
3655	5.6237778023E-2
3656	5.6250606275E-2
3657	5.6263441474E-2
3658	5.6276234458E-2
3659	5.6289106792E-2
3660	5.630193165E-2
3661	5.6314709686E-2
3662	5.6327634169E-2
3663	5.6340498431E-2
3664	5.6353324715E-2
3665	5.6366176377E-2
3666	5.6378970749E-2
3667	5.6391850858E-2
3668	5.6404711585E-2
3669	5.6417538256E-2
3670	5.6430445919E-2
3671	5.6443300769E-2
3672	5.6456180697E-2
3673	5.646900622E-2
3674	5.6481901389E-2
3675	5.6494789298E-2
3676	5.6507687418E-2
3677	5.6520542473E-2
3678	5.6533439278E-2
3679	5.654632431E-2
3680	5.6559249923E-2
3681	5.6572186752E-2
3682	5.6585055644E-2
3683	5.6597935077E-2
3684	5.6610890875E-2
3685	5.6623825103E-2
3686	5.6636745743E-2
3687	5.6649705255E-2
3688	5.6662618955E-2
3689	5.6675565025E-2
3690	5.6688439844E-2
3691	5.6701392205E-2
3692	5.6714329796E-2
3693	5.6727298615E-2
3694	5.674023209E-2
3695	5.6753150844E-2
3696	5.6766066631E-2
3697	5.6779038261E-2
3698	5.6791992662E-2
3699	5.6805065624E-2
3700	5.6817993696E-2
3701	5.6830894378E-2
3702	5.6843870446E-2
3703	5.6856808238E-2
3704	5.6869786876E-2
3705	5.6882752999E-2
3706	5.6895695866E-2
3707	5.6908702474E-2
3708	5.6921665881E-2
3709	5.6934663631E-2
3710	5.6947614247E-2
3711	5.6960577992E-2
3712	5.6973606873E-2
3713	5.6986555073E-2
3714	5.6999491375E-2
3715	5.7012486875E-2
3716	5.7025543706E-2
3717	5.7038539182E-2
3718	5.7051568486E-2
3719	5.7064570085E-2
3720	5.7077626377E-2
3721	5.7090642085E-2
3722	5.7103608437E-2
3723	5.7116644208E-2
3724	5.7129651943E-2
3725	5.7142734764E-2
3726	5.7155809133E-2
3727	5.7168884808E-2
3728	5.7181930309E-2
3729	5.7194956141E-2
3730	5.7208078688E-2
3731	5.7221128245E-2
3732	5.7234152385E-2
3733	5.724724725E-2
3734	5.7260345237E-2
3735	5.7273446683E-2
3736	5.72864497E-2
3737	5.7299482879E-2
3738	5.7312547214E-2
3739	5.732567277E-2
3740	5.7338780882E-2
3741	5.7351866611E-2
3742	5.7364935934E-2
3743	5.7378004608E-2
3744	5.7391079704E-2
3745	5.7404163141E-2
3746	5.7417269635E-2
3747	5.7430404268E-2
3748	5.7443466617E-2
3749	5.7456662421E-2
3750	5.7469770906E-2
3751	5.7482876877E-2
3752	5.7495967567E-2
3753	5.7509116106E-2
3754	5.752221192E-2
3755	5.7535339957E-2
3756	5.7548422609E-2
3757	5.7561578865E-2
3758	5.7574662921E-2
3759	5.7587769548E-2
3760	5.7600912932E-2
3761	5.7614126479E-2
3762	5.762728585E-2
3763	5.7640472474E-2
3764	5.7653547784E-2
3765	5.7666755363E-2
3766	5.7679827695E-2
3767	5.7693001767E-2
3768	5.7706202261E-2
3769	5.7719379148E-2
3770	5.7732635338E-2
3771	5.7745769421E-2
3772	5.7758952875E-2
3773	5.7772232148E-2
3774	5.7785350845E-2
3775	5.7798563872E-2
3776	5.7811711139E-2
3777	5.7824836927E-2
3778	5.7838054324E-2
3779	5.7851303483E-2
3780	5.7864469069E-2
3781	5.7877656231E-2
3782	5.7890861625E-2
3783	5.790406949E-2
3784	5.7917228876E-2
3785	5.7930505712E-2
3786	5.7943707721E-2
3787	5.7956921873E-2
3788	5.7970251456E-2
3789	5.7983497836E-2
3790	5.7996781016E-2
3791	5.8009982176E-2
3792	5.8023160849E-2
3793	5.8036471591E-2
3794	5.8049771493E-2
3795	5.8063017375E-2
3796	5.8076242714E-2
3797	5.8089476607E-2
3798	5.8102725516E-2
3799	5.8115961094E-2
3800	5.8129238357E-2
3801	5.8142585006E-2
3802	5.8155818206E-2
3803	5.816915984E-2
3804	5.8182421342E-2
3805	5.8195684657E-2
3806	5.8208912146E-2
3807	5.8222233703E-2
3808	5.8235572556E-2
3809	5.8248904132E-2
3810	5.8262232945E-2
3811	5.8275479125E-2
3812	5.8288829616E-2
3813	5.8302159259E-2
3814	5.8315431022E-2
3815	5.8328799818E-2
3816	5.8342097653E-2
3817	5.8355416675E-2
3818	5.8368804921E-2
3819	5.8382166701E-2
3820	5.8395484468E-2
3821	5.8408793534E-2
3822	5.8422150725E-2
3823	5.8435471713E-2
3824	5.8448870741E-2
3825	5.8462123562E-2
3826	5.8475553031E-2
3827	5.8488907479E-2
3828	5.8502275663E-2
3829	5.8515645737E-2
3830	5.852903311E-2
3831	5.8542428823E-2
3832	5.8555822334E-2
3833	5.856919397E-2
3834	5.8582592793E-2
3835	5.8595951563E-2
3836	5.860929119E-2
3837	5.8622732816E-2
3838	5.863615806E-2
3839	5.864958317E-2
3840	5.8663035673E-2
3841	5.8676438525E-2
3842	5.8689846493E-2
3843	5.8703298598E-2
3844	5.8716642471E-2
3845	5.8730107311E-2
3846	5.8743480832E-2
3847	5.8756950416E-2
3848	5.8770444607E-2
3849	5.8783864448E-2
3850	5.8797279253E-2
3851	5.8810653698E-2
3852	5.8824147084E-2
3853	5.8837628454E-2
3854	5.885100891E-2
3855	5.8864444993E-2
3856	5.8877921021E-2
3857	5.8891346118E-2
3858	5.8904833311E-2
3859	5.8918308313E-2
3860	5.8931848926E-2
3861	5.8945341974E-2
3862	5.8958848068E-2
3863	5.8972301674E-2
3864	5.8985758774E-2
3865	5.899924328E-2
3866	5.9012734639E-2
3867	5.9026221999E-2
3868	5.9039720634E-2
3869	5.9053289127E-2
3870	5.9066769779E-2
3871	5.9080294126E-2
3872	5.9093866359E-2
3873	5.9107396238E-2
3874	5.9120874451E-2
3875	5.9134326609E-2
3876	5.9147925919E-2
3877	5.9161509437E-2
3878	5.9174997516E-2
3879	5.9188552127E-2
3880	5.9202024038E-2
3881	5.921556234E-2
3882	5.9229130268E-2
3883	5.9242652456E-2
3884	5.925621721E-2
3885	5.926975501E-2
3886	5.9283362678E-2
3887	5.9296952539E-2
3888	5.9310545556E-2
3889	5.9324121502E-2
3890	5.9337753513E-2
3891	5.9351286609E-2
3892	5.9364882768E-2
3893	5.9378470397E-2
3894	5.9392075827E-2
3895	5.9405636774E-2
3896	5.941914752E-2
3897	5.9432737583E-2
3898	5.9446337535E-2
3899	5.9459980951E-2
3900	5.9473552636E-2
3901	5.94872306E-2
3902	5.9500818731E-2
3903	5.9514459692E-2
3904	5.9528082024E-2
3905	5.9541721606E-2
3906	5.9555321235E-2
3907	5.9568916082E-2
3908	5.9582562853E-2
3909	5.9596249099E-2
3910	5.96098411E-2
3911	5.9623531948E-2
3912	5.9637178965E-2
3913	5.9650795482E-2
3914	5.9664495355E-2
3915	5.9678197049E-2
3916	5.9691902617E-2
3917	5.9705515993E-2
3918	5.9719180602E-2
3919	5.9732816619E-2
3920	5.9746533966E-2
3921	5.9760259221E-2
3922	5.9773942385E-2
3923	5.9787726903E-2
3924	5.9801418022E-2
3925	5.9815179072E-2
3926	5.9828942156E-2
3927	5.9842643122E-2
3928	5.9856334595E-2
3929	5.9870129215E-2
3930	5.988376792E-2
3931	5.9897536002E-2
3932	5.9911262546E-2
3933	5.9924997187E-2
3934	5.9938726758E-2
3935	5.9952427579E-2
3936	5.9966232915E-2
3937	5.9979992966E-2
3938	5.9993737994E-2
3939	6.0007470453E-2
3940	6.0021180397E-2
3941	6.0034955773E-2
3942	6.0048747309E-2
3943	6.0062538424E-2
3944	6.007636956E-2
3945	6.0090175651E-2
3946	6.0103943378E-2
3947	6.0117708496E-2
3948	6.0131518524E-2
3949	6.0145402711E-2
3950	6.0159200375E-2
3951	6.0173038631E-2
3952	6.018677831E-2
3953	6.0200676675E-2
3954	6.0214491995E-2
3955	6.0228250904E-2
3956	6.024206817E-2
3957	6.0255892554E-2
3958	6.0269801362E-2
3959	6.0283662224E-2
3960	6.0297535735E-2
3961	6.0311358256E-2
3962	6.0325151411E-2
3963	6.033896393E-2
3964	6.0352891519E-2
3965	6.03667427E-2
3966	6.0380585905E-2
3967	6.0394448617E-2
3968	6.0408362137E-2
3969	6.0422312705E-2
3970	6.0436196596E-2
3971	6.0450047718E-2
3972	6.0463903385E-2
3973	6.0477800146E-2
3974	6.0491716116E-2
3975	6.0505645098E-2
3976	6.0519544638E-2
3977	6.0533477078E-2
3978	6.0547439207E-2
3979	6.0561347604E-2
3980	6.0575252065E-2
3981	6.0589127979E-2
3982	6.0603027642E-2
3983	6.0616956326E-2
3984	6.0630876069E-2
3985	6.0644795724E-2
3986	6.0658719536E-2
3987	6.0672706126E-2
3988	6.0686656754E-2
3989	6.0700659519E-2
3990	6.0714610404E-2
3991	6.0728611189E-2
3992	6.0742555212E-2
3993	6.0756537326E-2
3994	6.0770528704E-2
3995	6.078452862E-2
3996	6.0798527404E-2
3997	6.0812524158E-2
3998	6.0826484295E-2
3999	6.0840480503E-2
4000	6.0854455669E-2
4001	6.0868473582E-2
4002	6.0882507713E-2
4003	6.0896560696E-2
4004	6.0910543414E-2
4005	6.0924567751E-2
4006	6.0938627306E-2
4007	6.0952606523E-2
4008	6.0966681361E-2
4009	6.0980704383E-2
4010	6.0994729698E-2
4011	6.1008773906E-2
4012	6.1022829277E-2
4013	6.1036832154E-2
4014	6.1050860998E-2
4015	6.1064912939E-2
4016	6.107899167E-2
4017	6.1093051259E-2
4018	6.1107101851E-2
4019	6.1121212453E-2
4020	6.1135330502E-2
4021	6.1149405371E-2
4022	6.1163433375E-2
4023	6.1177575645E-2
4024	6.1191579099E-2
4025	6.1205716267E-2
4026	6.1219799803E-2
4027	6.123394508E-2
4028	6.1248010351E-2
4029	6.1262122122E-2
4030	6.127628608E-2
4031	6.1290409762E-2
4032	6.1304541362E-2
4033	6.1318680733E-2
4034	6.1332859412E-2
4035	6.134700375E-2
4036	6.1361111858E-2
4037	6.1375320493E-2
4038	6.1389476694E-2
4039	6.1403559416E-2
4040	6.1417782761E-2
4041	6.1431983767E-2
4042	6.1446156396E-2
4043	6.1460236202E-2
4044	6.1474402997E-2
4045	6.1488646513E-2
4046	6.1502760543E-2
4047	6.1516964139E-2
4048	6.1531111058E-2
4049	6.1545349356E-2
4050	6.1559590698E-2
4051	6.1573737002E-2
4052	6.1588005635E-2
4053	6.1602237889E-2
4054	6.1616464041E-2
4055	6.1630741952E-2
4056	6.1644994425E-2
4057	6.1659219664E-2
4058	6.1673440919E-2
4059	6.1687659009E-2
4060	6.1701984726E-2
4061	6.1716185723E-2
4062	6.173050994E-2
4063	6.1744770027E-2
4064	6.175908774E-2
4065	6.1773331085E-2
4066	6.1787640736E-2
4067	6.180189467E-2
4068	6.1816204154E-2
4069	6.1830533042E-2
4070	6.1844851869E-2
4071	6.1859202357E-2
4072	6.187351611E-2
4073	6.1887858872E-2
4074	6.1902112935E-2
4075	6.1916403875E-2
4076	6.1930718431E-2
4077	6.1945113107E-2
4078	6.1959424251E-2
4079	6.1973822752E-2
4080	6.1988169924E-2
4081	6.2002466025E-2
4082	6.2016900746E-2
4083	6.2031227486E-2
4084	6.2045591779E-2
4085	6.2060009695E-2
4086	6.2074350574E-2
4087	6.208872151E-2
4088	6.210310064E-2
4089	6.2117490218E-2
4090	6.2131831928E-2
4091	6.2146213171E-2
4092	6.216056755E-2
4093	6.217498216E-2
4094	6.2189382365E-2
4095	6.2203730202E-2
4096	6.2218171601E-2
4097	6.2232612671E-2
4098	6.2247000849E-2
4099	6.226141913E-2
4100	6.2275864177E-2
4101	6.2290339372E-2
4102	6.2304754624E-2
4103	6.2319187174E-2
4104	6.2333662851E-2
4105	6.234813399E-2
4106	6.2362602019E-2
4107	6.2377038445E-2
4108	6.2391475542E-2
4109	6.2405950099E-2
4110	6.2420404433E-2
4111	6.2434884752E-2
4112	6.2449369013E-2
4113	6.2463850526E-2
4114	6.2478307788E-2
4115	6.2492790873E-2
4116	6.250732896E-2
4117	6.2521769103E-2
4118	6.2536334484E-2
4119	6.2550824335E-2
4120	6.2565369159E-2
4121	6.2579923316E-2
4122	6.2594364137E-2
4123	6.26089225E-2
4124	6.2623394837E-2
4125	6.2637987844E-2
4126	6.2652434181E-2
4127	6.2667065659E-2
4128	6.2681658458E-2
4129	6.2696206117E-2
4130	6.2710759758E-2
4131	6.2725329397E-2
4132	6.2739945111E-2
4133	6.2754503079E-2
4134	6.2769137155E-2
4135	6.2783693854E-2
4136	6.2798324772E-2
4137	6.281290307E-2
4138	6.2827482241E-2
4139	6.2842055227E-2
4140	6.2856685964E-2
4141	6.2871267102E-2
4142	6.2885841838E-2
4143	6.2900498108E-2
4144	6.2915161389E-2
4145	6.2929790381E-2
4146	6.2944389544E-2
4147	6.2959016793E-2
4148	6.2973705387E-2
4149	6.2988342584E-2
4150	6.3003050114E-2
4151	6.3017690936E-2
4152	6.3032369992E-2
4153	6.3046962764E-2
4154	6.3061545892E-2
4155	6.3076235691E-2
4156	6.3091029141E-2
4157	6.3105723148E-2
4158	6.3120343664E-2
4159	6.3135106506E-2
4160	6.3149815214E-2
4161	6.3164546283E-2
4162	6.3179252138E-2
4163	6.3193987763E-2
4164	6.3208681419E-2
4165	6.3223429016E-2
4166	6.3238179811E-2
4167	6.3252861648E-2
4168	6.3267664209E-2
4169	6.3282350537E-2
4170	6.329716808E-2
4171	6.3311890313E-2
4172	6.332663059E-2
4173	6.3341432344E-2
4174	6.3356205067E-2
4175	6.3371038462E-2
4176	6.3385756909E-2
4177	6.340047788E-2
4178	6.3415255509E-2
4179	6.3430056609E-2
4180	6.3444853624E-2
4181	6.3459617111E-2
4182	6.3474397159E-2
4183	6.3489178375E-2
4184	6.3503967257E-2
4185	6.3518841276E-2
4186	6.3533615547E-2
4187	6.3548456436E-2
4188	6.3563392533E-2
4189	6.3578207781E-2
4190	6.3593041575E-2
4191	6.3607900043E-2
4192	6.3622720369E-2
4193	6.3637593402E-2
4194	6.3652433415E-2
4195	6.366729617E-2
4196	6.3682168364E-2
4197	6.3697058067E-2
4198	6.3711951184E-2
4199	6.3726838548E-2
4200	6.3741702287E-2
4201	6.3756557791E-2
4202	6.377150222E-2
4203	6.3786374258E-2
4204	6.3801307896E-2
4205	6.3816208382E-2
4206	6.3831165546E-2
4207	6.3846122999E-2
4208	6.3860956174E-2
4209	6.3875878471E-2
4210	6.3890826097E-2
4211	6.3905748212E-2
4212	6.3920681742E-2
4213	6.3935594641E-2
4214	6.3950591253E-2
4215	6.3965531749E-2
4216	6.398060575E-2
4217	6.3995478143E-2
4218	6.4010460928E-2
4219	6.4025421487E-2
4220	6.4040485495E-2
4221	6.4055534795E-2
4222	6.4070508489E-2
4223	6.4085530788E-2
4224	6.4100520835E-2
4225	6.4115637652E-2
4226	6.4130604516E-2
4227	6.4145682007E-2
4228	6.4160757382E-2
4229	6.4175746279E-2
4230	6.4190751163E-2
4231	6.4205813318E-2
4232	6.4220816467E-2
4233	6.4235897324E-2
4234	6.4250932902E-2
4235	6.4266026089E-2
4236	6.4281002887E-2
4237	6.4296166096E-2
4238	6.4311298514E-2
4239	6.4326436539E-2
4240	6.4341514062E-2
4241	6.435664496E-2
4242	6.4371686244E-2
4243	6.4386752769E-2
4244	6.4401869877E-2
4245	6.4416990246E-2
4246	6.4432086789E-2
4247	6.4447237441E-2
4248	6.4462358552E-2
4249	6.4477555323E-2
4250	6.4492713205E-2
4251	6.4507966195E-2
4252	6.4523018355E-2
4253	6.4538278887E-2
4254	6.4553433338E-2
4255	6.4568561294E-2
4256	6.4583800782E-2
4257	6.4598996408E-2
4258	6.4614176985E-2
4259	6.4629296943E-2
4260	6.464455814E-2
4261	6.4659724881E-2
4262	6.4674884241E-2
4263	6.4690088282E-2
4264	6.4705354736E-2
4265	6.4720500751E-2
4266	6.4735719464E-2
4267	6.4751006116E-2
4268	6.4766232184E-2
4269	6.478146868E-2
4270	6.4796798226E-2
4271	6.4812092309E-2
4272	6.4827343974E-2
4273	6.4842585466E-2
4274	6.4857886649E-2
4275	6.4873106988E-2
4276	6.4888375054E-2
4277	6.4903647967E-2
4278	6.4918921542E-2
4279	6.493419615E-2
4280	6.4949511864E-2
4281	6.4964849505E-2
4282	6.4980169153E-2
4283	6.4995492563E-2
4284	6.501078446E-2
4285	6.5026110072E-2
4286	6.5041482977E-2
4287	6.5056817005E-2
4288	6.5072221365E-2
4289	6.508755807E-2
4290	6.5102840561E-2
4291	6.51182135E-2
4292	6.5133596624E-2
4293	6.5148950787E-2
4294	6.5164356383E-2
4295	6.5179768399E-2
4296	6.519517227E-2
4297	6.5210624797E-2
4298	6.5226003752E-2
4299	6.5241432577E-2
4300	6.5256785602E-2
4301	6.5272221081E-2
4302	6.5287612765E-2
4303	6.5303032235E-2
4304	6.5318471608E-2
4305	6.5333916135E-2
4306	6.5349355995E-2
4307	6.5364830644E-2
4308	6.538030419E-2
4309	6.5395708151E-2
4310	6.541119068E-2
4311	6.5426616313E-2
4312	6.5442159926E-2
4313	6.5457626193E-2
4314	6.5473141333E-2
4315	6.5488690221E-2
4316	6.5504246533E-2
4317	6.5519686663E-2
4318	6.5535204942E-2
4319	6.5550752226E-2
4320	6.5566276868E-2
4321	6.5581765052E-2
4322	6.5597340639E-2
4323	6.5612956959E-2
4324	6.5628538994E-2
4325	6.5644110487E-2
4326	6.565966058E-2
4327	6.5675265261E-2
4328	6.5690856375E-2
4329	6.5706435167E-2
4330	6.5722071011E-2
4331	6.5737566271E-2
4332	6.5753177036E-2
4333	6.5768691323E-2
4334	6.5784331145E-2
4335	6.5799919584E-2
4336	6.5815565252E-2
4337	6.5831211416E-2
4338	6.5846898491E-2
4339	6.5862496458E-2
4340	6.5878209012E-2
4341	6.5893842959E-2
4342	6.5909542388E-2
4343	6.5925115212E-2
4344	6.59407845E-2
4345	6.5956449032E-2
4346	6.597201347E-2
4347	6.5987739524E-2
4348	6.6003374689E-2
4349	6.601902757E-2
4350	6.6034720784E-2
4351	6.6050487032E-2
4352	6.6066171627E-2
4353	6.6081881851E-2
4354	6.6097662971E-2
4355	6.611339054E-2
4356	6.6129173423E-2
4357	6.6144912116E-2
4358	6.6160668789E-2
4359	6.6176458693E-2
4360	6.619218586E-2
4361	6.620793174E-2
4362	6.6223688493E-2
4363	6.623949286E-2
4364	6.6255237614E-2
4365	6.6271010808E-2
4366	6.6286781878E-2
4367	6.6302546505E-2
4368	6.6318371069E-2
4369	6.6334181534E-2
4370	6.6350036581E-2
4371	6.6365914211E-2
4372	6.6381676249E-2
4373	6.6397502045E-2
4374	6.6413344508E-2
4375	6.6429219773E-2
4376	6.6445070679E-2
4377	6.6460875835E-2
4378	6.6476746244E-2
4379	6.6492591735E-2
4380	6.6508470265E-2
4381	6.6524275083E-2
4382	6.6540181845E-2
4383	6.6556080886E-2
4384	6.6571957082E-2
