4414	1.7990408203E-3
4415	1.7990422765E-3
4416	1.7990435793E-3
4417	1.7990448727E-3
4418	1.7990462081E-3
4419	1.7990476273E-3
4420	1.7990489218E-3
4421	1.7990502356E-3
4422	1.7990515517E-3
4423	1.7990530404E-3
4424	1.7990544505E-3
4425	1.7990556482E-3
4426	1.7990570594E-3
4427	1.7990584304E-3
4428	1.7990596444E-3
4429	1.7990609722E-3
4430	1.7990623134E-3
4431	1.7990636933E-3
4432	1.7990648582E-3
4433	1.7990662475E-3
4434	1.7990674454E-3
4435	1.7990686695E-3
4436	1.7990699452E-3
4437	1.7990711259E-3
4438	1.7990724769E-3
4439	1.7990737408E-3
4440	1.7990751352E-3
4441	1.799076246E-3
4442	1.7990775862E-3
4443	1.7990787557E-3
4444	1.7990801402E-3
4445	1.7990813146E-3
4446	1.7990825327E-3
4447	1.7990837386E-3
4448	1.7990849808E-3
4449	1.7990862943E-3
4450	1.7990873807E-3
4451	1.7990886287E-3
4452	1.7990898692E-3
4453	1.7990910287E-3
4454	1.7990921215E-3
4455	1.799093388E-3
4456	1.7990945686E-3
4457	1.7990957711E-3
4458	1.7990969055E-3
4459	1.7990981646E-3
4460	1.7990993158E-3
4461	1.7991005763E-3
4462	1.7991018098E-3
4463	1.7991032482E-3
4464	1.7991043135E-3
4465	1.7991054348E-3
4466	1.7991065951E-3
4467	1.7991077351E-3
4468	1.7991088754E-3
4469	1.7991101217E-3
4470	1.7991112751E-3
4471	1.7991123796E-3
4472	1.7991135459E-3
4473	1.7991147721E-3
4474	1.799115827E-3
4475	1.79911689E-3
4476	1.79911796E-3
4477	1.7991191779E-3
4478	1.7991204468E-3
4479	1.7991216155E-3
4480	1.7991226341E-3
4481	1.799123771E-3
4482	1.7991249621E-3
4483	1.7991261463E-3
4484	1.7991272507E-3
4485	1.7991283513E-3
4486	1.7991294614E-3
4487	1.799130621E-3
4488	1.7991316768E-3
4489	1.7991328438E-3
4490	1.7991339526E-3
4491	1.7991350636E-3
4492	1.7991361241E-3
4493	1.7991371758E-3
4494	1.7991381948E-3
4495	1.799139297E-3
4496	1.7991404349E-3
4497	1.7991413742E-3
4498	1.7991425145E-3
4499	1.7991435336E-3
4500	1.7991447176E-3
4501	1.7991456744E-3
4502	1.7991467926E-3
4503	1.7991478839E-3
4504	1.7991488939E-3
4505	1.7991499842E-3
4506	1.7991510559E-3
4507	1.7991521246E-3
4508	1.7991531288E-3
4509	1.7991542502E-3
4510	1.7991553271E-3
4511	1.7991563372E-3
4512	1.799157381E-3
4513	1.7991584265E-3
4514	1.7991594806E-3
4515	1.7991604823E-3
4516	1.7991614823E-3
4517	1.79916254E-3
4518	1.799163539E-3
4519	1.7991644406E-3
4520	1.7991654071E-3
4521	1.7991665137E-3
4522	1.7991673545E-3
4523	1.7991684151E-3
4524	1.7991693539E-3
4525	1.7991703557E-3
4526	1.7991713467E-3
4527	1.7991723201E-3
4528	1.7991733375E-3
4529	1.7991743341E-3
4530	1.799175336E-3
4531	1.7991762145E-3
4532	1.7991771792E-3
4533	1.7991781946E-3
4534	1.7991790809E-3
4535	1.7991800817E-3
4536	1.7991811956E-3
4537	1.7991821091E-3
4538	1.7991830488E-3
4539	1.7991839211E-3
4540	1.7991850267E-3
4541	1.799185936E-3
4542	1.7991867773E-3
4543	1.7991878767E-3
4544	1.7991887393E-3
4545	1.7991895966E-3
4546	1.7991905556E-3
4547	1.7991915317E-3
4548	1.7991923872E-3
4549	1.7991933756E-3
4550	1.7991942754E-3
4551	1.7991951651E-3
4552	1.7991960435E-3
4553	1.7991968415E-3
4554	1.7991978925E-3
4555	1.7991987728E-3
4556	1.7991996482E-3
4557	1.7992006057E-3
4558	1.7992013674E-3
4559	1.7992023713E-3
4560	1.7992031908E-3
4561	1.7992040286E-3
4562	1.7992049596E-3
4563	1.799205836E-3
4564	1.7992067906E-3
4565	1.7992076293E-3
4566	1.7992085573E-3
4567	1.799209488E-3
4568	1.7992103451E-3
4569	1.7992111854E-3
4570	1.7992120802E-3
4571	1.7992129023E-3
4572	1.799213804E-3
4573	1.7992146521E-3
4574	1.7992155175E-3
4575	1.7992163382E-3
4576	1.7992172121E-3
4577	1.7992179777E-3
4578	1.7992188675E-3
4579	1.799219744E-3
4580	1.7992204729E-3
4581	1.7992213808E-3
4582	1.7992222448E-3
4583	1.7992230935E-3
4584	1.7992239996E-3
4585	1.799224771E-3
4586	1.7992256611E-3
4587	1.7992264792E-3
4588	1.7992273503E-3
4589	1.7992281328E-3
4590	1.7992288619E-3
4591	1.7992297561E-3
4592	1.7992304951E-3
4593	1.7992314023E-3
4594	1.7992321916E-3
4595	1.7992329597E-3
4596	1.7992337839E-3
4597	1.7992345683E-3
4598	1.799235405E-3
4599	1.799236195E-3
4600	1.7992369842E-3
4601	1.7992377662E-3
4602	1.7992384413E-3
4603	1.799239185E-3
4604	1.7992400692E-3
4605	1.7992407779E-3
4606	1.7992415557E-3
4607	1.7992423487E-3
4608	1.799243099E-3
4609	1.7992438875E-3
4610	1.7992446221E-3
4611	1.7992453698E-3
4612	1.7992461228E-3
4613	1.7992468364E-3
4614	1.7992476379E-3
4615	1.7992483587E-3
4616	1.7992491125E-3
4617	1.7992498654E-3
4618	1.7992505287E-3
4619	1.7992513797E-3
4620	1.7992521338E-3
4621	1.7992528753E-3
4622	1.7992535735E-3
4623	1.7992542187E-3
4624	1.7992550113E-3
4625	1.7992556926E-3
4626	1.7992564759E-3
4627	1.7992572215E-3
4628	1.7992579193E-3
4629	1.7992586184E-3
4630	1.7992593395E-3
4631	1.7992600636E-3
4632	1.7992608654E-3
4633	1.799261596E-3
4634	1.7992622681E-3
4635	1.7992630388E-3
4636	1.7992636453E-3
4637	1.7992644373E-3
4638	1.7992650742E-3
4639	1.799265781E-3
4640	1.7992665082E-3
4641	1.7992672115E-3
4642	1.7992679296E-3
4643	1.7992686197E-3
4644	1.7992692902E-3
4645	1.7992699477E-3
4646	1.7992706047E-3
4647	1.7992713474E-3
4648	1.7992720098E-3
4649	1.7992726361E-3
4650	1.7992732944E-3
4651	1.7992740126E-3
4652	1.7992746579E-3
4653	1.7992753303E-3
4654	1.7992760602E-3
4655	1.7992766609E-3
4656	1.7992773484E-3
4657	1.7992779684E-3
4658	1.7992787087E-3
4659	1.7992793629E-3
4660	1.7992800148E-3
4661	1.7992806802E-3
4662	1.7992813334E-3
4663	1.79928196E-3
4664	1.7992825908E-3
4665	1.7992832466E-3
4666	1.7992838732E-3
4667	1.7992845884E-3
4668	1.7992852542E-3
4669	1.7992859253E-3
4670	1.7992865337E-3
4671	1.799287203E-3
4672	1.7992878732E-3
4673	1.7992884602E-3
4674	1.7992890915E-3
4675	1.7992897329E-3
4676	1.7992903715E-3
4677	1.7992910246E-3
4678	1.7992915956E-3
4679	1.7992922252E-3
4680	1.7992928637E-3
4681	1.7992934691E-3
4682	1.7992940849E-3
4683	1.799294676E-3
4684	1.7992952523E-3
4685	1.7992959299E-3
4686	1.7992964815E-3
4687	1.7992970272E-3
4688	1.7992977347E-3
4689	1.7992982213E-3
4690	1.7992987709E-3
4691	1.7992993592E-3
4692	1.7993000284E-3
4693	1.7993006737E-3
4694	1.7993012007E-3
4695	1.7993017294E-3
4696	1.7993023499E-3
4697	1.7993029085E-3
4698	1.7993035537E-3
4699	1.7993041529E-3
4700	1.7993046837E-3
4701	1.7993052626E-3
4702	1.7993058269E-3
4703	1.7993064564E-3
4704	1.799307091E-3
4705	1.7993076431E-3
4706	1.7993081803E-3
4707	1.7993087589E-3
4708	1.7993093547E-3
4709	1.7993099584E-3
4710	1.7993104769E-3
4711	1.7993109951E-3
4712	1.7993115504E-3
4713	1.7993120156E-3
4714	1.7993126384E-3
4715	1.7993131775E-3
4716	1.7993137136E-3
4717	1.7993142048E-3
4718	1.7993147773E-3
4719	1.7993153198E-3
4720	1.7993158662E-3
4721	1.7993164068E-3
4722	1.7993169555E-3
4723	1.7993175672E-3
4724	1.7993180824E-3
4725	1.7993186043E-3
4726	1.7993191535E-3
4727	1.7993196281E-3
4728	1.7993201736E-3
4729	1.7993207122E-3
4730	1.7993212158E-3
4731	1.7993217987E-3
4732	1.7993223004E-3
4733	1.7993227937E-3
4734	1.7993233786E-3
4735	1.7993238993E-3
4736	1.7993243498E-3
4737	1.7993249003E-3
4738	1.7993254553E-3
4739	1.799325923E-3
4740	1.7993264617E-3
4741	1.79932699E-3
4742	1.7993274873E-3
4743	1.7993279887E-3
4744	1.7993285324E-3
4745	1.7993290514E-3
4746	1.7993294857E-3
4747	1.7993299555E-3
4748	1.7993305192E-3
4749	1.7993310908E-3
4750	1.7993315302E-3
4751	1.7993320554E-3
4752	1.7993324937E-3
4753	1.799333016E-3
4754	1.7993334953E-3
4755	1.7993340647E-3
4756	1.7993345863E-3
4757	1.799335008E-3
4758	1.7993354651E-3
4759	1.7993360142E-3
4760	1.7993364693E-3
4761	1.7993369595E-3
4762	1.7993374442E-3
4763	1.7993379053E-3
4764	1.7993383769E-3
4765	1.799338848E-3
4766	1.7993392212E-3
4767	1.7993397184E-3
4768	1.7993402306E-3
4769	1.7993406746E-3
4770	1.7993411415E-3
4771	1.7993415757E-3
4772	1.7993420294E-3
4773	1.7993424996E-3
4774	1.799342987E-3
4775	1.7993434396E-3
4776	1.7993438899E-3
4777	1.7993443232E-3
4778	1.7993447884E-3
4779	1.7993451754E-3
4780	1.799345644E-3
4781	1.7993460823E-3
4782	1.7993465771E-3
4783	1.7993470035E-3
4784	1.7993474737E-3
4785	1.7993479181E-3
4786	1.7993483408E-3
4787	1.7993487776E-3
4788	1.799349273E-3
4789	1.7993496307E-3
4790	1.7993501097E-3
4791	1.7993505398E-3
4792	1.7993509554E-3
4793	1.7993514417E-3
4794	1.7993518862E-3
4795	1.7993523257E-3
4796	1.7993527594E-3
4797	1.7993532043E-3
4798	1.799353543E-3
4799	1.799354009E-3
4800	1.7993544134E-3
4801	1.7993548621E-3
4802	1.7993552174E-3
4803	1.7993556721E-3
4804	1.7993560566E-3
4805	1.7993564857E-3
4806	1.7993569113E-3
4807	1.7993572886E-3
4808	1.7993577903E-3
4809	1.7993581396E-3
4810	1.7993585521E-3
4811	1.7993589541E-3
4812	1.7993593901E-3
4813	1.7993597958E-3
4814	1.7993602337E-3
4815	1.7993606483E-3
4816	1.799361091E-3
4817	1.7993615034E-3
4818	1.7993618983E-3
4819	1.799362354E-3
4820	1.7993628271E-3
4821	1.7993632141E-3
4822	1.7993636053E-3
4823	1.7993640687E-3
4824	1.7993644857E-3
4825	1.7993648926E-3
4826	1.7993652541E-3
4827	1.7993656489E-3
4828	1.7993660381E-3
4829	1.7993664406E-3
4830	1.7993668676E-3
4831	1.7993672554E-3
4832	1.7993676475E-3
4833	1.7993680543E-3
4834	1.7993684706E-3
4835	1.7993688349E-3
4836	1.7993691925E-3
4837	1.7993695897E-3
4838	1.7993699783E-3
4839	1.7993702803E-3
4840	1.799370676E-3
4841	1.799371076E-3
4842	1.7993714976E-3
4843	1.7993718561E-3
4844	1.7993722221E-3
4845	1.7993725485E-3
4846	1.7993730277E-3
4847	1.7993733379E-3
4848	1.7993736697E-3
4849	1.7993740882E-3
4850	1.7993744649E-3
4851	1.7993748474E-3
4852	1.7993751926E-3
4853	1.7993755758E-3
4854	1.7993759395E-3
4855	1.7993762911E-3
4856	1.7993766605E-3
4857	1.7993769698E-3
4858	1.799377345E-3
4859	1.799377632E-3
4860	1.7993780168E-3
4861	1.7993783956E-3
4862	1.7993787457E-3
4863	1.7993790974E-3
4864	1.7993794784E-3
4865	1.7993798129E-3
4866	1.7993801669E-3
4867	1.7993804968E-3
4868	1.7993808377E-3
4869	1.7993812267E-3
4870	1.7993815506E-3
4871	1.7993818808E-3
4872	1.7993822083E-3
4873	1.7993825363E-3
4874	1.7993828735E-3
4875	1.7993832287E-3
4876	1.7993835759E-3
4877	1.7993838999E-3
4878	1.7993842792E-3
4879	1.7993846071E-3
4880	1.7993849202E-3
4881	1.7993852247E-3
4882	1.7993855545E-3
4883	1.7993859494E-3
4884	1.7993862765E-3
4885	1.7993865824E-3
4886	1.7993869246E-3
4887	1.7993872361E-3
4888	1.7993876105E-3
4889	1.7993879528E-3
4890	1.7993882975E-3
4891	1.7993885841E-3
4892	1.7993888826E-3
4893	1.7993892127E-3
4894	1.799389508E-3
4895	1.7993898797E-3
4896	1.7993901939E-3
4897	1.7993904577E-3
4898	1.7993907913E-3
4899	1.7993911135E-3
4900	1.7993914005E-3
4901	1.7993917129E-3
4902	1.7993920493E-3
4903	1.7993923272E-3
4904	1.7993926477E-3
4905	1.7993929911E-3
4906	1.7993932584E-3
4907	1.7993936052E-3
4908	1.7993938586E-3
4909	1.7993941488E-3
4910	1.7993944816E-3
4911	1.7993947318E-3
4912	1.7993950656E-3
4913	1.7993953533E-3
4914	1.7993956273E-3
4915	1.799395929E-3
4916	1.7993961945E-3
4917	1.7993965248E-3
4918	1.7993968179E-3
4919	1.7993971383E-3
4920	1.7993973811E-3
4921	1.7993976938E-3
4922	1.7993980257E-3
4923	1.799398305E-3
4924	1.799398588E-3
4925	1.7993989305E-3
4926	1.7993992137E-3
4927	1.7993995015E-3
4928	1.799399796E-3
4929	1.7994000785E-3
4930	1.7994003892E-3
4931	1.7994006814E-3
4932	1.7994009469E-3
4933	1.7994012012E-3
4934	1.7994014672E-3
4935	1.7994017595E-3
4936	1.7994020494E-3
4937	1.7994023407E-3
4938	1.7994026234E-3
4939	1.7994029215E-3
4940	1.7994031878E-3
4941	1.7994034355E-3
4942	1.7994037787E-3
4943	1.799404048E-3
4944	1.7994043216E-3
4945	1.7994045691E-3
4946	1.7994048469E-3
4947	1.7994051223E-3
4948	1.7994054206E-3
4949	1.7994057198E-3
4950	1.799405992E-3
4951	1.7994062994E-3
4952	1.7994065748E-3
4953	1.7994068745E-3
4954	1.7994071168E-3
4955	1.7994073635E-3
4956	1.7994076284E-3
4957	1.7994079822E-3
4958	1.7994082187E-3
4959	1.7994084861E-3
4960	1.7994087384E-3
4961	1.7994089982E-3
4962	1.7994092292E-3
4963	1.7994095401E-3
4964	1.799409812E-3
4965	1.7994101551E-3
4966	1.7994103956E-3
4967	1.7994106453E-3
4968	1.799410884E-3
4969	1.7994111537E-3
4970	1.7994113963E-3
4971	1.7994116476E-3
4972	1.7994119223E-3
4973	1.7994121244E-3
4974	1.7994124546E-3
4975	1.7994126753E-3
4976	1.7994129217E-3
4977	1.7994131611E-3
4978	1.7994134061E-3
4979	1.7994136368E-3
4980	1.7994139386E-3
4981	1.7994141703E-3
4982	1.7994144539E-3
4983	1.7994146595E-3
4984	1.7994148879E-3
4985	1.7994151082E-3
4986	1.7994153847E-3
4987	1.7994156197E-3
4988	1.7994158789E-3
4989	1.799416099E-3
4990	1.799416376E-3
4991	1.7994165684E-3
4992	1.7994168391E-3
4993	1.7994171123E-3
4994	1.799417372E-3
4995	1.799417655E-3
4996	1.799417874E-3
4997	1.7994180936E-3
4998	1.7994183318E-3
4999	1.7994185409E-3
5000	1.7994187961E-3
