1163	1.1397916015E-3
1164	1.1403111532E-3
1165	1.1408340393E-3
1166	1.1413479963E-3
1167	1.1418668192E-3
1168	1.1423850195E-3
1169	1.1429177553E-3
1170	1.1434209327E-3
1171	1.1439407965E-3
1172	1.1444694508E-3
1173	1.1449879091E-3
1174	1.1455010247E-3
1175	1.1460000701E-3
1176	1.146501295E-3
1177	1.1470305458E-3
1178	1.1475380616E-3
1179	1.14804264E-3
1180	1.1485616053E-3
1181	1.149079762E-3
1182	1.1495955144E-3
1183	1.1501008111E-3
1184	1.1506142126E-3
1185	1.1511245368E-3
1186	1.1516402336E-3
1187	1.1521404456E-3
1188	1.1526457104E-3
1189	1.1531538966E-3
1190	1.1536596352E-3
1191	1.1541667987E-3
1192	1.1546742709E-3
1193	1.155180865E-3
1194	1.1556672438E-3
1195	1.1561766506E-3
1196	1.1566707805E-3
1197	1.1571801414E-3
1198	1.1576826711E-3
1199	1.1581786031E-3
1200	1.1586851342E-3
1201	1.1591819332E-3
1202	1.1596893054E-3
1203	1.1601904084E-3
1204	1.1606938157E-3
1205	1.1611961658E-3
1206	1.1616765242E-3
1207	1.1621683396E-3
1208	1.162667981E-3
1209	1.1631644547E-3
1210	1.1636574046E-3
1211	1.1641590596E-3
1212	1.1646541992E-3
1213	1.165153154E-3
1214	1.1656448498E-3
1215	1.1661509111E-3
1216	1.1666331441E-3
1217	1.1671311495E-3
1218	1.1676269148E-3
1219	1.1681032144E-3
1220	1.1686033127E-3
1221	1.169087954E-3
1222	1.169571825E-3
1223	1.1700664284E-3
1224	1.1705507296E-3
1225	1.1710269297E-3
1226	1.1715174404E-3
1227	1.1719920749E-3
1228	1.172479182E-3
1229	1.1729606951E-3
1230	1.1734602183E-3
1231	1.1739356176E-3
1232	1.1744385569E-3
1233	1.1749180243E-3
1234	1.1754013916E-3
1235	1.1758780537E-3
1236	1.1763654888E-3
1237	1.176851839E-3
1238	1.1773187653E-3
1239	1.1778144825E-3
1240	1.1782854842E-3
1241	1.1787636193E-3
1242	1.1792582063E-3
1243	1.1797195234E-3
1244	1.1802137416E-3
1245	1.1806897054E-3
1246	1.1811597413E-3
1247	1.181643306E-3
1248	1.1821194953E-3
1249	1.1825852753E-3
1250	1.1830690014E-3
1251	1.1835426267E-3
1252	1.1840175672E-3
1253	1.1844723402E-3
1254	1.1849516575E-3
1255	1.185429173E-3
1256	1.1859051687E-3
1257	1.1863772805E-3
1258	1.1868536113E-3
1259	1.1873308744E-3
1260	1.1877904933E-3
1261	1.1882567676E-3
1262	1.1887129039E-3
1263	1.1891823101E-3
1264	1.1896497357E-3
1265	1.1901183263E-3
1266	1.1905827766E-3
1267	1.1910368602E-3
1268	1.1915105615E-3
1269	1.1919737958E-3
1270	1.1924439857E-3
1271	1.1929020896E-3
1272	1.1933539115E-3
1273	1.1938150478E-3
1274	1.194277238E-3
1275	1.1947358532E-3
1276	1.1952010368E-3
1277	1.1956587828E-3
1278	1.1961157135E-3
1279	1.1965710167E-3
1280	1.1970233714E-3
1281	1.1974892628E-3
1282	1.1979385932E-3
1283	1.1983954877E-3
1284	1.1988594191E-3
1285	1.199331926E-3
1286	1.1997935821E-3
1287	1.2002507016E-3
1288	1.2007146481E-3
1289	1.201160983E-3
1290	1.2016175932E-3
1291	1.2020784901E-3
1292	1.2025377952E-3
1293	1.2029797071E-3
1294	1.2034256957E-3
1295	1.2038712714E-3
1296	1.2043247264E-3
1297	1.2047572181E-3
1298	1.2051967905E-3
1299	1.2056402866E-3
1300	1.2060995719E-3
1301	1.2065383796E-3
1302	1.2069875166E-3
1303	1.2074393719E-3
1304	1.2078939406E-3
1305	1.2083394128E-3
1306	1.2087849288E-3
1307	1.2092282733E-3
1308	1.2096617076E-3
1309	1.2100985076E-3
1310	1.2105345844E-3
1311	1.2109845054E-3
1312	1.2114109927E-3
1313	1.2118656229E-3
1314	1.212306826E-3
1315	1.2127312618E-3
1316	1.2131644464E-3
1317	1.2136104187E-3
1318	1.2140506711E-3
1319	1.2144751499E-3
1320	1.2149167749E-3
1321	1.2153433464E-3
1322	1.2157851989E-3
1323	1.2162276983E-3
1324	1.2166511355E-3
1325	1.2170812618E-3
1326	1.2175080692E-3
1327	1.217939174E-3
1328	1.2183636409E-3
1329	1.2187909984E-3
1330	1.2192218677E-3
1331	1.2196601742E-3
1332	1.220092012E-3
1333	1.2205095453E-3
1334	1.2209279839E-3
1335	1.2213388104E-3
1336	1.2217716705E-3
1337	1.2221879289E-3
1338	1.2226127585E-3
1339	1.2230460885E-3
1340	1.2234601112E-3
1341	1.2238824389E-3
1342	1.2242915924E-3
1343	1.2247198151E-3
1344	1.2251416764E-3
1345	1.2255643124E-3
1346	1.2259875795E-3
1347	1.2264062759E-3
1348	1.2268240187E-3
1349	1.2272313186E-3
1350	1.227650498E-3
1351	1.2280682481E-3
1352	1.2284793752E-3
1353	1.2288969076E-3
1354	1.2293116522E-3
1355	1.2297217651E-3
1356	1.2301408262E-3
1357	1.2305497825E-3
1358	1.2309646518E-3
1359	1.2313770022E-3
1360	1.2317921434E-3
1361	1.2322097816E-3
1362	1.2326203409E-3
1363	1.2330373365E-3
1364	1.2334390209E-3
1365	1.2338446716E-3
1366	1.2342609433E-3
1367	1.2346755166E-3
1368	1.2350813802E-3
1369	1.2354933396E-3
1370	1.2359064872E-3
1371	1.2363189847E-3
1372	1.2367264023E-3
1373	1.2371354721E-3
1374	1.237536399E-3
1375	1.2379410427E-3
1376	1.2383388477E-3
1377	1.238744723E-3
1378	1.2391402158E-3
1379	1.2395499108E-3
1380	1.2399617361E-3
1381	1.240373908E-3
1382	1.2407744601E-3
1383	1.2411812383E-3
1384	1.2415908024E-3
1385	1.2419883132E-3
1386	1.2423920008E-3
1387	1.2427922517E-3
1388	1.2431861244E-3
1389	1.2435978352E-3
1390	1.2439999665E-3
1391	1.2443959329E-3
1392	1.244796721E-3
1393	1.2451933911E-3
1394	1.2455888008E-3
1395	1.2459920516E-3
1396	1.2464006277E-3
1397	1.2467920242E-3
1398	1.2471991876E-3
1399	1.2475838982E-3
1400	1.2479804917E-3
1401	1.2483817229E-3
1402	1.2487789514E-3
1403	1.2491700998E-3
1404	1.2495622958E-3
1405	1.2499638259E-3
1406	1.2503570573E-3
1407	1.2507406967E-3
1408	1.2511395071E-3
1409	1.2515291046E-3
1410	1.2519247349E-3
1411	1.2523094155E-3
1412	1.2526948721E-3
1413	1.2530965881E-3
1414	1.2534807512E-3
1415	1.2538703728E-3
1416	1.2542582237E-3
1417	1.254647721E-3
1418	1.2550419225E-3
1419	1.2554280634E-3
1420	1.2558184719E-3
1421	1.256204554E-3
1422	1.2565968471E-3
1423	1.2569742188E-3
1424	1.2573520804E-3
1425	1.2577362268E-3
1426	1.2581206457E-3
1427	1.2584932892E-3
1428	1.2588770572E-3
1429	1.2592727138E-3
1430	1.2596495203E-3
1431	1.2600380954E-3
1432	1.2604139439E-3
1433	1.2607896439E-3
1434	1.2611693367E-3
1435	1.2615393521E-3
1436	1.2619187657E-3
1437	1.2622938786E-3
1438	1.2626798338E-3
1439	1.2630552434E-3
1440	1.263433826E-3
1441	1.2638050182E-3
1442	1.2641770002E-3
1443	1.2645479773E-3
1444	1.2649303447E-3
1445	1.2653157646E-3
1446	1.2656869234E-3
1447	1.2660597356E-3
1448	1.2664365571E-3
1449	1.2668021654E-3
1450	1.2671701876E-3
1451	1.2675532856E-3
1452	1.2679202119E-3
1453	1.2682951883E-3
1454	1.2686633045E-3
1455	1.2690386033E-3
1456	1.2694114769E-3
1457	1.2697653369E-3
1458	1.2701441528E-3
1459	1.2705032906E-3
1460	1.2708660334E-3
1461	1.2712335995E-3
1462	1.2716028799E-3
1463	1.2719570324E-3
1464	1.2723223334E-3
1465	1.2726884604E-3
1466	1.2730522202E-3
1467	1.2734140392E-3
1468	1.273776117E-3
1469	1.2741346775E-3
1470	1.2744966804E-3
1471	1.2748510888E-3
1472	1.2752092179E-3
1473	1.2755645435E-3
1474	1.2759260781E-3
1475	1.2762825458E-3
1476	1.2766501271E-3
1477	1.2770125695E-3
1478	1.2773604673E-3
1479	1.2777103818E-3
1480	1.2780663777E-3
1481	1.2784272205E-3
1482	1.2787836153E-3
1483	1.2791483658E-3
1484	1.2794969963E-3
1485	1.2798405036E-3
1486	1.2802026459E-3
1487	1.2805459734E-3
1488	1.2809024388E-3
1489	1.281254837E-3
1490	1.2815907239E-3
1491	1.2819404316E-3
1492	1.2822905113E-3
1493	1.28264481E-3
1494	1.2829843353E-3
1495	1.2833299265E-3
1496	1.283669619E-3
1497	1.2840096553E-3
1498	1.2843563089E-3
1499	1.2847017286E-3
1500	1.2850397252E-3
1501	1.2853858063E-3
1502	1.2857256048E-3
1503	1.2860688173E-3
1504	1.286408262E-3
1505	1.2867440672E-3
1506	1.2870825796E-3
1507	1.287421925E-3
1508	1.2877448354E-3
1509	1.2880913037E-3
1510	1.2884364165E-3
1511	1.2887653056E-3
1512	1.2890996523E-3
1513	1.2894380202E-3
1514	1.2897700371E-3
1515	1.2901037734E-3
1516	1.2904318946E-3
1517	1.2907702701E-3
1518	1.291100553E-3
1519	1.2914359826E-3
1520	1.2917650143E-3
1521	1.2920939717E-3
1522	1.2924259953E-3
1523	1.2927521391E-3
1524	1.2930837465E-3
1525	1.2934116248E-3
1526	1.2937371288E-3
1527	1.2940678046E-3
1528	1.2943983455E-3
1529	1.2947255648E-3
1530	1.2950586028E-3
1531	1.2953804531E-3
1532	1.2957058862E-3
1533	1.2960241355E-3
1534	1.2963474025E-3
1535	1.296675417E-3
1536	1.2969982477E-3
1537	1.2973292117E-3
1538	1.2976510812E-3
1539	1.2979792785E-3
1540	1.2983067695E-3
1541	1.2986299393E-3
1542	1.2989458045E-3
1543	1.2992592799E-3
1544	1.2995767905E-3
1545	1.2998994815E-3
1546	1.3002219339E-3
1547	1.3005289068E-3
1548	1.3008562006E-3
1549	1.301169802E-3
1550	1.3014948606E-3
1551	1.301809671E-3
1552	1.3021198888E-3
1553	1.3024376469E-3
1554	1.3027512181E-3
1555	1.3030636681E-3
1556	1.3033748493E-3
1557	1.3036848729E-3
1558	1.3039995531E-3
1559	1.3043134989E-3
1560	1.3046315924E-3
1561	1.3049409343E-3
1562	1.3052611426E-3
1563	1.3055687164E-3
1564	1.3058772487E-3
1565	1.3061864672E-3
1566	1.306498243E-3
1567	1.3067944529E-3
1568	1.3071038554E-3
1569	1.3074130976E-3
1570	1.3077192059E-3
1571	1.3080249996E-3
1572	1.3083290994E-3
1573	1.3086327679E-3
1574	1.3089364517E-3
1575	1.3092335535E-3
1576	1.309533553E-3
1577	1.3098295601E-3
1578	1.3101385552E-3
1579	1.3104379532E-3
1580	1.3107405661E-3
1581	1.3110399006E-3
1582	1.3113449105E-3
1583	1.3116460323E-3
1584	1.3119537786E-3
1585	1.3122535799E-3
1586	1.3125594995E-3
1587	1.312864297E-3
1588	1.3131661701E-3
1589	1.3134754765E-3
1590	1.3137723888E-3
1591	1.3140692868E-3
1592	1.3143661127E-3
1593	1.3146697682E-3
1594	1.3149678165E-3
1595	1.3152648573E-3
1596	1.3155578322E-3
1597	1.3158527497E-3
1598	1.3161520566E-3
1599	1.3164544298E-3
1600	1.3167463759E-3
1601	1.3170483992E-3
1602	1.3173525677E-3
1603	1.3176429142E-3
1604	1.3179390847E-3
1605	1.3182344471E-3
1606	1.3185245813E-3
1607	1.3188175086E-3
1608	1.319106214E-3
1609	1.3194000577E-3
1610	1.3196923052E-3
1611	1.3199818898E-3
1612	1.3202732718E-3
1613	1.320567149E-3
1614	1.320847141E-3
1615	1.3211337964E-3
1616	1.3214193364E-3
1617	1.3217144396E-3
1618	1.3219985671E-3
1619	1.322293734E-3
1620	1.3225786428E-3
1621	1.3228621995E-3
1622	1.3231487367E-3
1623	1.3234210788E-3
1624	1.3237034351E-3
1625	1.3239874674E-3
1626	1.3242657325E-3
1627	1.3245371496E-3
1628	1.3248227526E-3
1629	1.3251112451E-3
1630	1.3253942551E-3
1631	1.3256680253E-3
1632	1.3259407335E-3
1633	1.3262124386E-3
1634	1.3264804791E-3
1635	1.326759415E-3
1636	1.3270418755E-3
1637	1.3273147187E-3
1638	1.3275896932E-3
1639	1.3278673998E-3
1640	1.3281492385E-3
1641	1.3284152445E-3
1642	1.3286927453E-3
1643	1.3289561201E-3
1644	1.329224933E-3
1645	1.3294999019E-3
1646	1.3297734018E-3
1647	1.3300467674E-3
1648	1.3303191039E-3
1649	1.3305826587E-3
1650	1.3308541316E-3
1651	1.3311243494E-3
1652	1.3314031781E-3
1653	1.3316682849E-3
1654	1.3319430407E-3
1655	1.332207254E-3
1656	1.3324741439E-3
1657	1.3327392559E-3
1658	1.3329906419E-3
1659	1.333263203E-3
1660	1.3335273116E-3
1661	1.3337947592E-3
1662	1.3340592205E-3
1663	1.3343233672E-3
1664	1.3345907418E-3
1665	1.3348459379E-3
1666	1.335112369E-3
1667	1.3353711407E-3
1668	1.3356285367E-3
1669	1.3358910814E-3
1670	1.3361435258E-3
1671	1.3364061974E-3
1672	1.3366604168E-3
1673	1.3369199211E-3
1674	1.3371812755E-3
1675	1.3374408104E-3
1676	1.3376922874E-3
1677	1.3379462248E-3
1678	1.3382003099E-3
1679	1.3384570135E-3
1680	1.3387067319E-3
1681	1.3389687678E-3
1682	1.3392253561E-3
1683	1.3394713133E-3
1684	1.3397254028E-3
1685	1.3399839604E-3
1686	1.3402315215E-3
1687	1.3404717172E-3
1688	1.3407194133E-3
1689	1.3409722762E-3
1690	1.3412151307E-3
1691	1.3414688729E-3
1692	1.3417194197E-3
1693	1.3419617239E-3
1694	1.3422129631E-3
1695	1.3424575604E-3
1696	1.3427059877E-3
1697	1.3429463648E-3
1698	1.3431895882E-3
1699	1.3434279372E-3
1700	1.3436806245E-3
1701	1.3439222623E-3
1702	1.3441671408E-3
1703	1.3444157325E-3
1704	1.3446659538E-3
1705	1.3449056391E-3
1706	1.3451486992E-3
1707	1.3453952032E-3
1708	1.3456408516E-3
1709	1.3458870332E-3
1710	1.3461256951E-3
1711	1.3463653111E-3
1712	1.3466090925E-3
1713	1.3468490845E-3
1714	1.3470811162E-3
1715	1.3473250788E-3
1716	1.3475622965E-3
1717	1.3478053564E-3
1718	1.3480352256E-3
1719	1.3482744012E-3
1720	1.3485140792E-3
1721	1.3487495546E-3
1722	1.3489887474E-3
1723	1.3492181594E-3
1724	1.3494540316E-3
1725	1.3496876361E-3
1726	1.3499231751E-3
1727	1.3501544286E-3
1728	1.3503895839E-3
1729	1.3506101083E-3
1730	1.3508426688E-3
1731	1.3510759882E-3
1732	1.3513048311E-3
1733	1.3515401826E-3
1734	1.351765261E-3
1735	1.3519886437E-3
1736	1.3522112279E-3
1737	1.3524365451E-3
1738	1.352666566E-3
1739	1.3528895011E-3
1740	1.3531126876E-3
1741	1.3533376587E-3
1742	1.353560238E-3
1743	1.3537926251E-3
1744	1.3540171125E-3
1745	1.3542390189E-3
1746	1.3544676717E-3
1747	1.3546961083E-3
1748	1.3549187582E-3
1749	1.3551449581E-3
1750	1.3553682072E-3
1751	1.3555962721E-3
1752	1.3558134501E-3
1753	1.3560333683E-3
1754	1.356259989E-3
1755	1.356477156E-3
1756	1.3567007125E-3
1757	1.3569188084E-3
1758	1.3571397939E-3
1759	1.3573568922E-3
1760	1.3575746944E-3
1761	1.3577899593E-3
1762	1.3579988946E-3
1763	1.3582271135E-3
1764	1.3584373839E-3
1765	1.3586646473E-3
1766	1.3588691433E-3
1767	1.3590840246E-3
1768	1.3592925977E-3
1769	1.3595119985E-3
1770	1.359726293E-3
1771	1.3599416414E-3
1772	1.3601593638E-3
1773	1.3603714687E-3
1774	1.3605848906E-3
1775	1.360789221E-3
1776	1.3610063196E-3
1777	1.3612116276E-3
1778	1.3614249568E-3
1779	1.3616296306E-3
1780	1.3618339538E-3
1781	1.3620427792E-3
1782	1.3622516319E-3
1783	1.3624626285E-3
1784	1.3626681748E-3
1785	1.3628813717E-3
1786	1.363084912E-3
1787	1.3632907869E-3
1788	1.3634947138E-3
1789	1.3637058316E-3
1790	1.3639083511E-3
1791	1.3641103536E-3
1792	1.3643142346E-3
1793	1.3645184785E-3
1794	1.3647184517E-3
1795	1.3649239627E-3
1796	1.3651211792E-3
1797	1.365325032E-3
1798	1.3655216686E-3
1799	1.3657258088E-3
1800	1.3659223969E-3
1801	1.3661182284E-3
1802	1.3663205775E-3
1803	1.3665169607E-3
1804	1.3667189069E-3
1805	1.3669209635E-3
1806	1.3671219616E-3
1807	1.3673120362E-3
1808	1.367508889E-3
1809	1.3677024158E-3
1810	1.3678990848E-3
1811	1.368100784E-3
1812	1.3682954439E-3
1813	1.3684944288E-3
1814	1.3686848824E-3
1815	1.3688762552E-3
1816	1.3690686482E-3
1817	1.3692658316E-3
1818	1.3694548287E-3
1819	1.3696411211E-3
1820	1.3698318505E-3
1821	1.3700295357E-3
1822	1.3702201697E-3
1823	1.370408876E-3
1824	1.3705979043E-3
1825	1.3707856216E-3
1826	1.3709850665E-3
1827	1.3711696842E-3
1828	1.3713514801E-3
1829	1.3715383885E-3
1830	1.3717279662E-3
1831	1.3719150549E-3
1832	1.3720994525E-3
1833	1.3722805815E-3
1834	1.3724665583E-3
1835	1.3726582564E-3
1836	1.3728488684E-3
1837	1.3730269843E-3
1838	1.3732091869E-3
1839	1.373389943E-3
1840	1.3735632816E-3
1841	1.3737532704E-3
1842	1.373936638E-3
1843	1.3741204861E-3
1844	1.3742932876E-3
1845	1.3744718701E-3
1846	1.3746621674E-3
1847	1.3748386866E-3
1848	1.3750140353E-3
1849	1.3751965235E-3
1850	1.3753747165E-3
1851	1.3755539759E-3
1852	1.3757296704E-3
1853	1.3759086684E-3
1854	1.376091472E-3
1855	1.3762696163E-3
1856	1.3764473548E-3
1857	1.3766207842E-3
1858	1.376799716E-3
1859	1.3769780584E-3
1860	1.3771526255E-3
1861	1.377324846E-3
1862	1.3775080122E-3
1863	1.3776778762E-3
1864	1.377851965E-3
1865	1.3780254938E-3
1866	1.3781973388E-3
1867	1.3783792862E-3
1868	1.3785568466E-3
1869	1.3787252951E-3
1870	1.3788992065E-3
1871	1.3790761096E-3
1872	1.3792489491E-3
1873	1.3794189489E-3
1874	1.3795886632E-3
1875	1.3797597926E-3
1876	1.3799301636E-3
1877	1.3801027883E-3
1878	1.3802743607E-3
1879	1.3804455767E-3
1880	1.3806156353E-3
1881	1.3807845364E-3
1882	1.3809533871E-3
1883	1.3811257627E-3
1884	1.3812919901E-3
1885	1.3814631756E-3
1886	1.3816261113E-3
1887	1.3817913216E-3
1888	1.3819593451E-3
1889	1.3821294634E-3
1890	1.3822913937E-3
1891	1.3824515831E-3
1892	1.3826161676E-3
1893	1.3827822966E-3
1894	1.3829443881E-3
1895	1.383106388E-3
1896	1.3832667615E-3
1897	1.3834268439E-3
1898	1.3835904193E-3
1899	1.3837546745E-3
1900	1.3839207168E-3
1901	1.3840771099E-3
1902	1.3842352066E-3
1903	1.3843993427E-3
1904	1.3845603527E-3
1905	1.3847159076E-3
1906	1.3848798209E-3
1907	1.3850310294E-3
1908	1.3851954695E-3
1909	1.3853481235E-3
1910	1.3855057123E-3
1911	1.3856675964E-3
1912	1.3858234667E-3
1913	1.3859772785E-3
1914	1.3861347476E-3
1915	1.3862899824E-3
1916	1.3864427938E-3
1917	1.3865970531E-3
1918	1.3867557713E-3
1919	1.3869076575E-3
1920	1.387061637E-3
1921	1.3872239069E-3
1922	1.3873736979E-3
1923	1.3875326577E-3
1924	1.3876784652E-3
1925	1.3878308861E-3
1926	1.3879880818E-3
1927	1.3881403501E-3
1928	1.3882880408E-3
1929	1.3884381979E-3
1930	1.3885967869E-3
1931	1.3887482742E-3
1932	1.3889013479E-3
1933	1.389053847E-3
1934	1.3892082264E-3
1935	1.3893546815E-3
1936	1.3895074711E-3
1937	1.3896540888E-3
1938	1.3898052084E-3
1939	1.3899551154E-3
1940	1.3901026047E-3
1941	1.3902555331E-3
1942	1.3904028961E-3
1943	1.3905512606E-3
1944	1.3907023328E-3
1945	1.3908504582E-3
1946	1.3909978053E-3
1947	1.391142614E-3
1948	1.3912898257E-3
1949	1.3914353349E-3
1950	1.3915847064E-3
1951	1.3917258453E-3
1952	1.3918764338E-3
1953	1.3920196706E-3
1954	1.3921663791E-3
1955	1.3923117465E-3
1956	1.3924617544E-3
1957	1.3926044244E-3
1958	1.392746963E-3
1959	1.3928932652E-3
1960	1.3930400285E-3
1961	1.3931821996E-3
1962	1.393324858E-3
1963	1.393468255E-3
1964	1.3936135638E-3
1965	1.3937493285E-3
1966	1.3938936874E-3
1967	1.3940383518E-3
1968	1.3941771118E-3
1969	1.3943175782E-3
1970	1.394457253E-3
1971	1.394598988E-3
1972	1.3947388048E-3
1973	1.3948780973E-3
1974	1.3950178214E-3
1975	1.3951582894E-3
1976	1.3952967631E-3
1977	1.3954347623E-3
1978	1.3955679019E-3
1979	1.3957084978E-3
1980	1.3958418519E-3
1981	1.395980973E-3
1982	1.3961124317E-3
1983	1.3962498016E-3
1984	1.3963835387E-3
1985	1.3965181951E-3
1986	1.396655166E-3
1987	1.3967900795E-3
1988	1.3969222132E-3
1989	1.3970555909E-3
1990	1.397186051E-3
1991	1.3973171436E-3
1992	1.3974475528E-3
1993	1.3975819058E-3
1994	1.3977102319E-3
1995	1.3978415993E-3
1996	1.3979705348E-3
1997	1.3981030788E-3
1998	1.3982350531E-3
1999	1.3983608999E-3
2000	1.3984878499E-3
2001	1.3986130113E-3
2002	1.3987478865E-3
2003	1.3988774687E-3
2004	1.3990012638E-3
2005	1.3991335925E-3
2006	1.3992601635E-3
2007	1.3993887168E-3
2008	1.3995187638E-3
2009	1.399642125E-3
2010	1.399771719E-3
2011	1.3999012399E-3
2012	1.4000252833E-3
2013	1.400151072E-3
2014	1.4002752319E-3
2015	1.4004022005E-3
2016	1.4005286141E-3
2017	1.4006487634E-3
2018	1.4007730228E-3
2019	1.4008977493E-3
2020	1.4010198863E-3
2021	1.4011402672E-3
2022	1.4012620412E-3
2023	1.401384142E-3
2024	1.4015067211E-3
2025	1.4016226639E-3
2026	1.4017424487E-3
2027	1.4018665341E-3
2028	1.4019851993E-3
2029	1.4021056114E-3
2030	1.4022289606E-3
2031	1.4023498387E-3
2032	1.4024729238E-3
2033	1.4025880072E-3
2034	1.4027126369E-3
2035	1.4028332399E-3
2036	1.4029482146E-3
2037	1.4030690978E-3
2038	1.4031872389E-3
2039	1.4033093151E-3
2040	1.4034225235E-3
2041	1.4035426431E-3
2042	1.4036608768E-3
2043	1.4037768958E-3
2044	1.4038930309E-3
2045	1.4040098239E-3
2046	1.404127161E-3
2047	1.4042442373E-3
2048	1.4043561823E-3
2049	1.4044734187E-3
2050	1.4045875155E-3
2051	1.4046995667E-3
2052	1.4048117916E-3
2053	1.4049251883E-3
2054	1.4050396308E-3
2055	1.4051492434E-3
2056	1.4052644112E-3
2057	1.4053787788E-3
2058	1.4054864127E-3
2059	1.405600709E-3
2060	1.4057054337E-3
2061	1.4058222037E-3
2062	1.4059345917E-3
2063	1.4060482137E-3
2064	1.4061600371E-3
2065	1.4062679151E-3
2066	1.4063812113E-3
2067	1.40648501E-3
2068	1.4065987565E-3
2069	1.406702129E-3
2070	1.4068168331E-3
2071	1.4069207835E-3
2072	1.4070296486E-3
2073	1.407135889E-3
2074	1.4072436066E-3
2075	1.4073494918E-3
2076	1.4074604742E-3
2077	1.4075627358E-3
2078	1.4076761836E-3
2079	1.4077762732E-3
2080	1.4078876169E-3
2081	1.407992005E-3
2082	1.408103339E-3
2083	1.4082066101E-3
2084	1.4083146665E-3
2085	1.408417319E-3
2086	1.4085249649E-3
2087	1.4086296888E-3
2088	1.408736075E-3
2089	1.4088407947E-3
2090	1.4089455462E-3
2091	1.4090478417E-3
2092	1.4091554102E-3
2093	1.4092582903E-3
2094	1.4093647944E-3
2095	1.4094654587E-3
2096	1.4095710611E-3
2097	1.4096736271E-3
2098	1.4097774477E-3
2099	1.4098746722E-3
2100	1.4099824623E-3
2101	1.4100820681E-3
2102	1.4101808886E-3
2103	1.4102807757E-3
2104	1.4103839292E-3
2105	1.4104865002E-3
2106	1.4105860695E-3
2107	1.4106852341E-3
2108	1.410787125E-3
2109	1.4108891785E-3
2110	1.4109892601E-3
2111	1.4110892547E-3
2112	1.4111905222E-3
2113	1.4112911113E-3
2114	1.4113889929E-3
2115	1.4114900453E-3
2116	1.4115853676E-3
2117	1.4116811089E-3
2118	1.4117797606E-3
2119	1.411876957E-3
2120	1.4119745227E-3
2121	1.4120721808E-3
2122	1.4121724954E-3
2123	1.4122653806E-3
2124	1.4123663959E-3
2125	1.4124615316E-3
2126	1.4125591604E-3
2127	1.4126519028E-3
2128	1.4127451028E-3
2129	1.4128395154E-3
2130	1.412935617E-3
2131	1.4130298394E-3
2132	1.4131260926E-3
2133	1.4132190363E-3
2134	1.4133161613E-3
2135	1.413407362E-3
2136	1.4135012168E-3
2137	1.4135948293E-3
2138	1.4136914611E-3
2139	1.4137845576E-3
2140	1.4138771856E-3
2141	1.4139708288E-3
2142	1.4140591837E-3
2143	1.414154506E-3
2144	1.4142453903E-3
2145	1.4143355984E-3
2146	1.4144275343E-3
2147	1.4145196609E-3
2148	1.4146047048E-3
2149	1.4146975225E-3
2150	1.4147840113E-3
2151	1.414879211E-3
2152	1.4149651165E-3
2153	1.4150540155E-3
2154	1.4151419199E-3
2155	1.4152307632E-3
2156	1.4153189256E-3
2157	1.4154086689E-3
2158	1.4154941913E-3
2159	1.415586474E-3
2160	1.4156687648E-3
2161	1.4157589468E-3
2162	1.4158454054E-3
2163	1.4159347433E-3
2164	1.416020677E-3
2165	1.4161080411E-3
2166	1.4161926702E-3
2167	1.4162810606E-3
2168	1.4163668237E-3
2169	1.4164544568E-3
2170	1.4165395883E-3
2171	1.4166236883E-3
2172	1.416707699E-3
2173	1.4167940947E-3
2174	1.4168761784E-3
2175	1.4169649524E-3
2176	1.4170460862E-3
2177	1.4171307238E-3
2178	1.417212119E-3
2179	1.4172996834E-3
2180	1.4173811239E-3
2181	1.4174638966E-3
2182	1.4175442784E-3
2183	1.4176302952E-3
2184	1.417713624E-3
2185	1.4177952407E-3
2186	1.4178777236E-3
2187	1.4179620206E-3
2188	1.4180383966E-3
2189	1.418121829E-3
2190	1.4182033914E-3
2191	1.41828602E-3
2192	1.4183649822E-3
2193	1.4184469204E-3
2194	1.4185234438E-3
2195	1.4186087944E-3
2196	1.4186843032E-3
2197	1.4187607373E-3
2198	1.4188395282E-3
2199	1.4189226484E-3
2200	1.4189968568E-3
2201	1.4190789506E-3
2202	1.4191568684E-3
2203	1.4192365891E-3
2204	1.4193128216E-3
2205	1.4193931442E-3
2206	1.4194707228E-3
2207	1.4195518951E-3
