4421	6.8755473392E-2
4422	6.8772202271E-2
4423	6.8788932921E-2
4424	6.8805672183E-2
4425	6.8822408835E-2
4426	6.8839167052E-2
4427	6.885592752E-2
4428	6.8872657499E-2
4429	6.8889419217E-2
4430	6.8906194273E-2
4431	6.8922972886E-2
4432	6.8939759576E-2
4433	6.8956545804E-2
4434	6.8973354295E-2
4435	6.8990166248E-2
4436	6.9006996475E-2
4437	6.9023856257E-2
4438	6.9040695657E-2
4439	6.9057549301E-2
4440	6.907441657E-2
4441	6.9091295311E-2
4442	6.9108150579E-2
4443	6.9125041107E-2
4444	6.9141907745E-2
4445	6.9158751065E-2
4446	6.9175632848E-2
4447	6.9192530243E-2
4448	6.9209446941E-2
4449	6.922635965E-2
4450	6.9243272965E-2
4451	6.926020159E-2
4452	6.9277138185E-2
4453	6.929407572E-2
4454	6.9311033091E-2
4455	6.9328010218E-2
4456	6.9344973003E-2
4457	6.9361933201E-2
4458	6.9378913375E-2
4459	6.9395891235E-2
4460	6.9412868843E-2
4461	6.9429850032E-2
4462	6.9446855785E-2
4463	6.9463865095E-2
4464	6.9480899136E-2
4465	6.9497931806E-2
4466	6.951497689E-2
4467	6.9532030757E-2
4468	6.9549094446E-2
4469	6.9566159308E-2
4470	6.9583218614E-2
4471	6.9600295644E-2
4472	6.9617363231E-2
4473	6.9634443951E-2
4474	6.9651538466E-2
4475	6.9668625494E-2
4476	6.968573484E-2
4477	6.9702856611E-2
4478	6.9719983131E-2
4479	6.9737102916E-2
4480	6.9754249005E-2
4481	6.9771416091E-2
4482	6.9788561294E-2
4483	6.9805736097E-2
4484	6.9822913221E-2
4485	6.9840109652E-2
4486	6.9857304332E-2
4487	6.9874499364E-2
4488	6.9891696894E-2
4489	6.9908903367E-2
4490	6.9926113203E-2
4491	6.9943331742E-2
4492	6.9960555398E-2
4493	6.9977783511E-2
4494	6.9995044981E-2
4495	7.0012278722E-2
4496	7.0029536218E-2
4497	7.0046793205E-2
4498	7.0064089759E-2
4499	7.0081375372E-2
4500	7.009868342E-2
4501	7.0115965528E-2
4502	7.0133253622E-2
4503	7.015056202E-2
4504	7.0167886091E-2
4505	7.018521484E-2
4506	7.0202559138E-2
4507	7.0219902365E-2
4508	7.0237265535E-2
4509	7.0254627848E-2
4510	7.0272022305E-2
4511	7.0289404312E-2
4512	7.0306780983E-2
4513	7.0324189909E-2
4514	7.0341603715E-2
4515	7.0359027268E-2
4516	7.0376433351E-2
4517	7.0393840403E-2
4518	7.0411277882E-2
4519	7.0428686219E-2
4520	7.0446151231E-2
4521	7.0463610959E-2
4522	7.0481079799E-2
4523	7.0498555305E-2
4524	7.0516045727E-2
4525	7.0533521344E-2
4526	7.0551032384E-2
4527	7.0568568256E-2
4528	7.0586095108E-2
4529	7.0603605201E-2
4530	7.0621123213E-2
4531	7.0638698633E-2
4532	7.0656228135E-2
4533	7.0673789445E-2
4534	7.0691353769E-2
4535	7.0708920966E-2
4536	7.072652843E-2
4537	7.0744118864E-2
4538	7.0761719743E-2
4539	7.0779320653E-2
4540	7.0796934956E-2
4541	7.0814556261E-2
4542	7.0832187483E-2
4543	7.0849838468E-2
4544	7.0867486367E-2
4545	7.088513442E-2
4546	7.0902775448E-2
4547	7.0920439684E-2
4548	7.0938100568E-2
4549	7.0955773049E-2
4550	7.0973460406E-2
4551	7.0991156538E-2
4552	7.1008866823E-2
4553	7.1026581523E-2
4554	7.1044316342E-2
4555	7.1062043754E-2
4556	7.1079809183E-2
4557	7.1097568772E-2
4558	7.1115337837E-2
4559	7.1133094921E-2
4560	7.1150846723E-2
4561	7.116864072E-2
4562	7.1186440852E-2
4563	7.1204240026E-2
4564	7.1222031758E-2
4565	7.1239855037E-2
4566	7.1257675651E-2
4567	7.1275514108E-2
4568	7.1293357857E-2
4569	7.1311194868E-2
4570	7.1329053908E-2
4571	7.1346922825E-2
4572	7.1364796363E-2
4573	7.1382690585E-2
4574	7.1400573635E-2
4575	7.1418458661E-2
4576	7.1436360358E-2
4577	7.1454292077E-2
4578	7.1472200499E-2
4579	7.1490134962E-2
4580	7.1508073412E-2
4581	7.1526008885E-2
4582	7.1543978003E-2
4583	7.1561946162E-2
4584	7.1579921678E-2
4585	7.1597898393E-2
4586	7.1615908759E-2
4587	7.1633909096E-2
4588	7.1651918153E-2
4589	7.1669925758E-2
4590	7.1687960325E-2
4591	7.1705997165E-2
4592	7.1724037256E-2
4593	7.1742070717E-2
4594	7.1760129822E-2
4595	7.1778209395E-2
4596	7.1796283886E-2
4597	7.1814379959E-2
4598	7.1832482358E-2
4599	7.1850594706E-2
4600	7.1868720366E-2
4601	7.1886850351E-2
4602	7.1905006168E-2
4603	7.1923157233E-2
4604	7.1941304254E-2
4605	7.1959464125E-2
4606	7.1977644061E-2
4607	7.1995812955E-2
4608	7.2013986738E-2
4609	7.2032164883E-2
4610	7.2050359654E-2
4611	7.2068584508E-2
4612	7.2086789356E-2
4613	7.2104997778E-2
4614	7.2123245441E-2
4615	7.21415169E-2
4616	7.2159781399E-2
4617	7.217803911E-2
4618	7.2196323396E-2
4619	7.2214601297E-2
4620	7.2232889342E-2
4621	7.2251199782E-2
4622	7.2269522566E-2
4623	7.2287825857E-2
4624	7.2306144406E-2
4625	7.2324464133E-2
4626	7.2342826666E-2
4627	7.2361191932E-2
4628	7.2379549241E-2
4629	7.2397952943E-2
4630	7.2416327889E-2
4631	7.2434759982E-2
4632	7.2453159381E-2
4633	7.2471568983E-2
4634	7.2489998317E-2
4635	7.2508411958E-2
4636	7.2526860859E-2
4637	7.254530326E-2
4638	7.2563748176E-2
4639	7.2582232391E-2
4640	7.2600738117E-2
4641	7.2619199791E-2
4642	7.2637690214E-2
4643	7.2656190174E-2
4644	7.2674726878E-2
4645	7.2693258986E-2
4646	7.2711790297E-2
4647	7.2730327471E-2
4648	7.274887659E-2
4649	7.2767456091E-2
4650	7.2786011602E-2
4651	7.2804600291E-2
4652	7.2823187911E-2
4653	7.2841805621E-2
4654	7.2860413342E-2
4655	7.2879024406E-2
4656	7.2897645874E-2
4657	7.2916274209E-2
4658	7.2934922825E-2
4659	7.2953583182E-2
4660	7.2972261025E-2
4661	7.2990940558E-2
4662	7.3009621867E-2
4663	7.3028314305E-2
4664	7.3047008872E-2
4665	7.3065701699E-2
4666	7.3084421656E-2
4667	7.3103178736E-2
4668	7.3121948203E-2
4669	7.3140681329E-2
4670	7.3159433282E-2
4671	7.3178203086E-2
4672	7.3197000426E-2
4673	7.321580873E-2
4674	7.3234612459E-2
4675	7.3253424985E-2
4676	7.3272257954E-2
4677	7.3291057724E-2
4678	7.3309900568E-2
4679	7.3328743732E-2
4680	7.3347593776E-2
4681	7.3366456632E-2
4682	7.3385344512E-2
4683	7.3404224919E-2
4684	7.3423137279E-2
4685	7.3442059679E-2
4686	7.3460984189E-2
4687	7.3479911187E-2
4688	7.3498851961E-2
4689	7.351778112E-2
4690	7.3536728031E-2
4691	7.3555674165E-2
4692	7.3574650779E-2
4693	7.3593633847E-2
4694	7.3612624184E-2
4695	7.3631620672E-2
4696	7.3650655789E-2
4697	7.366964689E-2
4698	7.368869396E-2
4699	7.370773947E-2
4700	7.3726814631E-2
4701	7.3745882063E-2
4702	7.3764965085E-2
4703	7.3784057568E-2
4704	7.3803145841E-2
4705	7.3822250983E-2
4706	7.3841385015E-2
4707	7.386051152E-2
4708	7.3879630135E-2
4709	7.3898780535E-2
4710	7.3917926581E-2
4711	7.3937104283E-2
4712	7.3956281877E-2
4713	7.3975465818E-2
4714	7.3994673462E-2
4715	7.4013866285E-2
4716	7.4033106679E-2
4717	7.4052340257E-2
4718	7.4071596531E-2
4719	7.4090839989E-2
4720	7.4110086051E-2
4721	7.4129344297E-2
4722	7.4148613741E-2
4723	7.4167915593E-2
4724	7.4187224666E-2
4725	7.4206514726E-2
4726	7.4225847445E-2
4727	7.4245193334E-2
4728	7.4264543985E-2
4729	7.4283890261E-2
4730	7.4303254463E-2
4731	7.4322625158E-2
4732	7.4341993947E-2
4733	7.43613942E-2
4734	7.4380788533E-2
4735	7.4400198233E-2
4736	7.4419629519E-2
4737	7.4439070285E-2
4738	7.4458509729E-2
4739	7.4477944825E-2
4740	7.4497415193E-2
4741	7.451689426E-2
4742	7.4536382117E-2
4743	7.4555886909E-2
4744	7.4575400435E-2
4745	7.4594906464E-2
4746	7.4614429446E-2
4747	7.4633967895E-2
4748	7.4653521569E-2
4749	7.4673068585E-2
4750	7.4692636478E-2
4751	7.4712219623E-2
4752	7.4731825023E-2
4753	7.4751448326E-2
4754	7.4771077418E-2
4755	7.4790706029E-2
4756	7.4810367172E-2
4757	7.4830012401E-2
4758	7.4849678341E-2
4759	7.4869369048E-2
4760	7.4889049471E-2
4761	7.4908740449E-2
4762	7.4928431113E-2
4763	7.4948130466E-2
4764	7.4967868043E-2
4765	7.4987604066E-2
4766	7.5007369974E-2
4767	7.5027104082E-2
4768	7.5046855292E-2
4769	7.5066643011E-2
4770	7.5086460362E-2
4771	7.5106258697E-2
4772	7.512607571E-2
4773	7.5145898125E-2
4774	7.5165737157E-2
4775	7.5185596086E-2
4776	7.5205452089E-2
4777	7.5225307325E-2
4778	7.5245178447E-2
4779	7.5265055267E-2
4780	7.5284951655E-2
4781	7.5304860237E-2
4782	7.5324782707E-2
4783	7.5344732985E-2
4784	7.5364737307E-2
4785	7.538472781E-2
4786	7.5404712164E-2
4787	7.5424719978E-2
4788	7.5444722321E-2
4789	7.5464730953E-2
4790	7.548477206E-2
4791	7.5504800009E-2
4792	7.5524834344E-2
4793	7.5544890705E-2
4794	7.5564955973E-2
4795	7.5585017695E-2
4796	7.5605107802E-2
4797	7.5625218905E-2
4798	7.5645378164E-2
4799	7.5665506129E-2
4800	7.5685635233E-2
4801	7.5705759833E-2
4802	7.5725916052E-2
4803	7.5746075503E-2
4804	7.5766246076E-2
4805	7.5786409102E-2
4806	7.5806623359E-2
4807	7.5826838875E-2
4808	7.5847042708E-2
4809	7.5867298768E-2
4810	7.5887554689E-2
4811	7.5907822126E-2
4812	7.5928100644E-2
4813	7.5948408184E-2
4814	7.5968716207E-2
4815	7.5989020185E-2
4816	7.6009340748E-2
4817	7.6029675509E-2
4818	7.6050000514E-2
4819	7.6070379258E-2
4820	7.6090747716E-2
4821	7.6111134539E-2
4822	7.6131543986E-2
4823	7.6151972687E-2
4824	7.6172404859E-2
4825	7.6192856109E-2
4826	7.6213321518E-2
4827	7.6233774969E-2
4828	7.6254236853E-2
4829	7.6274703231E-2
4830	7.6295179094E-2
4831	7.6315678926E-2
4832	7.633617975E-2
4833	7.6356704726E-2
4834	7.637724878E-2
4835	7.6397810138E-2
4836	7.6418350151E-2
4837	7.6438915212E-2
4838	7.6459517035E-2
4839	7.6480125461E-2
4840	7.650074926E-2
4841	7.6521381537E-2
4842	7.6542024804E-2
4843	7.6562676232E-2
4844	7.6583331376E-2
4845	7.6604000437E-2
4846	7.6624697758E-2
4847	7.6645379473E-2
4848	7.6666077441E-2
4849	7.6686808491E-2
4850	7.670754364E-2
4851	7.6728305032E-2
4852	7.6749064997E-2
4853	7.6769835921E-2
4854	7.6790638184E-2
4855	7.6811452654E-2
4856	7.6832284176E-2
4857	7.6853109166E-2
4858	7.6873923917E-2
4859	7.6894774849E-2
4860	7.6915633357E-2
4861	7.6936500163E-2
4862	7.6957396322E-2
4863	7.6978306435E-2
4864	7.6999227293E-2
4865	7.7020157296E-2
4866	7.704110321E-2
4867	7.7062060579E-2
4868	7.7083026924E-2
4869	7.7104003962E-2
4870	7.7125042473E-2
4871	7.7146015462E-2
4872	7.7167020415E-2
4873	7.7188057539E-2
4874	7.7209103311E-2
4875	7.7230151233E-2
4876	7.7251229797E-2
4877	7.7272346227E-2
4878	7.7293439144E-2
4879	7.731453107E-2
4880	7.7335644815E-2
4881	7.7356799358E-2
4882	7.7377925205E-2
4883	7.7399100731E-2
4884	7.7420279411E-2
4885	7.7441463584E-2
4886	7.746266426E-2
4887	7.7483865255E-2
4888	7.7505080383E-2
4889	7.75263049E-2
4890	7.7547559438E-2
4891	7.7568835011E-2
4892	7.7590130114E-2
4893	7.7611436726E-2
4894	7.7632761566E-2
4895	7.765409343E-2
4896	7.7675433129E-2
4897	7.7696792493E-2
4898	7.7718133902E-2
4899	7.7739506953E-2
4900	7.7760901982E-2
4901	7.7782291879E-2
4902	7.7803702059E-2
4903	7.7825118227E-2
4904	7.7846573411E-2
4905	7.7868012346E-2
4906	7.7889493864E-2
4907	7.7910975437E-2
4908	7.793244938E-2
4909	7.7953960267E-2
4910	7.7975499246E-2
4911	7.7997041412E-2
4912	7.8018578124E-2
4913	7.8040156526E-2
4914	7.806175795E-2
4915	7.8083363152E-2
4916	7.8104954904E-2
4917	7.8126604575E-2
4918	7.8148236341E-2
4919	7.8169906368E-2
4920	7.8191581873E-2
4921	7.8213272007E-2
4922	7.8234966198E-2
4923	7.8256705084E-2
4924	7.827847988E-2
4925	7.8300219896E-2
4926	7.832196308E-2
4927	7.8343733702E-2
4928	7.8365487506E-2
4929	7.8387304476E-2
4930	7.8409097029E-2
4931	7.8430911386E-2
4932	7.845276001E-2
4933	7.847461784E-2
4934	7.8496483763E-2
4935	7.8518373926E-2
4936	7.8540289258E-2
4937	7.856223561E-2
4938	7.8584150247E-2
4939	7.8606072664E-2
4940	7.8628036622E-2
4941	7.8650000821E-2
4942	7.8671983954E-2
4943	7.8693998447E-2
4944	7.8715990295E-2
4945	7.8738031158E-2
4946	7.8760063687E-2
4947	7.8782140983E-2
4948	7.8804206634E-2
4949	7.8826293042E-2
4950	7.8848414883E-2
4951	7.8870534781E-2
4952	7.8892672219E-2
4953	7.8914842404E-2
4954	7.893698995E-2
4955	7.895916307E-2
4956	7.8981350857E-2
4957	7.9003558094E-2
4958	7.9025768831E-2
4959	7.9048004851E-2
4960	7.9070246863E-2
4961	7.9092529111E-2
4962	7.9114802041E-2
4963	7.9137110237E-2
4964	7.915942008E-2
4965	7.9181752241E-2
4966	7.9204111937E-2
4967	7.9226477989E-2
4968	7.9248848225E-2
4969	7.927125435E-2
4970	7.9293635107E-2
4971	7.9316041555E-2
4972	7.9338462797E-2
4973	7.9360926776E-2
4974	7.9383389303E-2
4975	7.9405869798E-2
4976	7.9428390497E-2
4977	7.9450914467E-2
4978	7.9473449801E-2
4979	7.949601463E-2
4980	7.9518587304E-2
4981	7.9541161325E-2
4982	7.9563775277E-2
4983	7.9586391151E-2
4984	7.9609001744E-2
4985	7.963161181E-2
4986	7.9654264751E-2
4987	7.9676933353E-2
4988	7.9699600235E-2
4989	7.9722351204E-2
4990	7.9745092055E-2
4991	7.9767858508E-2
4992	7.9790595201E-2
4993	7.9813372799E-2
4994	7.9836162014E-2
4995	7.9858964881E-2
4996	7.9881783968E-2
4997	7.9904602009E-2
4998	7.9927424923E-2
4999	7.9950282395E-2
5000	7.9973161153E-2
5001	7.9996046269E-2
5002	8.0018984368E-2
5003	8.0041916634E-2
5004	8.0064893106E-2
5005	8.0087866023E-2
5006	8.0110836999E-2
5007	8.0133843466E-2
5008	8.0156857551E-2
5009	8.0179863464E-2
5010	8.020288723E-2
5011	8.0225919955E-2
5012	8.0248983681E-2
5013	8.0272068946E-2
5014	8.0295196034E-2
5015	8.0318329999E-2
5016	8.034148989E-2
5017	8.0364656477E-2
5018	8.0387833105E-2
5019	8.0411046959E-2
5020	8.0434264509E-2
5021	8.0457492971E-2
5022	8.0480726529E-2
5023	8.050395159E-2
5024	8.0527220766E-2
5025	8.0550495294E-2
5026	8.0573813818E-2
5027	8.0597143381E-2
5028	8.0620497364E-2
5029	8.0643863288E-2
5030	8.066723216E-2
5031	8.0690658415E-2
5032	8.0714126378E-2
5033	8.0737594441E-2
5034	8.0761051228E-2
5035	8.078453024E-2
5036	8.0808021363E-2
5037	8.0831507658E-2
5038	8.0854996552E-2
5039	8.0878526596E-2
5040	8.0902065259E-2
5041	8.0925622403E-2
5042	8.0949205495E-2
5043	8.0972830088E-2
5044	8.0996453006E-2
5045	8.1020129814E-2
5046	8.1043791593E-2
5047	8.1067490223E-2
5048	8.1091206871E-2
5049	8.1114908107E-2
5050	8.1138623616E-2
5051	8.1162329586E-2
5052	8.1186100514E-2
5053	8.1209861876E-2
5054	8.123369003E-2
5055	8.1257510526E-2
5056	8.1281370258E-2
5057	8.130524148E-2
5058	8.1329162366E-2
5059	8.1353066329E-2
5060	8.1376966826E-2
5061	8.1400894548E-2
5062	8.1424819632E-2
5063	8.1448784673E-2
5064	8.1472755803E-2
5065	8.1496764527E-2
5066	8.152076901E-2
5067	8.1544816318E-2
5068	8.1568889788E-2
5069	8.1592987915E-2
5070	8.1617123802E-2
5071	8.1641258827E-2
5072	8.1665410224E-2
5073	8.168955686E-2
5074	8.1713728015E-2
5075	8.1737914432E-2
5076	8.1762110883E-2
5077	8.1786322697E-2
5078	8.1810542165E-2
5079	8.1834779403E-2
5080	8.1859067251E-2
5081	8.1883391971E-2
5082	8.1907729264E-2
5083	8.1932091964E-2
5084	8.1956477625E-2
5085	8.1980875825E-2
5086	8.2005258846E-2
5087	8.2029689033E-2
5088	8.2054097868E-2
5089	8.2078519032E-2
5090	8.2102993813E-2
5091	8.2127469982E-2
5092	8.2151985718E-2
5093	8.2176500076E-2
5094	8.2201052272E-2
5095	8.2225644766E-2
5096	8.2250280025E-2
5097	8.2274923719E-2
5098	8.2299548945E-2
5099	8.232423817E-2
5100	8.2348928091E-2
5101	8.2373599791E-2
5102	8.2398283987E-2
5103	8.2422966489E-2
5104	8.2447686751E-2
5105	8.2472440263E-2
5106	8.2497214942E-2
5107	8.2522045242E-2
5108	8.2546880217E-2
5109	8.2571760727E-2
5110	8.2596676698E-2
5111	8.2621590435E-2
5112	8.2646503427E-2
5113	8.2671431563E-2
5114	8.269636677E-2
5115	8.2721328994E-2
5116	8.2746292023E-2
5117	8.2771280594E-2
5118	8.2796285746E-2
5119	8.2821340836E-2
5120	8.284641956E-2
5121	8.2871520269E-2
5122	8.2896650132E-2
5123	8.2921807207E-2
5124	8.2946968245E-2
5125	8.2972173032E-2
5126	8.2997355791E-2
5127	8.3022582013E-2
5128	8.3047810227E-2
5129	8.3072991442E-2
5130	8.3098260142E-2
5131	8.3123541664E-2
5132	8.3148870457E-2
5133	8.3174236937E-2
5134	8.319961994E-2
5135	8.3225044003E-2
5136	8.3250466659E-2
5137	8.3275934237E-2
5138	8.3301393956E-2
5139	8.3326857671E-2
5140	8.3352347459E-2
5141	8.3377870871E-2
5142	8.3403391088E-2
5143	8.3428925498E-2
5144	8.3454509938E-2
5145	8.3480116155E-2
5146	8.3505771582E-2
5147	8.3531409974E-2
5148	8.355711246E-2
5149	8.3582828434E-2
5150	8.3608550392E-2
5151	8.3634286989E-2
5152	8.3660024467E-2
5153	8.3685808162E-2
5154	8.3711566408E-2
5155	8.3737372794E-2
5156	8.3763193893E-2
5157	8.3789065527E-2
5158	8.3814961153E-2
5159	8.384089993E-2
5160	8.3866856418E-2
5161	8.3892861456E-2
5162	8.3918859215E-2
5163	8.3944874016E-2
5164	8.3970918313E-2
5165	8.3996965275E-2
5166	8.4023038175E-2
5167	8.4049094226E-2
5168	8.4075189252E-2
5169	8.4101312559E-2
5170	8.4127489717E-2
5171	8.41536702E-2
5172	8.4179859934E-2
5173	8.420612614E-2
5174	8.4232405927E-2
5175	8.4258727374E-2
5176	8.4285029723E-2
5177	8.4311363838E-2
5178	8.4337763986E-2
5179	8.4364111421E-2
5180	8.439047876E-2
5181	8.441688822E-2
5182	8.444333309E-2
5183	8.4469804781E-2
5184	8.4496313392E-2
5185	8.4522837225E-2
5186	8.4549417498E-2
5187	8.457601944E-2
5188	8.4602608178E-2
5189	8.4629215964E-2
5190	8.4655850492E-2
5191	8.4682484993E-2
5192	8.4709151468E-2
5193	8.4735859449E-2
5194	8.4762597577E-2
5195	8.4789362157E-2
5196	8.481616842E-2
5197	8.4843014256E-2
5198	8.4869871212E-2
5199	8.4896723752E-2
5200	8.492362897E-2
5201	8.4950546176E-2
5202	8.4977488389E-2
5203	8.5004437154E-2
5204	8.5031368359E-2
5205	8.5058351079E-2
5206	8.5085357198E-2
5207	8.5112418889E-2
5208	8.5139493586E-2
5209	8.5166601674E-2
5210	8.5193738077E-2
5211	8.5220934405E-2
5212	8.5248121251E-2
5213	8.5275321269E-2
5214	8.5302522117E-2
5215	8.5329783014E-2
5216	8.5357040858E-2
5217	8.5384334651E-2
5218	8.5411645116E-2
5219	8.5439017547E-2
5220	8.5466390234E-2
5221	8.5493810106E-2
5222	8.5521258489E-2
5223	8.5548759099E-2
5224	8.5576305166E-2
5225	8.5603851516E-2
5226	8.5631415977E-2
5227	8.5658971022E-2
5228	8.5686545518E-2
5229	8.5714162734E-2
5230	8.5741769897E-2
5231	8.5769435519E-2
5232	8.5797136596E-2
5233	8.5824859634E-2
5234	8.5852639201E-2
5235	8.5880444298E-2
5236	8.5908282825E-2
5237	8.5936139593E-2
5238	8.5964021273E-2
5239	8.5991883874E-2
5240	8.6019801549E-2
5241	8.6047739867E-2
5242	8.6075704469E-2
5243	8.6103683124E-2
5244	8.613170068E-2
5245	8.6159788368E-2
5246	8.6187894071E-2
5247	8.6216030258E-2
5248	8.6244191388E-2
5249	8.627234856E-2
5250	8.630055407E-2
5251	8.6328776373E-2
5252	8.6357016037E-2
5253	8.6385314162E-2
5254	8.6413629174E-2
5255	8.6441970144E-2
5256	8.6470316672E-2
5257	8.6498680805E-2
5258	8.6527093465E-2
5259	8.6555532526E-2
5260	8.6584018349E-2
5261	8.6612556411E-2
5262	8.6641116346E-2
5263	8.6669657344E-2
5264	8.6698282542E-2
5265	8.6726918567E-2
5266	8.6755547052E-2
5267	8.6784225407E-2
5268	8.6812942112E-2
5269	8.6841697531E-2
5270	8.6870453958E-2
5271	8.6899246995E-2
5272	8.6928073143E-2
5273	8.6956948339E-2
5274	8.6985892684E-2
5275	8.7014788841E-2
5276	8.7043692335E-2
5277	8.7072638146E-2
5278	8.7101630734E-2
5279	8.7130663823E-2
5280	8.715970868E-2
5281	8.7188824804E-2
5282	8.7217956844E-2
5283	8.7247101102E-2
5284	8.7276273069E-2
5285	8.7305506094E-2
5286	8.7334748694E-2
5287	8.736402808E-2
5288	8.7393323422E-2
5289	8.7422646442E-2
5290	8.7451979787E-2
5291	8.7481372441E-2
5292	8.7510767573E-2
5293	8.7540248329E-2
5294	8.7569743724E-2
5295	8.7599279256E-2
5296	8.7628858536E-2
5297	8.7658464852E-2
5298	8.7688089228E-2
5299	8.771772153E-2
5300	8.7747388828E-2
5301	8.7777065364E-2
5302	8.7806816257E-2
5303	8.7836604774E-2
5304	8.7866389863E-2
5305	8.7896272555E-2
5306	8.7926154263E-2
5307	8.7956044268E-2
5308	8.7985974432E-2
5309	8.8015937216E-2
5310	8.8045950048E-2
5311	8.8075955197E-2
5312	8.8106034111E-2
5313	8.81361165E-2
5314	8.8166242637E-2
5315	8.8196411391E-2
5316	8.8226608657E-2
5317	8.8256856579E-2
5318	8.8287159253E-2
5319	8.8317441247E-2
5320	8.8347764816E-2
5321	8.8378164753E-2
5322	8.8408534514E-2
5323	8.8438964819E-2
5324	8.8469421925E-2
5325	8.8499900639E-2
5326	8.8530443651E-2
5327	8.8561002715E-2
5328	8.85916341E-2
5329	8.8622301702E-2
5330	8.8653006036E-2
5331	8.8683699174E-2
5332	8.871444132E-2
5333	8.8745242218E-2
5334	8.8776030646E-2
5335	8.880689181E-2
5336	8.8837760099E-2
5337	8.8868667289E-2
5338	8.8899649288E-2
5339	8.8930657831E-2
5340	8.8961709264E-2
5341	8.8992801225E-2
5342	8.9023879288E-2
5343	8.9054989936E-2
5344	8.9086183528E-2
5345	8.9117372834E-2
5346	8.9148602146E-2
5347	8.9179857984E-2
5348	8.9211163994E-2
5349	8.92425192E-2
5350	8.9273918714E-2
5351	8.9305335957E-2
5352	8.9336786025E-2
5353	8.9368276349E-2
5354	8.9399809798E-2
5355	8.9431397922E-2
5356	8.9463011052E-2
5357	8.9494639404E-2
5358	8.9526306556E-2
5359	8.9558003497E-2
5360	8.9589730356E-2
5361	8.962149574E-2
5362	8.9653346399E-2
5363	8.9685224591E-2
5364	8.971711442E-2
5365	8.9749044021E-2
5366	8.9781057685E-2
5367	8.9813075369E-2
5368	8.9845139151E-2
5369	8.9877225745E-2
5370	8.9909341529E-2
5371	8.9941524698E-2
5372	8.9973716511E-2
5373	9.000596998E-2
5374	9.0038252773E-2
5375	9.0070580161E-2
5376	9.0102954652E-2
5377	9.0135393049E-2
5378	9.0167844155E-2
5379	9.0200355723E-2
5380	9.0232889446E-2
5381	9.0265472175E-2
5382	9.0298077458E-2
5383	9.0330731928E-2
5384	9.0363394792E-2
5385	9.0396160983E-2
5386	9.0428953537E-2
5387	9.04617635E-2
5388	9.0494657277E-2
5389	9.0527566347E-2
5390	9.0560550314E-2
5391	9.0593512712E-2
5392	9.0626537135E-2
5393	9.0659624931E-2
5394	9.0692733082E-2
5395	9.0725897626E-2
5396	9.0759073572E-2
5397	9.0792327453E-2
5398	9.0825600375E-2
5399	9.0858922661E-2
5400	9.0892285966E-2
5401	9.092570446E-2
5402	9.0959182653E-2
5403	9.0992685298E-2
5404	9.1026209404E-2
5405	9.1059765562E-2
5406	9.1093377178E-2
5407	9.1127036684E-2
5408	9.116076387E-2
5409	9.1194536796E-2
5410	9.1228323778E-2
5411	9.1262174063E-2
5412	9.1296093285E-2
5413	9.1329995298E-2
5414	9.1363982153E-2
5415	9.139798055E-2
5416	9.1432046346E-2
5417	9.1466169952E-2
5418	9.1500318437E-2
5419	9.1534520005E-2
5420	9.1568753319E-2
5421	9.1603072229E-2
5422	9.1637415408E-2
5423	9.167177971E-2
5424	9.1706219984E-2
5425	9.1740675272E-2
5426	9.1775164595E-2
5427	9.1809710906E-2
5428	9.1844347082E-2
5429	9.1879023372E-2
5430	9.191372281E-2
5431	9.1948456201E-2
5432	9.1983263874E-2
5433	9.2018121469E-2
5434	9.2053059154E-2
5435	9.2088012214E-2
5436	9.2123015555E-2
5437	9.2158037975E-2
5438	9.2193127352E-2
5439	9.2228223394E-2
5440	9.2263419401E-2
5441	9.2298650288E-2
5442	9.233391677E-2
5443	9.2369282552E-2
5444	9.2404662433E-2
5445	9.2440122627E-2
5446	9.2475609283E-2
5447	9.2511133722E-2
5448	9.2546699195E-2
5449	9.2582319941E-2
5450	9.2617926442E-2
5451	9.2653663716E-2
5452	9.2689467085E-2
5453	9.2725281087E-2
5454	9.2761172636E-2
5455	9.2797110135E-2
5456	9.2833158569E-2
5457	9.286922116E-2
5458	9.2905350186E-2
5459	9.2941478161E-2
5460	9.2977661469E-2
5461	9.3013921468E-2
5462	9.3050224578E-2
5463	9.3086590055E-2
5464	9.3123016481E-2
5465	9.3159508125E-2
5466	9.3196002479E-2
5467	9.3232571281E-2
5468	9.3269179576E-2
5469	9.3305818474E-2
5470	9.3342565355E-2
5471	9.3379357426E-2
5472	9.3416148171E-2
5473	9.3453040273E-2
5474	9.3490011914E-2
5475	9.3527077247E-2
5476	9.3564160776E-2
5477	9.3601269661E-2
5478	9.3638473958E-2
5479	9.3675688265E-2
5480	9.3713014793E-2
5481	9.375035895E-2
5482	9.3787757248E-2
5483	9.3825176265E-2
5484	9.3862690546E-2
5485	9.3900270992E-2
5486	9.3937919582E-2
5487	9.397562515E-2
5488	9.4013338054E-2
5489	9.4051137524E-2
5490	9.4089002019E-2
5491	9.4126927029E-2
5492	9.416489999E-2
5493	9.4202943624E-2
5494	9.4241061813E-2
5495	9.4279195335E-2
5496	9.4317369282E-2
5497	9.4355632803E-2
5498	9.4393938529E-2
5499	9.4432357948E-2
5500	9.4470812744E-2
5501	9.4509309599E-2
5502	9.4547847311E-2
5503	9.458647198E-2
5504	9.4625184787E-2
