5504	2.3607852287E-2
5505	2.3610814865E-2
5506	2.3613775675E-2
5507	2.3616738286E-2
5508	2.3619697672E-2
5509	2.3622654195E-2
5510	2.3625618026E-2
5511	2.3628589344E-2
5512	2.3631573038E-2
5513	2.3634546286E-2
5514	2.3637513292E-2
5515	2.3640498074E-2
5516	2.3643474865E-2
5517	2.3646441598E-2
5518	2.3649427175E-2
5519	2.3652398518E-2
5520	2.3655367477E-2
5521	2.3658347207E-2
5522	2.3661312175E-2
5523	2.3664297168E-2
5524	2.3667259804E-2
5525	2.3670238102E-2
5526	2.3673190596E-2
5527	2.3676167234E-2
5528	2.3679112488E-2
5529	2.3682080942E-2
5530	2.3685021004E-2
5531	2.3687977932E-2
5532	2.3690907697E-2
5533	2.3693852806E-2
5534	2.3696771257E-2
5535	2.3699702213E-2
5536	2.3702604362E-2
5537	2.3705523099E-2
5538	2.3708413871E-2
5539	2.3711311681E-2
5540	2.371419441E-2
5541	2.3717082316E-2
5542	2.3719972045E-2
5543	2.372283689E-2
5544	2.3725710728E-2
5545	2.3728581647E-2
5546	2.3731426975E-2
5547	2.3734277401E-2
5548	2.373712548E-2
5549	2.3739967277E-2
5550	2.3742787032E-2
5551	2.3745610818E-2
5552	2.3748426244E-2
5553	2.3751237364E-2
5554	2.3754044824E-2
5555	2.3756840435E-2
5556	2.3759628732E-2
5557	2.3762407068E-2
5558	2.3765173505E-2
5559	2.3767936079E-2
5560	2.377068821E-2
5561	2.3773426356E-2
5562	2.377615536E-2
5563	2.3778874703E-2
5564	2.3781583416E-2
5565	2.3784278016E-2
5566	2.3786960647E-2
5567	2.3789632794E-2
5568	2.3792298201E-2
5569	2.3794949895E-2
5570	2.3797591978E-2
5571	2.3800254045E-2
5572	2.3802986586E-2
5573	2.3805830296E-2
5574	2.3808793229E-2
5575	2.381175589E-2
5576	2.3814721082E-2
5577	2.3817685543E-2
5578	2.3820648356E-2
5579	2.3823611941E-2
5580	2.3826572518E-2
5581	2.3829531336E-2
5582	2.383248857E-2
5583	2.3835449558E-2
5584	2.3838408732E-2
5585	2.3841363963E-2
5586	2.3844316535E-2
5587	2.3847266245E-2
5588	2.3850219551E-2
5589	2.3853168284E-2
5590	2.3856113861E-2
5591	2.3859057396E-2
5592	2.3862005728E-2
5593	2.3864949021E-2
5594	2.3867893183E-2
5595	2.3870837926E-2
5596	2.387378461E-2
5597	2.3876723654E-2
5598	2.3879666534E-2
5599	2.3882607061E-2
5600	2.3885548578E-2
5601	2.3888489591E-2
5602	2.3891427822E-2
5603	2.3894366076E-2
5604	2.3897308998E-2
5605	2.3900255811E-2
5606	2.3903217027E-2
5607	2.3906171519E-2
5608	2.3909117815E-2
5609	2.3912073652E-2
5610	2.3915028209E-2
5611	2.3917971461E-2
5612	2.3920936143E-2
5613	2.3923890323E-2
5614	2.3926842974E-2
5615	2.3929801207E-2
5616	2.3932754538E-2
5617	2.3935715021E-2
5618	2.3938668589E-2
5619	2.3941623558E-2
5620	2.3944567923E-2
5621	2.3947519094E-2
5622	2.395045398E-2
5623	2.395339889E-2
5624	2.3956325782E-2
5625	2.3959262237E-2
5626	2.396218064E-2
5627	2.3965106747E-2
5628	2.3968012392E-2
5629	2.397092358E-2
5630	2.3973817522E-2
5631	2.3976714931E-2
5632	2.3979598697E-2
5633	2.3982489204E-2
5634	2.3985357501E-2
5635	2.398823484E-2
5636	2.3991104196E-2
5637	2.3993962837E-2
5638	2.3996823409E-2
5639	2.3999670758E-2
5640	2.4002505392E-2
5641	2.4005338776E-2
5642	2.4008174078E-2
5643	2.4010999793E-2
5644	2.4013814918E-2
5645	2.4016621436E-2
5646	2.4019425369E-2
5647	2.4022224164E-2
5648	2.4025015903E-2
5649	2.402780407E-2
5650	2.4030583728E-2
5651	2.4033351803E-2
5652	2.403611228E-2
5653	2.4038861276E-2
5654	2.4041606669E-2
5655	2.4044335156E-2
5656	2.4047057477E-2
5657	2.4049770282E-2
5658	2.4052468492E-2
5659	2.4055156058E-2
5660	2.4057838799E-2
5661	2.4060503546E-2
5662	2.4063159331E-2
5663	2.4065802796E-2
5664	2.4068436477E-2
5665	2.4071056963E-2
5666	2.4073664021E-2
5667	2.4076304742E-2
5668	2.4079028308E-2
5669	2.4081867377E-2
5670	2.4084806981E-2
5671	2.4087748873E-2
5672	2.4090688946E-2
5673	2.4093624995E-2
5674	2.409656373E-2
5675	2.4099500674E-2
5676	2.4102438399E-2
5677	2.4105370056E-2
5678	2.4108306246E-2
5679	2.411123919E-2
5680	2.4114167223E-2
5681	2.4117095045E-2
5682	2.4120021844E-2
5683	2.4122944171E-2
5684	2.4125868001E-2
5685	2.4128795036E-2
5686	2.4131717648E-2
5687	2.4134640269E-2
5688	2.413756338E-2
5689	2.4140479926E-2
5690	2.4143398147E-2
5691	2.4146318858E-2
5692	2.4149238095E-2
5693	2.4152153396E-2
5694	2.4155070502E-2
5695	2.41579858E-2
5696	2.4160903427E-2
5697	2.4163817968E-2
5698	2.4166734977E-2
5699	2.4169656775E-2
5700	2.4172586596E-2
5701	2.4175525225E-2
5702	2.4178456393E-2
5703	2.4181382646E-2
5704	2.4184314163E-2
5705	2.418724778E-2
5706	2.4190179918E-2
5707	2.4193118871E-2
5708	2.4196046728E-2
5709	2.4198982356E-2
5710	2.4201918278E-2
5711	2.4204857451E-2
5712	2.4207790025E-2
5713	2.4210721789E-2
5714	2.421364918E-2
5715	2.421658024E-2
5716	2.4219503334E-2
5717	2.4222425583E-2
5718	2.4225343728E-2
5719	2.4228255222E-2
5720	2.4231164597E-2
5721	2.4234071942E-2
5722	2.4236971301E-2
5723	2.4239863632E-2
5724	2.4242752173E-2
5725	2.424563202E-2
5726	2.4248507411E-2
5727	2.4251377646E-2
5728	2.4254243993E-2
5729	2.4257101974E-2
5730	2.4259953339E-2
5731	2.426280234E-2
5732	2.4265654211E-2
5733	2.4268491381E-2
5734	2.4271325567E-2
5735	2.4274155316E-2
5736	2.4276972031E-2
5737	2.4279784532E-2
5738	2.4282594876E-2
5739	2.4285397973E-2
5740	2.428819491E-2
5741	2.4290986291E-2
5742	2.4293771284E-2
5743	2.4296550355E-2
5744	2.4299322912E-2
5745	2.4302087621E-2
5746	2.430484209E-2
5747	2.4307590261E-2
5748	2.4310323152E-2
5749	2.4313053034E-2
5750	2.4315773462E-2
5751	2.4318482162E-2
5752	2.4321179887E-2
5753	2.4323868286E-2
5754	2.4326545833E-2
5755	2.4329212026E-2
5756	2.4331867849E-2
5757	2.4334513137E-2
5758	2.4337147018E-2
5759	2.4339767083E-2
5760	2.4342374633E-2
5761	2.4344967634E-2
5762	2.4347553038E-2
5763	2.4350176168E-2
5764	2.4352870506E-2
5765	2.4355679892E-2
5766	2.4358597778E-2
5767	2.4361515531E-2
5768	2.4364428823E-2
5769	2.4367342337E-2
5770	2.4370252196E-2
5771	2.4373165722E-2
5772	2.4376079601E-2
5773	2.4378990114E-2
5774	2.4381895168E-2
5775	2.4384802551E-2
5776	2.4387707322E-2
5777	2.4390611633E-2
5778	2.4393514093E-2
5779	2.4396415112E-2
5780	2.4399319038E-2
5781	2.4402223983E-2
5782	2.4405125146E-2
5783	2.440802277E-2
5784	2.441092383E-2
5785	2.4413821368E-2
5786	2.4416719424E-2
5787	2.441961468E-2
5788	2.4422512605E-2
5789	2.4425410314E-2
5790	2.4428304561E-2
5791	2.4431198942E-2
5792	2.443409135E-2
5793	2.4436990261E-2
5794	2.4439895757E-2
5795	2.4442806897E-2
5796	2.4445723622E-2
5797	2.4448630598E-2
5798	2.4451540046E-2
5799	2.445445728E-2
5800	2.4457363956E-2
5801	2.4460280639E-2
5802	2.4463195421E-2
5803	2.4466105057E-2
5804	2.446902581E-2
5805	2.4471940507E-2
5806	2.4474860844E-2
5807	2.4477770296E-2
5808	2.4480689137E-2
5809	2.4483602404E-2
5810	2.4486519954E-2
5811	2.4489421133E-2
5812	2.4492329955E-2
5813	2.4495224952E-2
5814	2.4498120453E-2
5815	2.4501010313E-2
5816	2.4503900205E-2
5817	2.4506780473E-2
5818	2.4509660722E-2
5819	2.4512528652E-2
5820	2.4515400864E-2
5821	2.4518257647E-2
5822	2.4521115252E-2
5823	2.4523961605E-2
5824	2.4526806096E-2
5825	2.4529643052E-2
5826	2.4532475474E-2
5827	2.4535311265E-2
5828	2.4538132441E-2
5829	2.4540953322E-2
5830	2.4543766549E-2
5831	2.4546560878E-2
5832	2.4549361432E-2
5833	2.4552160565E-2
5834	2.4554957638E-2
5835	2.4557740003E-2
5836	2.4560519647E-2
5837	2.456329542E-2
5838	2.456606058E-2
5839	2.4568818477E-2
5840	2.4571574636E-2
5841	2.4574318862E-2
5842	2.4577052626E-2
5843	2.4579779347E-2
5844	2.4582495222E-2
5845	2.4585203271E-2
5846	2.4587903172E-2
5847	2.4590589591E-2
5848	2.4593268477E-2
5849	2.4595935774E-2
5850	2.4598591385E-2
5851	2.4601238513E-2
5852	2.4603873935E-2
5853	2.460649701E-2
5854	2.4609109469E-2
5855	2.4611709951E-2
5856	2.4614299053E-2
5857	2.4616877363E-2
5858	2.4619440711E-2
5859	2.4622031543E-2
5860	2.4624681014E-2
5861	2.4627429074E-2
5862	2.4630295541E-2
5863	2.4633190892E-2
5864	2.4636085953E-2
5865	2.4638974913E-2
5866	2.464186612E-2
5867	2.4644755453E-2
5868	2.4647638656E-2
5869	2.4650528737E-2
5870	2.4653409686E-2
5871	2.4656291558E-2
5872	2.4659173009E-2
5873	2.4662054125E-2
5874	2.4664934354E-2
5875	2.4667814012E-2
5876	2.4670694372E-2
5877	2.467357221E-2
5878	2.4676449938E-2
5879	2.4679328307E-2
5880	2.4682207532E-2
5881	2.4685082427E-2
5882	2.4687959347E-2
5883	2.4690833752E-2
5884	2.4693708749E-2
5885	2.4696578715E-2
5886	2.4699452696E-2
5887	2.4702324054E-2
5888	2.4705199801E-2
5889	2.4708080504E-2
5890	2.4710967464E-2
5891	2.47138617E-2
5892	2.4716745526E-2
5893	2.4719637275E-2
5894	2.472252731E-2
5895	2.4725417941E-2
5896	2.4728316518E-2
5897	2.4731206771E-2
5898	2.4734106516E-2
5899	2.4736997686E-2
5900	2.473990556E-2
5901	2.4742796584E-2
5902	2.4745702715E-2
5903	2.4748589413E-2
5904	2.475149839E-2
5905	2.4754383382E-2
5906	2.4757286512E-2
5907	2.4760165374E-2
5908	2.4763056702E-2
5909	2.4765929458E-2
5910	2.4768810697E-2
5911	2.4771673973E-2
5912	2.4774549744E-2
5913	2.4777403974E-2
5914	2.4780268751E-2
5915	2.4783110562E-2
5916	2.4785959769E-2
5917	2.4788795864E-2
5918	2.4791633823E-2
5919	2.4794460256E-2
5920	2.4797290269E-2
5921	2.4800116635E-2
5922	2.480293343E-2
5923	2.480574493E-2
5924	2.4808550152E-2
5925	2.4811344883E-2
5926	2.481414155E-2
5927	2.4816929924E-2
5928	2.4819719392E-2
5929	2.4822496925E-2
5930	2.4825269901E-2
5931	2.4828035792E-2
5932	2.483079755E-2
5933	2.4833557404E-2
5934	2.4836306737E-2
5935	2.4839045746E-2
5936	2.484178403E-2
5937	2.484450868E-2
5938	2.4847225685E-2
5939	2.4849930028E-2
5940	2.4852628321E-2
5941	2.4855319824E-2
5942	2.485800428E-2
5943	2.486067351E-2
5944	2.4863331151E-2
5945	2.4865978774E-2
5946	2.4868616298E-2
5947	2.4871247358E-2
5948	2.487386968E-2
5949	2.4876478285E-2
5950	2.4879074269E-2
5951	2.4881661048E-2
5952	2.4884237398E-2
5953	2.4886800618E-2
5954	2.488934786E-2
5955	2.4891883061E-2
5956	2.4894456497E-2
5957	2.4897097781E-2
5958	2.4899840275E-2
5959	2.4902703204E-2
5960	2.4905580196E-2
5961	2.4908448696E-2
5962	2.4911318474E-2
5963	2.4914182541E-2
5964	2.491704698E-2
5965	2.4919910302E-2
5966	2.4922773035E-2
5967	2.4925631127E-2
5968	2.4928493029E-2
5969	2.4931353354E-2
5970	2.4934212871E-2
5971	2.4937071115E-2
5972	2.4939929363E-2
5973	2.4942788382E-2
5974	2.4945646923E-2
5975	2.4948504462E-2
5976	2.4951363648E-2
5977	2.4954217937E-2
5978	2.4957075058E-2
5979	2.4959928988E-2
5980	2.4962782459E-2
5981	2.4965636999E-2
5982	2.4968487336E-2
5983	2.4971340004E-2
5984	2.4974202541E-2
5985	2.4977068716E-2
5986	2.4979941779E-2
5987	2.4982817895E-2
5988	2.498568093E-2
5989	2.4988552276E-2
5990	2.4991424549E-2
5991	2.4994291287E-2
5992	2.4997173738E-2
5993	2.5000044808E-2
5994	2.5002919263E-2
5995	2.5005802931E-2
5996	2.5008676685E-2
5997	2.5011560409E-2
5998	2.5014437942E-2
5999	2.5017315023E-2
6000	2.5020187696E-2
6001	2.5023068575E-2
6002	2.5025940007E-2
6003	2.5028811554E-2
6004	2.5031674985E-2
6005	2.5034539505E-2
6006	2.5037394035E-2
6007	2.5040248818E-2
6008	2.5043093465E-2
6009	2.504593545E-2
6010	2.5048769353E-2
6011	2.5051605738E-2
6012	2.5054429247E-2
6013	2.5057252512E-2
6014	2.5060067825E-2
6015	2.506288624E-2
6016	2.5065691566E-2
6017	2.5068501557E-2
6018	2.5071308437E-2
6019	2.5074104177E-2
6020	2.5076898172E-2
6021	2.5079687303E-2
6022	2.5082460292E-2
6023	2.5085238543E-2
6024	2.508801163E-2
6025	2.5090777987E-2
6026	2.5093534006E-2
6027	2.5096284557E-2
6028	2.5099034622E-2
6029	2.5101777786E-2
6030	2.5104514996E-2
6031	2.5107247242E-2
6032	2.5109967014E-2
6033	2.5112684982E-2
6034	2.5115392529E-2
6035	2.5118086608E-2
6036	2.5120775677E-2
6037	2.5123455597E-2
6038	2.5126123943E-2
6039	2.5128779932E-2
6040	2.5131432078E-2
6041	2.5134069194E-2
6042	2.513669653E-2
6043	2.5139314111E-2
6044	2.5141921165E-2
6045	2.5144518235E-2
6046	2.5147105238E-2
6047	2.5149677783E-2
6048	2.5152240337E-2
6049	2.5154793578E-2
6050	2.5157333261E-2
6051	2.5159859773E-2
6052	2.5162368895E-2
6053	2.5164915474E-2
6054	2.5167535507E-2
6055	2.517025425E-2
6056	2.5173094939E-2
6057	2.5175942785E-2
6058	2.5178784536E-2
6059	2.518163052E-2
6060	2.5184471034E-2
6061	2.5187310933E-2
6062	2.5190153936E-2
6063	2.5192997096E-2
6064	2.5195835269E-2
6065	2.5198674946E-2
6066	2.5201512844E-2
6067	2.5204351259E-2
6068	2.5207191869E-2
6069	2.5210028204E-2
6070	2.5212864064E-2
6071	2.52157027E-2
6072	2.5218538241E-2
6073	2.5221376969E-2
6074	2.5224212244E-2
6075	2.5227047884E-2
6076	2.522987961E-2
6077	2.5232711048E-2
6078	2.5235546111E-2
6079	2.5238379322E-2
6080	2.5241221578E-2
6081	2.5244067028E-2
6082	2.5246922835E-2
6083	2.5249775057E-2
6084	2.5252627445E-2
6085	2.5255475309E-2
6086	2.5258332119E-2
6087	2.5261187725E-2
6088	2.5264047172E-2
6089	2.5266904391E-2
6090	2.5269762124E-2
6091	2.5272628308E-2
6092	2.5275487715E-2
6093	2.5278353155E-2
6094	2.5281213106E-2
6095	2.5284076014E-2
6096	2.5286934003E-2
6097	2.5289793123E-2
6098	2.5292649244E-2
6099	2.5295503142E-2
6100	2.5298352002E-2
6101	2.5301196246E-2
6102	2.5304035063E-2
6103	2.5306869564E-2
6104	2.5309697759E-2
6105	2.5312527266E-2
6106	2.5315347E-2
6107	2.5318163786E-2
6108	2.5320974875E-2
6109	2.5323787549E-2
6110	2.5326593126E-2
6111	2.5329392956E-2
6112	2.533218874E-2
6113	2.5334988092E-2
6114	2.5337777514E-2
6115	2.5340558981E-2
6116	2.5343337135E-2
6117	2.5346108283E-2
6118	2.5348872189E-2
6119	2.5351636992E-2
6120	2.5354392495E-2
6121	2.535714556E-2
6122	2.5359884888E-2
6123	2.5362624727E-2
6124	2.5365359887E-2
6125	2.5368091954E-2
6126	2.5370816054E-2
6127	2.5373531345E-2
6128	2.5376242579E-2
6129	2.5378945809E-2
6130	2.5381640004E-2
6131	2.5384324565E-2
6132	2.5387001462E-2
6133	2.53896692E-2
6134	2.5392327293E-2
6135	2.5394975637E-2
6136	2.5397611604E-2
6137	2.5400241153E-2
6138	2.5402861645E-2
6139	2.5405469286E-2
6140	2.540806828E-2
6141	2.5410656115E-2
6142	2.5413237983E-2
6143	2.5415805582E-2
6144	2.541836423E-2
6145	2.542091151E-2
6146	2.5423446575E-2
6147	2.5425966901E-2
6148	2.5428476204E-2
6149	2.5430968723E-2
6150	2.5433487656E-2
6151	2.5436075774E-2
6152	2.543875281E-2
6153	2.5441535137E-2
6154	2.5444357948E-2
6155	2.5447182795E-2
6156	2.5450005951E-2
6157	2.5452824435E-2
6158	2.5455645692E-2
6159	2.5458460493E-2
6160	2.5461279785E-2
6161	2.5464100213E-2
6162	2.5466914257E-2
6163	2.5469732199E-2
6164	2.5472549023E-2
6165	2.5475362798E-2
6166	2.5478181447E-2
6167	2.5480998504E-2
6168	2.5483811235E-2
6169	2.5486625459E-2
6170	2.5489439327E-2
6171	2.5492257688E-2
6172	2.5495071611E-2
6173	2.5497886499E-2
6174	2.5500699062E-2
6175	2.5503514837E-2
6176	2.5506336359E-2
6177	2.5509159228E-2
6178	2.5511999595E-2
6179	2.5514828949E-2
6180	2.5517660108E-2
6181	2.5520490547E-2
6182	2.5523327185E-2
6183	2.5526161242E-2
6184	2.5529002603E-2
6185	2.5531845661E-2
6186	2.553468513E-2
6187	2.5537527874E-2
6188	2.5540368313E-2
6189	2.5543215202E-2
6190	2.5546058198E-2
6191	2.5548900665E-2
6192	2.5551743971E-2
6193	2.5554589942E-2
6194	2.5557431093E-2
6195	2.5560267176E-2
6196	2.5563098276E-2
6197	2.5565923907E-2
6198	2.5568744559E-2
6199	2.5571567454E-2
6200	2.5574381472E-2
6201	2.557719515E-2
6202	2.5580001666E-2
6203	2.558280562E-2
6204	2.5585604052E-2
6205	2.5588397605E-2
6206	2.559118573E-2
6207	2.5593975493E-2
6208	2.5596760128E-2
6209	2.5599542853E-2
6210	2.5602319627E-2
6211	2.5605087446E-2
6212	2.5607855552E-2
6213	2.5610614034E-2
6214	2.5613363388E-2
6215	2.5616115156E-2
6216	2.5618858956E-2
6217	2.5621603835E-2
6218	2.562433751E-2
6219	2.5627070625E-2
6220	2.5629796218E-2
6221	2.5632515072E-2
6222	2.563523282E-2
6223	2.5637944935E-2
6224	2.5640648237E-2
6225	2.5643342574E-2
6226	2.5646028545E-2
6227	2.5648708704E-2
6228	2.5651381523E-2
6229	2.5654043634E-2
6230	2.5656694713E-2
6231	2.5659335101E-2
6232	2.566196421E-2
6233	2.5664589912E-2
6234	2.5667201043E-2
6235	2.5669802288E-2
6236	2.5672401066E-2
6237	2.5674984855E-2
6238	2.5677558967E-2
6239	2.5680124461E-2
6240	2.5682674528E-2
6241	2.5685219305E-2
6242	2.5687748062E-2
6243	2.5690266802E-2
6244	2.5692773072E-2
6245	2.5695265117E-2
6246	2.5697743674E-2
6247	2.5700215927E-2
6248	2.5702727563E-2
6249	2.5705304046E-2
6250	2.5707973484E-2
6251	2.5710761861E-2
6252	2.5713559135E-2
6253	2.5716360242E-2
6254	2.5719161434E-2
6255	2.5721961631E-2
6256	2.5724761097E-2
6257	2.5727562402E-2
6258	2.573036035E-2
6259	2.5733157978E-2
6260	2.5735952749E-2
6261	2.5738751215E-2
6262	2.5741549662E-2
6263	2.5744343437E-2
6264	2.574713768E-2
6265	2.5749930398E-2
6266	2.5752728718E-2
6267	2.5755522506E-2
6268	2.5758317759E-2
6269	2.5761109776E-2
6270	2.5763903227E-2
6271	2.5766694665E-2
6272	2.5769493468E-2
6273	2.5772295859E-2
6274	2.5775106771E-2
6275	2.5777919875E-2
6276	2.5780727409E-2
6277	2.5783541153E-2
6278	2.5786355394E-2
6279	2.5789166687E-2
6280	2.579198804E-2
6281	2.579480694E-2
6282	2.5797626766E-2
6283	2.5800454094E-2
6284	2.5803277583E-2
6285	2.5806101592E-2
6286	2.5808926549E-2
6287	2.5811751717E-2
6288	2.581457744E-2
6289	2.5817401914E-2
6290	2.582022593E-2
6291	2.5823046759E-2
6292	2.582586313E-2
6293	2.5828675248E-2
6294	2.5831484984E-2
6295	2.5834297521E-2
6296	2.5837101504E-2
6297	2.5839903223E-2
6298	2.5842701024E-2
6299	2.5845496524E-2
6300	2.5848288045E-2
6301	2.5851067068E-2
6302	2.585384483E-2
6303	2.5856619189E-2
6304	2.5859385492E-2
6305	2.5862158989E-2
6306	2.5864925894E-2
6307	2.5867688021E-2
6308	2.5870445306E-2
6309	2.5873200424E-2
6310	2.5875945504E-2
6311	2.5878682215E-2
6312	2.5881418846E-2
6313	2.5884151281E-2
6314	2.5886880402E-2
6315	2.588960044E-2
6316	2.5892315269E-2
6317	2.5895028643E-2
6318	2.5897740312E-2
6319	2.5900442416E-2
6320	2.59031404E-2
6321	2.5905825769E-2
6322	2.5908509036E-2
6323	2.5911180753E-2
6324	2.5913840226E-2
6325	2.5916497498E-2
6326	2.5919141413E-2
6327	2.5921781492E-2
6328	2.5924410918E-2
6329	2.5927033076E-2
6330	2.5929642593E-2
6331	2.5932244138E-2
6332	2.5934835716E-2
6333	2.5937419565E-2
6334	2.5939993595E-2
6335	2.5942559065E-2
6336	2.594511163E-2
6337	2.5947650279E-2
6338	2.5950181509E-2
6339	2.5952699238E-2
6340	2.5955206893E-2
6341	2.5957705835E-2
6342	2.5960189464E-2
6343	2.5962658011E-2
6344	2.5965111308E-2
6345	2.5967563522E-2
6346	2.5970055698E-2
6347	2.5972611658E-2
6348	2.5975257886E-2
6349	2.5978027339E-2
6350	2.598080404E-2
6351	2.5983584111E-2
6352	2.5986361969E-2
6353	2.5989146262E-2
6354	2.5991923463E-2
6355	2.5994699952E-2
6356	2.5997475215E-2
6357	2.6000249485E-2
6358	2.6003023242E-2
6359	2.6005803566E-2
6360	2.6008580354E-2
6361	2.6011359083E-2
6362	2.6014131861E-2
6363	2.6016909305E-2
6364	2.6019683696E-2
6365	2.60224583E-2
6366	2.6025231792E-2
6367	2.602800556E-2
6368	2.6030779891E-2
6369	2.6033563389E-2
6370	2.6036344152E-2
6371	2.6039136998E-2
6372	2.6041930451E-2
6373	2.6044721023E-2
6374	2.6047520871E-2
6375	2.6050319307E-2
6376	2.6053111262E-2
6377	2.605591939E-2
6378	2.6058716738E-2
6379	2.6061527275E-2
6380	2.606433029E-2
6381	2.6067139677E-2
6382	2.6069946815E-2
6383	2.6072755834E-2
6384	2.6075564048E-2
6385	2.6078374585E-2
6386	2.6081179044E-2
6387	2.6083988618E-2
6388	2.6086786913E-2
6389	2.6089593607E-2
6390	2.6092386372E-2
6391	2.6095181805E-2
6392	2.6097968446E-2
6393	2.6100758412E-2
6394	2.6103539848E-2
6395	2.6106323132E-2
6396	2.6109093061E-2
6397	2.6111868993E-2
6398	2.611463668E-2
6399	2.6117403425E-2
6400	2.6120159473E-2
6401	2.612291851E-2
6402	2.6125677949E-2
6403	2.6128428507E-2
6404	2.6131178864E-2
6405	2.6133916639E-2
6406	2.6136651906E-2
6407	2.6139383346E-2
6408	2.6142106697E-2
6409	2.6144832868E-2
6410	2.614754804E-2
6411	2.6150262465E-2
6412	2.615296889E-2
6413	2.615567767E-2
6414	2.6158379298E-2
6415	2.6161075412E-2
6416	2.6163770031E-2
6417	2.6166455081E-2
6418	2.616913188E-2
6419	2.6171801573E-2
6420	2.6174463506E-2
6421	2.6177117909E-2
6422	2.6179762768E-2
6423	2.6182398288E-2
6424	2.6185030168E-2
6425	2.6187651707E-2
6426	2.6190266488E-2
6427	2.6192871008E-2
6428	2.6195461744E-2
6429	2.6198046567E-2
6430	2.62006199E-2
6431	2.6203183717E-2
6432	2.620573911E-2
6433	2.6208286796E-2
6434	2.6210821185E-2
6435	2.6213341703E-2
6436	2.6215852792E-2
6437	2.6218352859E-2
6438	2.6220840992E-2
6439	2.6223319291E-2
6440	2.6225783202E-2
6441	2.6228232194E-2
6442	2.6230669598E-2
6443	2.6233098559E-2
6444	2.6235568701E-2
6445	2.6238097853E-2
6446	2.6240712135E-2
6447	2.6243438506E-2
6448	2.6246198289E-2
6449	2.6248958248E-2
6450	2.625171664E-2
6451	2.6254473225E-2
6452	2.6257231245E-2
6453	2.6259988851E-2
6454	2.6262745407E-2
6455	2.6265505819E-2
6456	2.6268264285E-2
6457	2.6271022968E-2
6458	2.6273779406E-2
6459	2.6276535478E-2
6460	2.6279287171E-2
6461	2.6282047407E-2
6462	2.6284802141E-2
6463	2.6287557685E-2
6464	2.6290315296E-2
6465	2.6293071743E-2
6466	2.6295837709E-2
6467	2.6298596583E-2
6468	2.6301376216E-2
6469	2.6304155454E-2
6470	2.6306926176E-2
6471	2.6309710251E-2
6472	2.6312488158E-2
6473	2.6315265149E-2
6474	2.6318053393E-2
6475	2.6320837369E-2
6476	2.6323623349E-2
6477	2.6326413296E-2
6478	2.632920226E-2
6479	2.633199435E-2
6480	2.6334781526E-2
6481	2.6337576095E-2
6482	2.634036506E-2
6483	2.6343157111E-2
6484	2.6345945762E-2
6485	2.6348736683E-2
6486	2.6351521772E-2
6487	2.6354310736E-2
6488	2.6357089787E-2
6489	2.6359870096E-2
6490	2.6362642529E-2
6491	2.6365418114E-2
6492	2.6368178377E-2
6493	2.6370943256E-2
6494	2.6373698223E-2
6495	2.6376452156E-2
6496	2.6379200336E-2
6497	2.6381948677E-2
6498	2.6384689569E-2
6499	2.638743145E-2
6500	2.6390172782E-2
6501	2.6392909091E-2
6502	2.6395639175E-2
6503	2.6398362607E-2
6504	2.6401081219E-2
6505	2.6403800304E-2
6506	2.6406508417E-2
6507	2.6409215914E-2
6508	2.6411919919E-2
6509	2.6414618111E-2
6510	2.6417312664E-2
6511	2.6420005772E-2
6512	2.6422692204E-2
6513	2.6425370697E-2
6514	2.6428044323E-2
6515	2.6430711029E-2
6516	2.6433371306E-2
6517	2.6436023141E-2
6518	2.6438669873E-2
6519	2.6441308934E-2
6520	2.6443943055E-2
6521	2.6446564532E-2
6522	2.644917824E-2
6523	2.6451786444E-2
6524	2.6454382269E-2
6525	2.6456969981E-2
6526	2.6459545944E-2
6527	2.6462117148E-2
6528	2.6464674597E-2
6529	2.6467224693E-2
6530	2.6469766543E-2
6531	2.6472296657E-2
6532	2.647481289E-2
6533	2.6477320166E-2
6534	2.647982002E-2
6535	2.6482308174E-2
6536	2.6484781704E-2
6537	2.648724353E-2
6538	2.6489692033E-2
6539	2.6492129753E-2
6540	2.6494551952E-2
6541	2.6496956245E-2
6542	2.6499381961E-2
6543	2.6501851533E-2
6544	2.6504377527E-2
6545	2.6506993904E-2
6546	2.6509721167E-2
6547	2.6512456903E-2
6548	2.6515193805E-2
6549	2.6517932069E-2
6550	2.6520671427E-2
6551	2.6523405331E-2
6552	2.6526145476E-2
6553	2.652888808E-2
6554	2.6531624195E-2
6555	2.6534366264E-2
6556	2.6537106328E-2
6557	2.6539841132E-2
6558	2.6542583983E-2
6559	2.6545322573E-2
6560	2.6548059661E-2
6561	2.6550797207E-2
6562	2.655353592E-2
6563	2.6556281991E-2
6564	2.6559030956E-2
6565	2.6561783582E-2
6566	2.6564540912E-2
6567	2.6567291247E-2
6568	2.6570050397E-2
6569	2.6572813659E-2
6570	2.6575573189E-2
6571	2.6578344858E-2
6572	2.658111391E-2
6573	2.6583877094E-2
6574	2.6586649118E-2
6575	2.6589413183E-2
6576	2.6592189684E-2
6577	2.6594958004E-2
6578	2.6597735893E-2
6579	2.660051156E-2
6580	2.6603289267E-2
6581	2.6606060993E-2
6582	2.6608837078E-2
6583	2.6611609959E-2
6584	2.6614380242E-2
6585	2.6617146007E-2
6586	2.661990702E-2
6587	2.6622662996E-2
6588	2.6625420259E-2
