3325	2.0026986311E-3
3326	2.0027231018E-3
3327	2.002748037E-3
3328	2.0027737949E-3
3329	2.0027984298E-3
3330	2.0028234748E-3
3331	2.0028485014E-3
3332	2.0028731567E-3
3333	2.0028980671E-3
3334	2.0029220628E-3
3335	2.0029461534E-3
3336	2.002970812E-3
3337	2.0029951091E-3
3338	2.0030197169E-3
3339	2.0030443604E-3
3340	2.0030691091E-3
3341	2.0030927313E-3
3342	2.0031169495E-3
3343	2.0031405803E-3
3344	2.0031654543E-3
3345	2.003188983E-3
3346	2.0032131692E-3
3347	2.0032368607E-3
3348	2.0032604665E-3
3349	2.0032850747E-3
3350	2.0033080059E-3
3351	2.0033321344E-3
3352	2.0033562E-3
3353	2.0033801554E-3
3354	2.0034036642E-3
3355	2.0034267363E-3
3356	2.0034506183E-3
3357	2.0034744284E-3
3358	2.0034978082E-3
3359	2.0035220201E-3
3360	2.0035446583E-3
3361	2.0035681335E-3
3362	2.0035913404E-3
3363	2.003614023E-3
3364	2.0036376009E-3
3365	2.0036615127E-3
3366	2.0036834507E-3
3367	2.0037070902E-3
3368	2.0037301441E-3
3369	2.0037528588E-3
3370	2.0037754593E-3
3371	2.0037987823E-3
3372	2.003821224E-3
3373	2.0038441567E-3
3374	2.0038663481E-3
3375	2.0038890129E-3
3376	2.0039114185E-3
3377	2.0039337687E-3
3378	2.0039564058E-3
3379	2.0039782336E-3
3380	2.004000859E-3
3381	2.004023143E-3
3382	2.0040458999E-3
3383	2.0040671964E-3
3384	2.0040905426E-3
3385	2.0041118471E-3
3386	2.0041339682E-3
3387	2.0041558689E-3
3388	2.0041781066E-3
3389	2.0042001368E-3
3390	2.0042212629E-3
3391	2.0042426259E-3
3392	2.0042647501E-3
3393	2.0042864675E-3
3394	2.0043079094E-3
3395	2.0043300487E-3
3396	2.0043512289E-3
3397	2.0043726502E-3
3398	2.0043937345E-3
3399	2.0044163221E-3
3400	2.0044364786E-3
3401	2.0044578394E-3
3402	2.0044791522E-3
3403	2.004500421E-3
3404	2.0045218573E-3
3405	2.0045430599E-3
3406	2.0045639126E-3
3407	2.0045845692E-3
3408	2.0046054833E-3
3409	2.0046265485E-3
3410	2.0046468361E-3
3411	2.0046681797E-3
3412	2.0046887095E-3
3413	2.0047095566E-3
3414	2.0047301727E-3
3415	2.004751154E-3
3416	2.0047714129E-3
3417	2.0047922269E-3
3418	2.0048126078E-3
3419	2.0048328199E-3
3420	2.0048540395E-3
3421	2.0048740266E-3
3422	2.0048944391E-3
3423	2.0049147228E-3
3424	2.0049345875E-3
3425	2.0049551036E-3
3426	2.0049751118E-3
3427	2.0049952587E-3
3428	2.0050155576E-3
3429	2.0050351973E-3
3430	2.0050550987E-3
3431	2.0050753313E-3
3432	2.0050947481E-3
3433	2.0051150473E-3
3434	2.0051348523E-3
3435	2.0051540968E-3
3436	2.0051745121E-3
3437	2.0051938205E-3
3438	2.005213919E-3
3439	2.0052331094E-3
3440	2.0052531403E-3
3441	2.0052722134E-3
3442	2.0052921765E-3
3443	2.005311072E-3
3444	2.0053303284E-3
3445	2.0053496029E-3
3446	2.0053694398E-3
3447	2.0053879226E-3
3448	2.0054076117E-3
3449	2.0054260485E-3
3450	2.0054451724E-3
3451	2.0054640345E-3
3452	2.0054834587E-3
3453	2.0055017551E-3
3454	2.0055207694E-3
3455	2.0055394796E-3
3456	2.0055588412E-3
3457	2.0055774204E-3
3458	2.0055959052E-3
3459	2.0056148808E-3
3460	2.0056331461E-3
3461	2.0056521427E-3
3462	2.0056705287E-3
3463	2.0056889161E-3
3464	2.0057075418E-3
3465	2.0057257639E-3
3466	2.0057439986E-3
3467	2.0057626511E-3
3468	2.0057807421E-3
3469	2.0057992398E-3
3470	2.0058174267E-3
3471	2.0058352402E-3
3472	2.0058532208E-3
3473	2.0058711146E-3
3474	2.0058889652E-3
3475	2.0059076424E-3
3476	2.0059253708E-3
3477	2.0059429845E-3
3478	2.0059606981E-3
3479	2.0059791671E-3
3480	2.0059968003E-3
3481	2.0060144215E-3
3482	2.0060322415E-3
3483	2.0060499089E-3
3484	2.0060675728E-3
3485	2.006084711E-3
3486	2.0061025384E-3
3487	2.0061196611E-3
3488	2.0061373861E-3
3489	2.0061547828E-3
3490	2.0061722434E-3
3491	2.006188806E-3
3492	2.006206283E-3
3493	2.0062235099E-3
3494	2.0062409127E-3
3495	2.006258041E-3
3496	2.0062748248E-3
3497	2.0062914566E-3
3498	2.0063085037E-3
3499	2.0063255915E-3
3500	2.0063428789E-3
3501	2.006359946E-3
3502	2.0063771625E-3
3503	2.0063938846E-3
3504	2.0064111626E-3
3505	2.0064277574E-3
3506	2.0064443747E-3
3507	2.0064614264E-3
3508	2.0064775899E-3
3509	2.0064942005E-3
3510	2.0065108482E-3
3511	2.0065275131E-3
3512	2.006544224E-3
3513	2.0065607151E-3
3514	2.0065772836E-3
3515	2.0065937776E-3
3516	2.0066101903E-3
3517	2.0066265837E-3
3518	2.0066428033E-3
3519	2.0066589537E-3
3520	2.0066750883E-3
3521	2.0066913097E-3
3522	2.0067076254E-3
3523	2.0067235867E-3
3524	2.0067391315E-3
3525	2.0067553591E-3
3526	2.0067712919E-3
3527	2.006787216E-3
3528	2.0068030781E-3
3529	2.0068189956E-3
3530	2.0068352036E-3
3531	2.0068505506E-3
3532	2.0068661319E-3
3533	2.0068815595E-3
3534	2.0068975536E-3
3535	2.0069128892E-3
3536	2.006928819E-3
3537	2.0069443946E-3
3538	2.0069599655E-3
3539	2.0069755353E-3
3540	2.0069911768E-3
3541	2.0070071313E-3
3542	2.0070223479E-3
3543	2.0070376989E-3
3544	2.0070533192E-3
3545	2.0070687048E-3
3546	2.0070836082E-3
3547	2.0070991253E-3
3548	2.0071139027E-3
3549	2.0071294092E-3
3550	2.007144605E-3
3551	2.0071599297E-3
3552	2.0071754485E-3
3553	2.0071902956E-3
3554	2.007205369E-3
3555	2.0072202551E-3
3556	2.0072352955E-3
3557	2.0072504867E-3
3558	2.0072651242E-3
3559	2.0072800035E-3
3560	2.0072947897E-3
3561	2.0073098426E-3
3562	2.0073243906E-3
3563	2.0073389683E-3
3564	2.007353388E-3
3565	2.0073682329E-3
3566	2.0073829388E-3
3567	2.0073971204E-3
3568	2.0074122605E-3
3569	2.0074266361E-3
3570	2.0074411247E-3
3571	2.0074559448E-3
3572	2.0074699316E-3
3573	2.0074842594E-3
3574	2.0074990778E-3
3575	2.0075130991E-3
3576	2.0075276365E-3
3577	2.0075412675E-3
3578	2.0075555938E-3
3579	2.0075698882E-3
3580	2.0075838897E-3
3581	2.0075982426E-3
3582	2.0076125755E-3
3583	2.0076268116E-3
3584	2.0076410034E-3
3585	2.0076551247E-3
3586	2.0076689517E-3
3587	2.0076829055E-3
3588	2.007696799E-3
3589	2.0077107286E-3
3590	2.0077246185E-3
3591	2.0077384906E-3
3592	2.0077523577E-3
3593	2.0077663678E-3
3594	2.0077798853E-3
3595	2.0077936517E-3
3596	2.0078069858E-3
3597	2.0078206025E-3
3598	2.0078342328E-3
3599	2.0078477147E-3
3600	2.0078614358E-3
3601	2.0078747599E-3
3602	2.0078887658E-3
3603	2.0079016732E-3
3604	2.0079152398E-3
3605	2.0079290944E-3
3606	2.0079419686E-3
3607	2.0079555176E-3
3608	2.0079689087E-3
3609	2.0079819182E-3
3610	2.0079955561E-3
3611	2.008009032E-3
3612	2.0080219307E-3
3613	2.0080352782E-3
3614	2.0080482006E-3
3615	2.0080608143E-3
3616	2.008074263E-3
3617	2.0080871351E-3
3618	2.0081004907E-3
3619	2.0081132744E-3
3620	2.0081259795E-3
3621	2.0081392765E-3
3622	2.0081521069E-3
3623	2.0081648647E-3
3624	2.0081780846E-3
3625	2.00819066E-3
3626	2.0082033274E-3
3627	2.0082156514E-3
3628	2.0082283771E-3
3629	2.0082409691E-3
3630	2.0082536928E-3
3631	2.0082663132E-3
3632	2.0082792818E-3
3633	2.0082915763E-3
3634	2.0083044501E-3
3635	2.0083169404E-3
3636	2.0083298624E-3
3637	2.0083421918E-3
3638	2.0083547701E-3
3639	2.0083667112E-3
3640	2.0083793997E-3
3641	2.0083911169E-3
3642	2.0084039291E-3
3643	2.0084156848E-3
3644	2.0084286264E-3
3645	2.00844037E-3
3646	2.0084534702E-3
3647	2.0084654541E-3
3648	2.0084781117E-3
3649	2.0084898773E-3
3650	2.0085025742E-3
3651	2.0085144545E-3
3652	2.0085268006E-3
3653	2.0085386062E-3
3654	2.0085508466E-3
3655	2.0085628253E-3
3656	2.0085750531E-3
3657	2.0085865093E-3
3658	2.0085991435E-3
3659	2.0086109702E-3
3660	2.0086230365E-3
3661	2.0086347375E-3
3662	2.0086468931E-3
3663	2.0086583325E-3
3664	2.0086700698E-3
3665	2.0086817031E-3
3666	2.0086934255E-3
3667	2.0087048623E-3
3668	2.0087167704E-3
3669	2.0087283682E-3
3670	2.0087403851E-3
3671	2.0087515706E-3
3672	2.0087635301E-3
3673	2.0087752428E-3
3674	2.0087866612E-3
3675	2.0087978566E-3
3676	2.0088097667E-3
3677	2.008821077E-3
3678	2.0088325925E-3
3679	2.0088438025E-3
3680	2.0088553374E-3
3681	2.0088663837E-3
3682	2.0088781517E-3
3683	2.0088886621E-3
3684	2.0089004532E-3
3685	2.0089111183E-3
3686	2.0089227324E-3
3687	2.0089339529E-3
3688	2.0089455928E-3
3689	2.0089566614E-3
3690	2.0089680839E-3
3691	2.0089792541E-3
3692	2.0089908429E-3
3693	2.0090013375E-3
3694	2.0090128389E-3
3695	2.0090237893E-3
3696	2.0090354457E-3
3697	2.0090460953E-3
3698	2.0090573427E-3
3699	2.0090681946E-3
3700	2.0090793466E-3
3701	2.0090905627E-3
3702	2.0091017281E-3
3703	2.0091124309E-3
3704	2.0091239243E-3
3705	2.0091344285E-3
3706	2.0091456547E-3
3707	2.0091563092E-3
3708	2.0091672888E-3
3709	2.0091779083E-3
3710	2.0091890954E-3
3711	2.0091995724E-3
3712	2.0092106268E-3
3713	2.0092208877E-3
3714	2.0092320137E-3
3715	2.0092424318E-3
3716	2.009253374E-3
3717	2.009263731E-3
3718	2.009274407E-3
3719	2.0092848164E-3
3720	2.0092952238E-3
3721	2.0093058739E-3
3722	2.0093165585E-3
3723	2.009326484E-3
3724	2.0093367575E-3
3725	2.0093471542E-3
3726	2.009357675E-3
3727	2.0093676524E-3
3728	2.0093784564E-3
3729	2.0093882703E-3
3730	2.009398955E-3
3731	2.0094092329E-3
3732	2.0094195028E-3
3733	2.0094295799E-3
3734	2.0094402501E-3
3735	2.0094500528E-3
3736	2.0094605656E-3
3737	2.0094705561E-3
3738	2.0094806838E-3
3739	2.0094906232E-3
3740	2.0095009959E-3
3741	2.009510787E-3
3742	2.0095211942E-3
3743	2.0095310318E-3
3744	2.0095414964E-3
3745	2.0095505608E-3
3746	2.0095610789E-3
3747	2.0095706046E-3
3748	2.0095809418E-3
3749	2.0095908741E-3
3750	2.0096010109E-3
3751	2.0096100435E-3
3752	2.0096205322E-3
3753	2.0096297096E-3
3754	2.009640122E-3
3755	2.0096499044E-3
3756	2.0096599288E-3
3757	2.009668927E-3
3758	2.0096792943E-3
3759	2.0096887311E-3
3760	2.0096985062E-3
3761	2.0097079128E-3
3762	2.0097176592E-3
3763	2.0097270504E-3
3764	2.0097369663E-3
3765	2.0097463687E-3
3766	2.0097562163E-3
3767	2.0097652429E-3
3768	2.0097753385E-3
3769	2.0097845555E-3
3770	2.0097941094E-3
3771	2.0098036348E-3
3772	2.0098134104E-3
3773	2.0098224463E-3
3774	2.0098322318E-3
3775	2.0098413656E-3
3776	2.0098507419E-3
3777	2.0098600149E-3
3778	2.0098694431E-3
3779	2.0098783783E-3
3780	2.0098878685E-3
3781	2.0098968791E-3
3782	2.0099064143E-3
3783	2.0099155053E-3
3784	2.0099246865E-3
3785	2.0099336649E-3
3786	2.0099431504E-3
3787	2.009951978E-3
3788	2.0099612193E-3
3789	2.0099703108E-3
3790	2.0099792976E-3
3791	2.0099879607E-3
3792	2.009997421E-3
3793	2.0100062033E-3
3794	2.0100154655E-3
3795	2.0100243706E-3
3796	2.0100331212E-3
3797	2.0100421023E-3
3798	2.0100514545E-3
3799	2.0100603569E-3
3800	2.0100693382E-3
3801	2.010078093E-3
3802	2.0100867165E-3
3803	2.0100957534E-3
3804	2.0101046701E-3
3805	2.0101131564E-3
3806	2.010122086E-3
3807	2.0101307847E-3
3808	2.0101393142E-3
3809	2.0101481011E-3
3810	2.0101569575E-3
3811	2.0101654738E-3
3812	2.0101744597E-3
3813	2.0101829191E-3
3814	2.0101917539E-3
3815	2.0102002893E-3
3816	2.0102090569E-3
3817	2.010217368E-3
3818	2.0102262241E-3
3819	2.0102348194E-3
3820	2.0102432838E-3
3821	2.0102519982E-3
3822	2.0102605576E-3
3823	2.0102688743E-3
3824	2.0102779988E-3
3825	2.0102858483E-3
3826	2.0102947019E-3
3827	2.010302952E-3
3828	2.0103116861E-3
3829	2.0103198834E-3
3830	2.0103286822E-3
3831	2.0103365758E-3
3832	2.0103451121E-3
3833	2.0103535469E-3
3834	2.0103619981E-3
3835	2.0103701563E-3
3836	2.0103787181E-3
3837	2.0103866209E-3
3838	2.0103951339E-3
3839	2.0104033919E-3
3840	2.0104119479E-3
3841	2.0104196648E-3
3842	2.010428364E-3
3843	2.0104361109E-3
3844	2.010444646E-3
3845	2.0104524938E-3
3846	2.0104609439E-3
3847	2.0104687631E-3
3848	2.0104771686E-3
3849	2.0104849411E-3
3850	2.0104934372E-3
3851	2.0105012231E-3
3852	2.0105096449E-3
3853	2.0105172993E-3
3854	2.0105255213E-3
3855	2.0105331749E-3
3856	2.0105416229E-3
3857	2.0105492354E-3
3858	2.0105572939E-3
3859	2.0105653366E-3
3860	2.010573498E-3
3861	2.010581081E-3
3862	2.0105893694E-3
3863	2.0105968555E-3
3864	2.0106049655E-3
3865	2.0106126656E-3
3866	2.0106208622E-3
3867	2.0106282623E-3
3868	2.0106362324E-3
3869	2.0106440522E-3
3870	2.0106519054E-3
3871	2.0106594684E-3
3872	2.0106672678E-3
3873	2.0106749143E-3
3874	2.010682871E-3
3875	2.0106903034E-3
3876	2.0106981547E-3
3877	2.0107054419E-3
3878	2.0107135245E-3
3879	2.0107207831E-3
3880	2.0107285862E-3
3881	2.0107358312E-3
3882	2.0107435005E-3
3883	2.0107509289E-3
3884	2.0107583892E-3
3885	2.0107658094E-3
3886	2.010773515E-3
3887	2.0107808297E-3
3888	2.0107884807E-3
3889	2.0107957553E-3
3890	2.0108036506E-3
3891	2.0108105004E-3
3892	2.0108184003E-3
3893	2.0108254534E-3
3894	2.0108331632E-3
3895	2.0108403642E-3
3896	2.01084787E-3
3897	2.0108550017E-3
3898	2.0108628226E-3
3899	2.0108698235E-3
3900	2.0108773504E-3
3901	2.0108844694E-3
3902	2.0108916914E-3
3903	2.010899093E-3
3904	2.0109064655E-3
3905	2.0109135794E-3
3906	2.0109209157E-3
3907	2.010927901E-3
3908	2.0109354003E-3
3909	2.0109422776E-3
3910	2.0109494007E-3
3911	2.0109567391E-3
3912	2.0109638092E-3
3913	2.0109707163E-3
3914	2.0109781311E-3
3915	2.0109849524E-3
3916	2.0109920725E-3
3917	2.0109991492E-3
3918	2.0110059404E-3
3919	2.0110127679E-3
3920	2.0110203675E-3
3921	2.0110268218E-3
3922	2.0110337434E-3
3923	2.0110406223E-3
3924	2.01104779E-3
3925	2.0110545526E-3
3926	2.0110617264E-3
3927	2.0110682855E-3
3928	2.0110751027E-3
3929	2.0110821348E-3
3930	2.0110890242E-3
3931	2.0110956247E-3
3932	2.0111026508E-3
3933	2.0111093865E-3
3934	2.0111160493E-3
3935	2.0111229722E-3
3936	2.0111296433E-3
3937	2.0111360561E-3
3938	2.0111431758E-3
3939	2.0111497978E-3
3940	2.0111565919E-3
3941	2.0111633317E-3
3942	2.0111701648E-3
3943	2.0111763315E-3
3944	2.0111834067E-3
3945	2.0111897219E-3
3946	2.0111965887E-3
3947	2.011203029E-3
3948	2.0112097159E-3
3949	2.0112159411E-3
3950	2.011223038E-3
3951	2.0112292025E-3
3952	2.0112355102E-3
3953	2.0112421998E-3
3954	2.0112487231E-3
3955	2.0112550103E-3
3956	2.0112619283E-3
3957	2.0112681109E-3
3958	2.0112747075E-3
3959	2.0112810537E-3
3960	2.0112876376E-3
3961	2.0112936407E-3
3962	2.0113006074E-3
3963	2.0113064566E-3
3964	2.0113128578E-3
3965	2.011319126E-3
3966	2.0113255444E-3
3967	2.0113315705E-3
3968	2.0113384984E-3
3969	2.0113444114E-3
3970	2.0113507379E-3
3971	2.0113570644E-3
3972	2.0113633718E-3
3973	2.0113694081E-3
3974	2.0113760079E-3
3975	2.0113818777E-3
3976	2.0113883428E-3
3977	2.0113943316E-3
3978	2.0114007828E-3
3979	2.01140669E-3
3980	2.0114130721E-3
3981	2.011419208E-3
3982	2.0114254204E-3
3983	2.0114316214E-3
3984	2.0114377407E-3
3985	2.0114437062E-3
3986	2.0114501518E-3
3987	2.0114560304E-3
3988	2.0114622568E-3
3989	2.0114685536E-3
3990	2.0114746442E-3
3991	2.0114803015E-3
3992	2.0114868211E-3
3993	2.0114927121E-3
3994	2.0114987054E-3
3995	2.0115049422E-3
3996	2.0115109055E-3
3997	2.0115164682E-3
3998	2.0115227018E-3
3999	2.0115284681E-3
4000	2.0115341626E-3
4001	2.0115403388E-3
4002	2.0115460093E-3
4003	2.011551709E-3
4004	2.0115579165E-3
4005	2.011563544E-3
4006	2.0115695337E-3
4007	2.011575403E-3
4008	2.0115809757E-3
4009	2.0115867894E-3
4010	2.0115929626E-3
4011	2.0115988448E-3
4012	2.0116045741E-3
4013	2.0116106409E-3
4014	2.0116164094E-3
4015	2.0116221036E-3
4016	2.0116283163E-3
4017	2.0116336788E-3
4018	2.0116395897E-3
4019	2.0116451324E-3
4020	2.0116510239E-3
4021	2.0116562173E-3
4022	2.0116624216E-3
4023	2.0116677069E-3
4024	2.0116736235E-3
4025	2.0116793339E-3
4026	2.0116850123E-3
4027	2.0116904241E-3
4028	2.0116964659E-3
4029	2.0117017761E-3
4030	2.0117077107E-3
4031	2.0117129693E-3
4032	2.0117186627E-3
4033	2.0117239568E-3
4034	2.0117298197E-3
4035	2.0117352053E-3
4036	2.011740717E-3
4037	2.011746115E-3
4038	2.0117516595E-3
4039	2.0117568459E-3
4040	2.0117626556E-3
4041	2.0117675987E-3
4042	2.0117732287E-3
4043	2.0117788023E-3
4044	2.0117843342E-3
4045	2.0117893082E-3
4046	2.0117950702E-3
4047	2.011800176E-3
4048	2.0118058031E-3
4049	2.0118112356E-3
4050	2.0118163758E-3
4051	2.0118215924E-3
4052	2.0118271923E-3
4053	2.0118323095E-3
4054	2.011837848E-3
4055	2.0118431165E-3
4056	2.0118484119E-3
4057	2.0118533537E-3
4058	2.0118591609E-3
4059	2.0118639617E-3
4060	2.0118693463E-3
4061	2.01187465E-3
4062	2.0118799871E-3
4063	2.0118847601E-3
4064	2.0118903726E-3
4065	2.0118951535E-3
4066	2.0119005034E-3
4067	2.0119057966E-3
4068	2.0119110038E-3
4069	2.0119155109E-3
4070	2.0119211271E-3
4071	2.0119259738E-3
4072	2.0119311982E-3
4073	2.01193635E-3
4074	2.0119413567E-3
4075	2.0119461624E-3
4076	2.0119516121E-3
4077	2.0119562859E-3
4078	2.0119613755E-3
4079	2.0119666127E-3
4080	2.011971567E-3
4081	2.0119762659E-3
4082	2.0119812398E-3
4083	2.0119859599E-3
4084	2.0119909249E-3
4085	2.0119957442E-3
4086	2.012000719E-3
4087	2.0120051898E-3
4088	2.0120104328E-3
4089	2.0120150125E-3
4090	2.0120198355E-3
4091	2.0120247475E-3
4092	2.0120296576E-3
4093	2.0120342534E-3
4094	2.0120392361E-3
4095	2.0120437751E-3
4096	2.0120487863E-3
4097	2.0120534366E-3
4098	2.012058269E-3
4099	2.01206293E-3
4100	2.0120675957E-3
4101	2.0120721097E-3
4102	2.0120769949E-3
4103	2.0120817358E-3
4104	2.0120865025E-3
4105	2.0120912013E-3
4106	2.0120959283E-3
4107	2.0121005477E-3
4108	2.0121052835E-3
4109	2.0121098385E-3
4110	2.0121144043E-3
4111	2.0121188936E-3
4112	2.0121237642E-3
4113	2.0121282313E-3
4114	2.012132729E-3
4115	2.0121375571E-3
4116	2.0121421111E-3
4117	2.0121465995E-3
4118	2.0121514499E-3
4119	2.0121557823E-3
4120	2.012160481E-3
4121	2.0121650715E-3
4122	2.0121697376E-3
4123	2.0121740096E-3
4124	2.0121788315E-3
4125	2.0121831103E-3
4126	2.0121875819E-3
4127	2.0121922005E-3
4128	2.0121966973E-3
4129	2.0122009973E-3
4130	2.0122058289E-3
4131	2.0122101003E-3
4132	2.0122145825E-3
4133	2.0122192304E-3
4134	2.0122236282E-3
4135	2.0122279449E-3
4136	2.0122327337E-3
4137	2.0122369602E-3
4138	2.012241134E-3
4139	2.0122457516E-3
4140	2.0122501097E-3
4141	2.0122542184E-3
4142	2.0122589496E-3
4143	2.0122630194E-3
4144	2.0122671086E-3
4145	2.0122717437E-3
4146	2.012275953E-3
4147	2.0122803361E-3
4148	2.0122847529E-3
4149	2.0122890346E-3
4150	2.0122932175E-3
4151	2.012297952E-3
4152	2.0123020514E-3
4153	2.012306239E-3
4154	2.0123105829E-3
4155	2.0123148435E-3
4156	2.0123189206E-3
4157	2.0123233127E-3
4158	2.0123275738E-3
4159	2.0123315256E-3
4160	2.0123361738E-3
4161	2.0123402243E-3
4162	2.0123443191E-3
4163	2.0123484792E-3
4164	2.0123528136E-3
4165	2.0123567567E-3
4166	2.0123610476E-3
4167	2.0123650853E-3
4168	2.0123691179E-3
4169	2.0123733675E-3
4170	2.0123774036E-3
4171	2.0123815455E-3
4172	2.0123856363E-3
4173	2.012389784E-3
4174	2.0123938165E-3
4175	2.0123979468E-3
4176	2.0124019321E-3
4177	2.0124058926E-3
4178	2.0124099993E-3
4179	2.0124140316E-3
4180	2.0124179362E-3
4181	2.0124219109E-3
4182	2.0124259357E-3
4183	2.0124300327E-3
4184	2.0124339303E-3
4185	2.0124377271E-3
4186	2.0124418707E-3
4187	2.0124456708E-3
4188	2.0124496992E-3
4189	2.0124537342E-3
4190	2.0124576427E-3
4191	2.0124613675E-3
4192	2.0124654644E-3
4193	2.0124691666E-3
4194	2.012473039E-3
4195	2.0124768499E-3
4196	2.0124806366E-3
4197	2.0124845254E-3
4198	2.0124886862E-3
4199	2.0124923887E-3
4200	2.0124961007E-3
4201	2.012500078E-3
4202	2.0125037927E-3
4203	2.0125075686E-3
4204	2.0125115836E-3
4205	2.0125153425E-3
4206	2.0125189263E-3
4207	2.0125229537E-3
4208	2.0125266294E-3
4209	2.0125303224E-3
4210	2.0125340898E-3
4211	2.0125377173E-3
4212	2.0125415073E-3
4213	2.0125452182E-3
4214	2.012548917E-3
4215	2.0125525011E-3
4216	2.0125564116E-3
4217	2.0125599572E-3
4218	2.01256354E-3
4219	2.0125673915E-3
4220	2.0125709971E-3
4221	2.0125745546E-3
4222	2.0125783629E-3
4223	2.012582011E-3
4224	2.0125855451E-3
4225	2.0125893299E-3
4226	2.0125927911E-3
4227	2.0125963571E-3
4228	2.0126000669E-3
4229	2.0126037232E-3
4230	2.0126071734E-3
4231	2.0126109564E-3
4232	2.0126144297E-3
4233	2.0126178485E-3
4234	2.0126216317E-3
4235	2.0126249856E-3
4236	2.0126286012E-3
4237	2.0126322754E-3
4238	2.0126357766E-3
4239	2.012639159E-3
4240	2.0126429482E-3
4241	2.0126462847E-3
4242	2.0126497665E-3
4243	2.0126533369E-3
4244	2.0126567596E-3
4245	2.0126602336E-3
4246	2.0126638035E-3
4247	2.0126670602E-3
4248	2.0126707272E-3
4249	2.0126741614E-3
4250	2.0126776281E-3
4251	2.0126809364E-3
4252	2.0126844371E-3
4253	2.0126877576E-3
4254	2.0126913871E-3
4255	2.0126946223E-3
4256	2.0126981224E-3
4257	2.0127014797E-3
4258	2.0127050155E-3
4259	2.0127082511E-3
4260	2.0127118807E-3
4261	2.0127151554E-3
4262	2.0127184739E-3
4263	2.0127222148E-3
4264	2.0127254185E-3
4265	2.0127287937E-3
4266	2.0127322424E-3
4267	2.0127354879E-3
4268	2.0127387143E-3
4269	2.0127423032E-3
4270	2.0127454947E-3
4271	2.0127487827E-3
4272	2.0127522604E-3
4273	2.0127553539E-3
4274	2.0127586097E-3
4275	2.012762141E-3
4276	2.012765225E-3
4277	2.0127684719E-3
4278	2.0127719758E-3
4279	2.0127751638E-3
4280	2.0127784361E-3
4281	2.0127817612E-3
4282	2.0127849772E-3
4283	2.0127881124E-3
4284	2.0127915251E-3
4285	2.0127947849E-3
4286	2.0127978017E-3
4287	2.0128011937E-3
4288	2.0128043189E-3
4289	2.0128074928E-3
4290	2.0128108782E-3
4291	2.0128141852E-3
4292	2.0128170052E-3
4293	2.0128205324E-3
4294	2.0128235544E-3
4295	2.0128267642E-3
4296	2.0128299956E-3
4297	2.012833009E-3
4298	2.0128360829E-3
4299	2.012839398E-3
4300	2.0128424969E-3
4301	2.012845571E-3
4302	2.012848908E-3
4303	2.0128519676E-3
4304	2.0128549694E-3
4305	2.0128583476E-3
4306	2.0128614519E-3
4307	2.0128642942E-3
4308	2.0128677538E-3
4309	2.0128707082E-3
4310	2.0128736842E-3
4311	2.0128769133E-3
4312	2.0128799658E-3
4313	2.0128829928E-3
4314	2.0128862459E-3
4315	2.0128892621E-3
4316	2.0128922828E-3
4317	2.0128954964E-3
4318	2.0128986284E-3
4319	2.0129013879E-3
4320	2.0129049007E-3
4321	2.0129076309E-3
4322	2.0129107392E-3
4323	2.0129140082E-3
4324	2.0129168234E-3
4325	2.0129197244E-3
4326	2.0129229692E-3
4327	2.0129257964E-3
4328	2.0129289181E-3
4329	2.0129321106E-3
4330	2.0129350558E-3
4331	2.0129379017E-3
4332	2.012941225E-3
4333	2.0129439981E-3
4334	2.0129469638E-3
4335	2.012950059E-3
4336	2.0129531248E-3
4337	2.0129556637E-3
4338	2.0129591699E-3
4339	2.0129617945E-3
4340	2.0129647406E-3
4341	2.0129677966E-3
4342	2.0129706752E-3
4343	2.0129733796E-3
4344	2.012976734E-3
4345	2.0129795216E-3
4346	2.0129822661E-3
4347	2.0129852997E-3
4348	2.0129881658E-3
4349	2.0129909002E-3
4350	2.0129941167E-3
4351	2.0129967631E-3
4352	2.0129996016E-3
4353	2.0130025691E-3
4354	2.0130053849E-3
4355	2.0130080849E-3
4356	2.0130112538E-3
4357	2.0130138858E-3
4358	2.0130166806E-3
4359	2.0130195701E-3
4360	2.0130225528E-3
4361	2.0130251879E-3
4362	2.0130282743E-3
4363	2.0130309205E-3
4364	2.0130337205E-3
4365	2.0130364789E-3
4366	2.0130394472E-3
4367	2.0130418986E-3
4368	2.0130450242E-3
4369	2.0130476361E-3
4370	2.0130504149E-3
4371	2.0130533278E-3
4372	2.0130560961E-3
4373	2.0130586977E-3
4374	2.0130618489E-3
4375	2.0130643855E-3
4376	2.0130670696E-3
4377	2.0130700069E-3
4378	2.0130728059E-3
4379	2.0130753754E-3
4380	2.0130781963E-3
4381	2.0130806803E-3
4382	2.0130835094E-3
4383	2.0130861145E-3
4384	2.0130888886E-3
4385	2.0130915019E-3
4386	2.0130942616E-3
4387	2.0130969565E-3
4388	2.013099595E-3
4389	2.0131022854E-3
4390	2.0131049925E-3
4391	2.0131075449E-3
4392	2.0131102593E-3
4393	2.0131128351E-3
