1164	1.0314277757E-3
1165	1.031947793E-3
1166	1.0324463305E-3
1167	1.0329550134E-3
1168	1.0334752398E-3
1169	1.0339806998E-3
1170	1.0344999328E-3
1171	1.0350146797E-3
1172	1.0355249133E-3
1173	1.0360233038E-3
1174	1.0365193763E-3
1175	1.0370329171E-3
1176	1.0375409962E-3
1177	1.0380472443E-3
1178	1.0385601729E-3
1179	1.0390697746E-3
1180	1.0395620557E-3
1181	1.0400720627E-3
1182	1.0405846336E-3
1183	1.0411011663E-3
1184	1.0416217186E-3
1185	1.0421054788E-3
1186	1.0425979407E-3
1187	1.0431129619E-3
1188	1.0436288795E-3
1189	1.0441181859E-3
1190	1.0446282916E-3
1191	1.0451151391E-3
1192	1.0456216125E-3
1193	1.0461109857E-3
1194	1.0466132565E-3
1195	1.0470964839E-3
1196	1.0475876989E-3
1197	1.0480854695E-3
1198	1.0485735201E-3
1199	1.0490605416E-3
1200	1.0495669132E-3
1201	1.0500478448E-3
1202	1.0505410141E-3
1203	1.0510513693E-3
1204	1.0515363489E-3
1205	1.0520305351E-3
1206	1.0525303684E-3
1207	1.0530293516E-3
1208	1.0535350475E-3
1209	1.0540298795E-3
1210	1.0545109897E-3
1211	1.0550146271E-3
1212	1.0555039176E-3
1213	1.0560082054E-3
1214	1.0564957859E-3
1215	1.0569640294E-3
1216	1.0574565829E-3
1217	1.0579427311E-3
1218	1.0584291732E-3
1219	1.0589243978E-3
1220	1.0594228937E-3
1221	1.0599101792E-3
1222	1.0604092609E-3
1223	1.0609115681E-3
1224	1.0613794926E-3
1225	1.0618639476E-3
1226	1.0623550037E-3
1227	1.0628424061E-3
1228	1.0633400126E-3
1229	1.0638317196E-3
1230	1.0643105242E-3
1231	1.0647816511E-3
1232	1.0652575438E-3
1233	1.0657290846E-3
1234	1.0662319309E-3
1235	1.0667069824E-3
1236	1.067177236E-3
1237	1.0676597544E-3
1238	1.0681400964E-3
1239	1.0686272378E-3
1240	1.0690783876E-3
1241	1.0695767545E-3
1242	1.070028318E-3
1243	1.0705195097E-3
1244	1.0709761493E-3
1245	1.0714645191E-3
1246	1.0719534358E-3
1247	1.0724012951E-3
1248	1.0728831908E-3
1249	1.0733395745E-3
1250	1.0738110165E-3
1251	1.0742828212E-3
1252	1.0747719878E-3
1253	1.0752332847E-3
1254	1.0757092469E-3
1255	1.076198602E-3
1256	1.0766678339E-3
1257	1.0771703886E-3
1258	1.0776289811E-3
1259	1.0780703575E-3
1260	1.078539589E-3
1261	1.0789774257E-3
1262	1.0794422834E-3
1263	1.0799071761E-3
1264	1.0803712857E-3
1265	1.0808318651E-3
1266	1.0813101436E-3
1267	1.0817716503E-3
1268	1.082237252E-3
1269	1.0827019815E-3
1270	1.0831765852E-3
1271	1.083641224E-3
1272	1.0840905711E-3
1273	1.0845568392E-3
1274	1.0850247078E-3
1275	1.0854951406E-3
1276	1.0859379453E-3
1277	1.0864118241E-3
1278	1.0868561251E-3
1279	1.0873153579E-3
1280	1.0877854712E-3
1281	1.0882467896E-3
1282	1.0887110172E-3
1283	1.0891597068E-3
1284	1.0896010231E-3
1285	1.090054243E-3
1286	1.0904893147E-3
1287	1.0909535269E-3
1288	1.0913893919E-3
1289	1.0918566297E-3
1290	1.0922908592E-3
1291	1.0927412983E-3
1292	1.0931855066E-3
1293	1.0936356399E-3
1294	1.0940790888E-3
1295	1.0945239678E-3
1296	1.0949585302E-3
1297	1.0954269671E-3
1298	1.0958612723E-3
1299	1.0963072315E-3
1300	1.0967596058E-3
1301	1.0972208208E-3
1302	1.0976688071E-3
1303	1.098105229E-3
1304	1.0985595622E-3
1305	1.0990254502E-3
1306	1.0994750643E-3
1307	1.0999129436E-3
1308	1.100346998E-3
1309	1.1008003278E-3
1310	1.1012538828E-3
1311	1.1016960819E-3
1312	1.1021464658E-3
1313	1.1025941049E-3
1314	1.1030501954E-3
1315	1.1034667316E-3
1316	1.103911067E-3
1317	1.104350829E-3
1318	1.1048125972E-3
1319	1.1052691468E-3
1320	1.1057285072E-3
1321	1.1061861243E-3
1322	1.1066271951E-3
1323	1.1070708769E-3
1324	1.107514457E-3
1325	1.1079561119E-3
1326	1.1083976354E-3
1327	1.1088619658E-3
1328	1.1093077953E-3
1329	1.10974352E-3
1330	1.1101838919E-3
1331	1.1106286521E-3
1332	1.11107207E-3
1333	1.1115068298E-3
1334	1.1119484369E-3
1335	1.1124024785E-3
1336	1.1128443325E-3
1337	1.1132685827E-3
1338	1.1137126317E-3
1339	1.1141503163E-3
1340	1.1145795242E-3
1341	1.1150144468E-3
1342	1.1154368371E-3
1343	1.1158692587E-3
1344	1.1163111097E-3
1345	1.1167356063E-3
1346	1.1171691797E-3
1347	1.1175884682E-3
1348	1.1180134837E-3
1349	1.118431869E-3
1350	1.1188572223E-3
1351	1.1192918075E-3
1352	1.119716251E-3
1353	1.1201462093E-3
1354	1.1205785199E-3
1355	1.1210154095E-3
1356	1.1214238692E-3
1357	1.1218459628E-3
1358	1.1222597532E-3
1359	1.1226862914E-3
1360	1.1231104256E-3
1361	1.1235318064E-3
1362	1.1239456592E-3
1363	1.1243828441E-3
1364	1.1248026683E-3
1365	1.1252289783E-3
1366	1.1256512455E-3
1367	1.1260757284E-3
1368	1.1264976865E-3
1369	1.1269386863E-3
1370	1.1273557554E-3
1371	1.1277766838E-3
1372	1.1281579929E-3
1373	1.1285986217E-3
1374	1.1290191026E-3
1375	1.1294472242E-3
1376	1.1298617863E-3
1377	1.1302846143E-3
1378	1.1307236421E-3
1379	1.131154504E-3
1380	1.1315634119E-3
1381	1.131987349E-3
1382	1.1324016863E-3
1383	1.1328096575E-3
1384	1.1332375013E-3
1385	1.1336595359E-3
1386	1.1340677205E-3
1387	1.1344882617E-3
1388	1.1349118123E-3
1389	1.135332965E-3
1390	1.1357581318E-3
1391	1.136166408E-3
1392	1.1365782353E-3
1393	1.1369834527E-3
1394	1.1374162549E-3
1395	1.1378321242E-3
1396	1.1382236654E-3
1397	1.1386335493E-3
1398	1.1390296441E-3
1399	1.1394446415E-3
1400	1.1398476073E-3
1401	1.1402497505E-3
1402	1.1406613123E-3
1403	1.1410522851E-3
1404	1.1414557098E-3
1405	1.141863427E-3
1406	1.1422602805E-3
1407	1.1426685759E-3
1408	1.1430651754E-3
1409	1.1434637505E-3
1410	1.1438632948E-3
1411	1.1442697851E-3
1412	1.1446628558E-3
1413	1.1450757698E-3
1414	1.14548863E-3
1415	1.1458983572E-3
1416	1.146293457E-3
1417	1.1466982689E-3
1418	1.1470874858E-3
1419	1.1474622999E-3
1420	1.1478744168E-3
1421	1.148268268E-3
1422	1.1486692886E-3
1423	1.1490705902E-3
1424	1.149447093E-3
1425	1.1498318077E-3
1426	1.1502158864E-3
1427	1.1506026947E-3
1428	1.1510075447E-3
1429	1.1514000714E-3
1430	1.1517949013E-3
1431	1.1521922067E-3
1432	1.1525750835E-3
1433	1.1529454899E-3
1434	1.1533504295E-3
1435	1.153717913E-3
1436	1.1541069491E-3
1437	1.1544993984E-3
1438	1.1548715789E-3
1439	1.1552673355E-3
1440	1.1556471821E-3
1441	1.1560377241E-3
1442	1.1564255307E-3
1443	1.1567884778E-3
1444	1.1572021618E-3
1445	1.1575741289E-3
1446	1.1579219191E-3
1447	1.1583296352E-3
1448	1.1587044367E-3
1449	1.1590724731E-3
1450	1.1594558372E-3
1451	1.1598422298E-3
1452	1.1602258214E-3
1453	1.1605946707E-3
1454	1.160978728E-3
1455	1.1613554645E-3
1456	1.161731813E-3
1457	1.1621236673E-3
1458	1.1624923383E-3
1459	1.1628810134E-3
1460	1.1632643094E-3
1461	1.1636422105E-3
1462	1.1640118823E-3
1463	1.164392704E-3
1464	1.1647787234E-3
1465	1.1651786797E-3
1466	1.1655315182E-3
1467	1.1658977728E-3
1468	1.1662791134E-3
1469	1.1666351317E-3
1470	1.1670240029E-3
1471	1.1673791437E-3
1472	1.1677677239E-3
1473	1.1681141612E-3
1474	1.1684781002E-3
1475	1.1688465951E-3
1476	1.1692048939E-3
1477	1.1695702194E-3
1478	1.1699399574E-3
1479	1.1703105979E-3
1480	1.1706851878E-3
1481	1.1710388852E-3
1482	1.1714077175E-3
1483	1.17175861E-3
1484	1.1721304066E-3
1485	1.1724937892E-3
1486	1.1728468495E-3
1487	1.1732099969E-3
1488	1.1735713255E-3
1489	1.1739226284E-3
1490	1.1742747118E-3
1491	1.1746416629E-3
1492	1.1750079129E-3
1493	1.1753751612E-3
1494	1.1757300601E-3
1495	1.1760762498E-3
1496	1.1764303255E-3
1497	1.1768040505E-3
1498	1.1771587004E-3
1499	1.1775100747E-3
1500	1.1778619223E-3
1501	1.178219091E-3
1502	1.1785560752E-3
1503	1.1789279904E-3
1504	1.1792822073E-3
1505	1.179641801E-3
1506	1.18000359E-3
1507	1.1803520485E-3
1508	1.1807045736E-3
1509	1.1810689932E-3
1510	1.1814210868E-3
1511	1.1817966552E-3
1512	1.1821484088E-3
1513	1.1824814836E-3
1514	1.1828393498E-3
1515	1.183185226E-3
1516	1.1835521447E-3
1517	1.1839008114E-3
1518	1.1842676523E-3
1519	1.1846123355E-3
1520	1.1849646799E-3
1521	1.185298526E-3
1522	1.1857113371E-3
1523	1.1860488978E-3
1524	1.1863912079E-3
1525	1.1867246478E-3
1526	1.1870727572E-3
1527	1.1874262855E-3
1528	1.1877805377E-3
1529	1.1881092536E-3
1530	1.1884556363E-3
1531	1.1887637388E-3
1532	1.1891235272E-3
1533	1.1894530177E-3
1534	1.1897928734E-3
1535	1.1901341781E-3
1536	1.190466579E-3
1537	1.1907880186E-3
1538	1.1911398279E-3
1539	1.1914485602E-3
1540	1.1918216903E-3
1541	1.1921278952E-3
1542	1.1924664793E-3
1543	1.1928063619E-3
1544	1.1931420672E-3
1545	1.1934553772E-3
1546	1.1937794374E-3
1547	1.1941199849E-3
1548	1.1944590729E-3
1549	1.1947754694E-3
1550	1.19509698E-3
1551	1.1954311665E-3
1552	1.1957569809E-3
1553	1.1960691021E-3
1554	1.196405931E-3
1555	1.1967366095E-3
1556	1.1970403629E-3
1557	1.1973745592E-3
1558	1.1976934228E-3
1559	1.1980097152E-3
1560	1.1983436122E-3
1561	1.1986580604E-3
1562	1.1990108785E-3
1563	1.1993211295E-3
1564	1.1996300054E-3
1565	1.1999400737E-3
1566	1.2002388725E-3
1567	1.200589596E-3
1568	1.2008853028E-3
1569	1.2012070118E-3
1570	1.2015246545E-3
1571	1.2018643204E-3
1572	1.2021760922E-3
1573	1.2025026992E-3
1574	1.2028076723E-3
1575	1.2031093068E-3
1576	1.2034240637E-3
1577	1.2037595248E-3
1578	1.2040497602E-3
1579	1.2043635232E-3
1580	1.2047003364E-3
1581	1.2050242772E-3
1582	1.2053305116E-3
1583	1.2056382948E-3
1584	1.2059465813E-3
1585	1.2062433848E-3
1586	1.2065590776E-3
1587	1.2068556966E-3
1588	1.2071661435E-3
1589	1.2074786305E-3
1590	1.2077825728E-3
1591	1.2080809377E-3
1592	1.2083628014E-3
1593	1.2087006886E-3
1594	1.2089975047E-3
1595	1.2093081283E-3
1596	1.2096224409E-3
1597	1.2099089076E-3
1598	1.2102166086E-3
1599	1.2105077079E-3
1600	1.2108354535E-3
1601	1.2111485978E-3
1602	1.2114393812E-3
1603	1.2117432999E-3
1604	1.2120520319E-3
1605	1.212350745E-3
1606	1.2126772032E-3
1607	1.2129859196E-3
1608	1.2132873634E-3
1609	1.2135812989E-3
1610	1.2138744826E-3
1611	1.2141773619E-3
1612	1.2145214397E-3
1613	1.2148403588E-3
1614	1.2151212094E-3
1615	1.2154253279E-3
1616	1.2157374921E-3
1617	1.2160626921E-3
1618	1.2163427444E-3
1619	1.216635069E-3
1620	1.2169300604E-3
1621	1.2172180056E-3
1622	1.2175170656E-3
1623	1.2178131156E-3
1624	1.2181322896E-3
1625	1.2184454698E-3
1626	1.2187279652E-3
1627	1.2190277402E-3
1628	1.2193556362E-3
1629	1.2196502488E-3
1630	1.2199622201E-3
1631	1.2202739355E-3
1632	1.220568711E-3
1633	1.2208620306E-3
1634	1.221172776E-3
1635	1.2214620127E-3
1636	1.2217536943E-3
1637	1.2220449974E-3
1638	1.2223528612E-3
1639	1.2226672333E-3
1640	1.2229510728E-3
1641	1.2232319209E-3
1642	1.2235171117E-3
1643	1.2238465846E-3
1644	1.2241235019E-3
1645	1.2244195502E-3
1646	1.2247271518E-3
1647	1.2250037189E-3
1648	1.2252946491E-3
1649	1.2255992203E-3
1650	1.225888366E-3
1651	1.2261956948E-3
1652	1.226484257E-3
1653	1.2267778564E-3
1654	1.2270503461E-3
1655	1.2273260481E-3
1656	1.2276523368E-3
1657	1.22793196E-3
1658	1.2282297662E-3
1659	1.2285189675E-3
1660	1.2287933308E-3
1661	1.2291024705E-3
1662	1.2293820998E-3
1663	1.2296817494E-3
1664	1.2299848768E-3
1665	1.2302729131E-3
1666	1.2305610438E-3
1667	1.2308361506E-3
1668	1.2311214081E-3
1669	1.2314173652E-3
1670	1.2317719001E-3
1671	1.2320597612E-3
1672	1.2323446333E-3
1673	1.2326432096E-3
1674	1.2329196516E-3
1675	1.233221174E-3
1676	1.2335251995E-3
1677	1.2338264653E-3
1678	1.234090214E-3
1679	1.2343697035E-3
1680	1.2346505362E-3
1681	1.2349603219E-3
1682	1.2352555581E-3
1683	1.2355253389E-3
1684	1.2357922631E-3
1685	1.23609104E-3
1686	1.2363642567E-3
1687	1.2366457033E-3
1688	1.2369249936E-3
1689	1.2372053835E-3
1690	1.2374795715E-3
1691	1.2377446363E-3
1692	1.2380364558E-3
1693	1.2383146976E-3
1694	1.2386061265E-3
1695	1.2388679393E-3
1696	1.2391609322E-3
1697	1.2394487047E-3
1698	1.2397253536E-3
1699	1.2399904354E-3
1700	1.2402562961E-3
1701	1.2405894815E-3
1702	1.2408691237E-3
1703	1.2411425906E-3
1704	1.2414220609E-3
1705	1.2416811877E-3
1706	1.2419540614E-3
1707	1.2422492544E-3
1708	1.2425468625E-3
1709	1.2428135473E-3
1710	1.2430788295E-3
1711	1.2433546762E-3
1712	1.2436292494E-3
1713	1.2439185532E-3
1714	1.2441944884E-3
1715	1.2444353097E-3
1716	1.2446962232E-3
1717	1.2449794357E-3
1718	1.2452699504E-3
1719	1.2455446961E-3
1720	1.2458360327E-3
1721	1.2461181919E-3
1722	1.2463548607E-3
1723	1.246639385E-3
1724	1.2469067803E-3
1725	1.2471840375E-3
1726	1.2474474498E-3
1727	1.2476874418E-3
1728	1.2479921536E-3
1729	1.24824108E-3
1730	1.2485080832E-3
1731	1.248773734E-3
1732	1.2490738967E-3
1733	1.2493659966E-3
1734	1.2496251519E-3
1735	1.2498770765E-3
1736	1.2501332269E-3
1737	1.2504195225E-3
1738	1.2506850799E-3
1739	1.2509168811E-3
1740	1.2512379834E-3
1741	1.2515001277E-3
1742	1.2517438168E-3
1743	1.2520094689E-3
1744	1.2522787155E-3
1745	1.2525393017E-3
1746	1.2528226038E-3
1747	1.2530812678E-3
1748	1.253352004E-3
1749	1.2536229132E-3
1750	1.2539023755E-3
1751	1.2541851966E-3
1752	1.254444349E-3
1753	1.2547054065E-3
1754	1.2549593197E-3
1755	1.2552115108E-3
1756	1.2554883849E-3
1757	1.255741974E-3
1758	1.2560027341E-3
1759	1.2562825705E-3
1760	1.2565513161E-3
1761	1.2568058949E-3
1762	1.2570611375E-3
1763	1.2573164642E-3
1764	1.2575659923E-3
1765	1.2578430934E-3
1766	1.2581314371E-3
1767	1.2583847352E-3
1768	1.2586273505E-3
1769	1.2588863103E-3
1770	1.2591464414E-3
1771	1.2594533158E-3
1772	1.2597217241E-3
1773	1.259964679E-3
1774	1.2602255596E-3
1775	1.260472896E-3
1776	1.2607381877E-3
1777	1.2609794554E-3
1778	1.2612620595E-3
1779	1.2615233228E-3
1780	1.2617543284E-3
1781	1.2619936452E-3
1782	1.2622899048E-3
1783	1.2625817701E-3
1784	1.2628308346E-3
1785	1.2630705103E-3
1786	1.2633224996E-3
1787	1.2635723139E-3
1788	1.2638314091E-3
1789	1.2640555762E-3
1790	1.2643040833E-3
1791	1.2645645029E-3
1792	1.2648133759E-3
1793	1.2650417556E-3
1794	1.2652803079E-3
1795	1.2655171623E-3
1796	1.2657562513E-3
1797	1.2660119992E-3
1798	1.2662352526E-3
1799	1.2664829099E-3
1800	1.2667384463E-3
1801	1.2669816106E-3
1802	1.2672101142E-3
1803	1.2674643323E-3
1804	1.2676808542E-3
1805	1.2679132112E-3
1806	1.2681622175E-3
1807	1.2684053447E-3
1808	1.2686351576E-3
1809	1.2688626411E-3
1810	1.2690946016E-3
1811	1.2693314884E-3
1812	1.2695579495E-3
1813	1.2697987579E-3
1814	1.2700344303E-3
1815	1.2703152262E-3
1816	1.2705120897E-3
1817	1.2707380997E-3
1818	1.2709873712E-3
1819	1.2712301535E-3
1820	1.2714620725E-3
1821	1.2717047396E-3
1822	1.2719665874E-3
1823	1.2722090445E-3
1824	1.2724319044E-3
1825	1.27264306E-3
1826	1.272894127E-3
1827	1.2731537712E-3
1828	1.2733848978E-3
1829	1.2736148711E-3
1830	1.2738496254E-3
1831	1.274070826E-3
1832	1.2743010221E-3
1833	1.2745746801E-3
1834	1.2748095032E-3
1835	1.2750128102E-3
1836	1.2752628258E-3
1837	1.2754903368E-3
1838	1.2757072664E-3
1839	1.2759209967E-3
1840	1.2762110967E-3
1841	1.2764492212E-3
1842	1.276659134E-3
1843	1.276890462E-3
1844	1.2770956799E-3
1845	1.2773235897E-3
1846	1.277543781E-3
1847	1.2778082087E-3
1848	1.2780453316E-3
1849	1.2782512172E-3
1850	1.2784588562E-3
1851	1.2786815067E-3
1852	1.278898526E-3
1853	1.2791298545E-3
1854	1.2793609878E-3
1855	1.2796088643E-3
1856	1.2798102663E-3
1857	1.2800230128E-3
1858	1.2802480838E-3
1859	1.2804650308E-3
1860	1.2807019832E-3
1861	1.2809171618E-3
1862	1.2811121109E-3
1863	1.2813578835E-3
1864	1.2815632835E-3
1865	1.2817686198E-3
1866	1.2820193869E-3
1867	1.2822338603E-3
1868	1.2824660591E-3
1869	1.2826795535E-3
1870	1.2828922841E-3
1871	1.283121838E-3
1872	1.2833518313E-3
1873	1.2835769154E-3
1874	1.2837864379E-3
1875	1.2840124043E-3
1876	1.2842388724E-3
1877	1.2844738912E-3
1878	1.2846770006E-3
1879	1.2849286066E-3
1880	1.2851366208E-3
1881	1.2853445751E-3
1882	1.2855476486E-3
1883	1.2857992508E-3
1884	1.2860234599E-3
1885	1.2862087426E-3
1886	1.2864337485E-3
1887	1.2866356037E-3
1888	1.2868235392E-3
1889	1.287019022E-3
1890	1.2872769868E-3
1891	1.2874963145E-3
1892	1.2876884191E-3
1893	1.2878747635E-3
1894	1.2880639558E-3
1895	1.2882691264E-3
1896	1.2884799149E-3
1897	1.2887182805E-3
1898	1.2889416053E-3
1899	1.2891623956E-3
1900	1.2893440674E-3
1901	1.2895444914E-3
1902	1.2897208811E-3
1903	1.2899382914E-3
1904	1.2901200331E-3
1905	1.2903643519E-3
1906	1.290565733E-3
1907	1.290768197E-3
1908	1.2909800175E-3
1909	1.291193092E-3
1910	1.2914058894E-3
1911	1.2916863068E-3
1912	1.2918594927E-3
1913	1.2920796284E-3
1914	1.2922605017E-3
1915	1.2924377216E-3
1916	1.2926437112E-3
1917	1.2928392599E-3
1918	1.2930425599E-3
1919	1.2932404701E-3
1920	1.2934400365E-3
1921	1.293699289E-3
1922	1.2938868954E-3
1923	1.2940643591E-3
1924	1.2942617744E-3
1925	1.2944536708E-3
1926	1.2946558437E-3
1927	1.2948723769E-3
1928	1.2950531791E-3
1929	1.2952738414E-3
1930	1.2954592443E-3
1931	1.2956513537E-3
1932	1.2958379687E-3
1933	1.29605851E-3
1934	1.2962531579E-3
1935	1.2964444146E-3
1936	1.2966279311E-3
1937	1.2968166351E-3
1938	1.2970118183E-3
1939	1.2972272462E-3
1940	1.2974138374E-3
1941	1.2976072956E-3
1942	1.2978054748E-3
1943	1.297967942E-3
1944	1.2981672299E-3
1945	1.2983367232E-3
1946	1.2985364081E-3
1947	1.2987226431E-3
1948	1.2989403685E-3
1949	1.2991033835E-3
1950	1.2993290526E-3
1951	1.2994801596E-3
1952	1.2996559255E-3
1953	1.2998692759E-3
1954	1.3000402523E-3
1955	1.3002376044E-3
1956	1.300457581E-3
1957	1.3006344114E-3
1958	1.3007927496E-3
1959	1.3010165018E-3
1960	1.3011867287E-3
1961	1.3013856666E-3
1962	1.3015467504E-3
1963	1.3017502134E-3
1964	1.3019247268E-3
1965	1.3021207423E-3
1966	1.3023262115E-3
1967	1.3024893905E-3
1968	1.3026744543E-3
1969	1.3028563194E-3
1970	1.3030737776E-3
1971	1.3032748507E-3
1972	1.3034366088E-3
1973	1.3036325713E-3
1974	1.3038501739E-3
1975	1.3040417163E-3
1976	1.3042423401E-3
1977	1.3044175291E-3
1978	1.3045893824E-3
1979	1.3047646104E-3
1980	1.3049621536E-3
1981	1.3051842878E-3
1982	1.3053985028E-3
1983	1.305584684E-3
1984	1.3057836514E-3
1985	1.30596917E-3
1986	1.3061894614E-3
1987	1.306378971E-3
1988	1.3065691203E-3
1989	1.306752093E-3
1990	1.3069602585E-3
1991	1.3071527009E-3
1992	1.3073798414E-3
1993	1.3075524465E-3
1994	1.3077499843E-3
1995	1.3079774045E-3
1996	1.3081517257E-3
1997	1.3083290933E-3
1998	1.3085229179E-3
1999	1.308707177E-3
2000	1.3089259617E-3
2001	1.3091459465E-3
2002	1.3093321208E-3
2003	1.3095034187E-3
2004	1.3096965471E-3
2005	1.3098993776E-3
2006	1.3100763312E-3
2007	1.3102645044E-3
2008	1.3104807501E-3
2009	1.3106446E-3
2010	1.3108325967E-3
2011	1.3109985969E-3
2012	1.3112042641E-3
2013	1.311409758E-3
2014	1.3116205976E-3
2015	1.3118058417E-3
2016	1.3119904348E-3
2017	1.3121505816E-3
2018	1.312351812E-3
2019	1.3125312256E-3
2020	1.3127295539E-3
2021	1.3129148053E-3
2022	1.3130798244E-3
2023	1.3132603373E-3
2024	1.3134536452E-3
2025	1.3136348495E-3
2026	1.3137932125E-3
2027	1.314054283E-3
2028	1.3142462801E-3
2029	1.3144005011E-3
2030	1.3145573247E-3
2031	1.3147445605E-3
2032	1.3149135906E-3
2033	1.3151006657E-3
2034	1.3153062744E-3
2035	1.3154765443E-3
2036	1.3156490017E-3
2037	1.3158251011E-3
2038	1.3160208624E-3
2039	1.3161882448E-3
2040	1.3163609912E-3
2041	1.3165682315E-3
2042	1.3167185395E-3
2043	1.3169182156E-3
2044	1.3170656267E-3
2045	1.3172254644E-3
2046	1.3174687137E-3
2047	1.3176455708E-3
2048	1.3177999619E-3
2049	1.3179575791E-3
2050	1.3181789086E-3
2051	1.3183443302E-3
2052	1.3184890548E-3
2053	1.3186429108E-3
2054	1.3188312703E-3
2055	1.3189828914E-3
2056	1.3191303474E-3
2057	1.3193383007E-3
2058	1.3195397611E-3
2059	1.3197223149E-3
2060	1.3198960118E-3
2061	1.3200503989E-3
2062	1.3202235036E-3
2063	1.3203943253E-3
2064	1.3205363476E-3
2065	1.3206842976E-3
2066	1.3208515351E-3
2067	1.3209973834E-3
2068	1.3211817203E-3
2069	1.3213814727E-3
2070	1.3215711997E-3
2071	1.3217462671E-3
2072	1.3219044251E-3
2073	1.3220628319E-3
2074	1.3222106695E-3
2075	1.3223817994E-3
2076	1.3225740328E-3
2077	1.3227514788E-3
2078	1.3229303571E-3
2079	1.323079304E-3
2080	1.3232630307E-3
2081	1.3234237112E-3
2082	1.3236136199E-3
2083	1.3237673556E-3
2084	1.3239654218E-3
2085	1.3241516821E-3
2086	1.32429944E-3
2087	1.3244627085E-3
2088	1.3246186579E-3
2089	1.324786807E-3
2090	1.324984021E-3
2091	1.3251455361E-3
2092	1.3253101198E-3
2093	1.325477865E-3
2094	1.3256577407E-3
2095	1.3258311821E-3
2096	1.325979846E-3
2097	1.3261346017E-3
2098	1.3263353495E-3
2099	1.3264910159E-3
2100	1.3266344632E-3
2101	1.3268641312E-3
2102	1.327018688E-3
2103	1.3271702208E-3
2104	1.3273505202E-3
2105	1.3275176545E-3
2106	1.3276951679E-3
2107	1.3278507565E-3
2108	1.3279982196E-3
2109	1.328177828E-3
2110	1.3283298147E-3
2111	1.3285092952E-3
2112	1.3286540696E-3
2113	1.3287984398E-3
2114	1.328965401E-3
2115	1.329158473E-3
2116	1.3293320278E-3
2117	1.3294966156E-3
2118	1.3296427008E-3
2119	1.3298320326E-3
2120	1.3299816092E-3
2121	1.3301421302E-3
2122	1.3302945605E-3
2123	1.3304625615E-3
2124	1.3306289381E-3
2125	1.3307575155E-3
2126	1.3310080222E-3
2127	1.3311317803E-3
2128	1.3313034442E-3
2129	1.3314449693E-3
2130	1.3316043876E-3
2131	1.3317478689E-3
2132	1.3318950263E-3
2133	1.3320543363E-3
2134	1.3322511006E-3
2135	1.3324118476E-3
2136	1.3325907584E-3
2137	1.3327827846E-3
2138	1.332959713E-3
2139	1.3330993788E-3
2140	1.3332684728E-3
2141	1.3333987306E-3
2142	1.3335423634E-3
2143	1.3336801407E-3
2144	1.3338319834E-3
2145	1.3339862526E-3
2146	1.3341564382E-3
2147	1.3343079519E-3
2148	1.3344434179E-3
2149	1.3345914047E-3
2150	1.3347491694E-3
2151	1.3349228417E-3
2152	1.335107652E-3
2153	1.3352651088E-3
2154	1.3353927055E-3
2155	1.3355236832E-3
2156	1.3357057313E-3
2157	1.3358506943E-3
2158	1.3360548714E-3
2159	1.336171673E-3
2160	1.3363083699E-3
2161	1.3364350587E-3
2162	1.3365688228E-3
2163	1.3367878856E-3
2164	1.3368960224E-3
2165	1.3370614974E-3
2166	1.3372027902E-3
2167	1.3373324333E-3
2168	1.3374664247E-3
2169	1.3376183298E-3
2170	1.3377708317E-3
2171	1.3379032207E-3
2172	1.3380664128E-3
2173	1.3382563304E-3
2174	1.3383681447E-3
2175	1.3385128682E-3
2176	1.3386457303E-3
2177	1.3388013752E-3
2178	1.3389537407E-3
2179	1.3390664192E-3
2180	1.3392341715E-3
2181	1.3393716789E-3
2182	1.3395059296E-3
2183	1.3396324948E-3
2184	1.3397890935E-3
2185	1.3399531551E-3
2186	1.3401033358E-3
2187	1.3402880437E-3
2188	1.3404046225E-3
2189	1.3405367604E-3
2190	1.3406588731E-3
2191	1.3408458025E-3
2192	1.3409946555E-3
2193	1.3411162747E-3
2194	1.3412387738E-3
2195	1.3413765404E-3
2196	1.3415484824E-3
2197	1.3417213122E-3
2198	1.3418963704E-3
2199	1.3420194954E-3
2200	1.34213977E-3
2201	1.3422559067E-3
2202	1.3423777323E-3
2203	1.3425222634E-3
2204	1.3426467132E-3
2205	1.3428683792E-3
2206	1.3429784327E-3
2207	1.3431017876E-3
2208	1.3432323089E-3
