4415	5.7043270464E-2
4416	5.705395839E-2
4417	5.7064648224E-2
4418	5.7075329617E-2
4419	5.7086028113E-2
4420	5.7096722097E-2
4421	5.7107436916E-2
4422	5.7118155636E-2
4423	5.7128871731E-2
4424	5.713958238E-2
4425	5.7150292881E-2
4426	5.7161013231E-2
4427	5.7171745435E-2
4428	5.7182456247E-2
4429	5.7193170664E-2
4430	5.720387705E-2
4431	5.7214580764E-2
4432	5.7225285403E-2
4433	5.7235996046E-2
4434	5.7246709858E-2
4435	5.72574203E-2
4436	5.7268128438E-2
4437	5.7278844792E-2
4438	5.7289589163E-2
4439	5.7300317815E-2
4440	5.7311038712E-2
4441	5.7321776314E-2
4442	5.7332509043E-2
4443	5.7343245518E-2
4444	5.7353996886E-2
4445	5.7364753553E-2
4446	5.7375513002E-2
4447	5.7386277292E-2
4448	5.7397043319E-2
4449	5.7407812788E-2
4450	5.7418591565E-2
4451	5.7429378051E-2
4452	5.7440133925E-2
4453	5.7450900543E-2
4454	5.7461651768E-2
4455	5.7472409107E-2
4456	5.7483155091E-2
4457	5.7493899883E-2
4458	5.7504637831E-2
4459	5.7515400011E-2
4460	5.7526182978E-2
4461	5.7536949745E-2
4462	5.7547711812E-2
4463	5.7558491836E-2
4464	5.7569276475E-2
4465	5.7580056621E-2
4466	5.7590853817E-2
4467	5.7601655177E-2
4468	5.7612461536E-2
4469	5.7623295104E-2
4470	5.7634119266E-2
4471	5.7644936198E-2
4472	5.7655756006E-2
4473	5.7666575247E-2
4474	5.7677402125E-2
4475	5.7688193022E-2
4476	5.769898185E-2
4477	5.770978845E-2
4478	5.7720566115E-2
4479	5.7731364244E-2
4480	5.7742144963E-2
4481	5.7752941537E-2
4482	5.7763739773E-2
4483	5.7774548707E-2
4484	5.7785361491E-2
4485	5.7796160581E-2
4486	5.7806970484E-2
4487	5.7817805546E-2
4488	5.7828654304E-2
4489	5.7839506709E-2
4490	5.7850350605E-2
4491	5.7861199717E-2
4492	5.7872051787E-2
4493	5.7882912781E-2
4494	5.7893754592E-2
4495	5.7904615178E-2
4496	5.7915466531E-2
4497	5.7926343439E-2
4498	5.7937192213E-2
4499	5.7948038735E-2
4500	5.7958872547E-2
4501	5.7969714792E-2
4502	5.7980551495E-2
4503	5.7991377348E-2
4504	5.8002214489E-2
4505	5.8013033559E-2
4506	5.8023888617E-2
4507	5.8034737594E-2
4508	5.8045590739E-2
4509	5.805646693E-2
4510	5.8067363191E-2
4511	5.807826542E-2
4512	5.8089158856E-2
4513	5.8100068076E-2
4514	5.8110964028E-2
4515	5.8121867633E-2
4516	5.8132784723E-2
4517	5.8143691279E-2
4518	5.8154588736E-2
4519	5.8165494388E-2
4520	5.8176382446E-2
4521	5.8187260275E-2
4522	5.8198143787E-2
4523	5.8209029896E-2
4524	5.8219915061E-2
4525	5.8230816718E-2
4526	5.8241706569E-2
4527	5.8252585572E-2
4528	5.8263486791E-2
4529	5.8274383377E-2
4530	5.8285293169E-2
4531	5.8296209551E-2
4532	5.8307144204E-2
4533	5.8318104799E-2
4534	5.832906627E-2
4535	5.8340007036E-2
4536	5.8350950945E-2
4537	5.8361909723E-2
4538	5.8372861936E-2
4539	5.8383791141E-2
4540	5.8394720548E-2
4541	5.8405675625E-2
4542	5.8416598542E-2
4543	5.8427519769E-2
4544	5.8438449788E-2
4545	5.8449374657E-2
4546	5.8460298793E-2
4547	5.8471231589E-2
4548	5.8482153394E-2
4549	5.8493080445E-2
4550	5.8504015383E-2
4551	5.8514957691E-2
4552	5.8525907885E-2
4553	5.8536882796E-2
4554	5.8547889396E-2
4555	5.8558889037E-2
4556	5.8569860307E-2
4557	5.8580844568E-2
4558	5.8591822391E-2
4559	5.8602814825E-2
4560	5.8613814626E-2
4561	5.86248276E-2
4562	5.8635821211E-2
4563	5.8646797903E-2
4564	5.8657773532E-2
4565	5.8668750987E-2
4566	5.8679750485E-2
4567	5.8690718393E-2
4568	5.8701685519E-2
4569	5.8712664732E-2
4570	5.8723651213E-2
4571	5.8734631099E-2
4572	5.8745635884E-2
4573	5.8756635697E-2
4574	5.8767641473E-2
4575	5.8778675375E-2
4576	5.87897033E-2
4577	5.8800751871E-2
4578	5.8811779895E-2
4579	5.8822820386E-2
4580	5.8833851326E-2
4581	5.8844904922E-2
4582	5.8855936976E-2
4583	5.8866972041E-2
4584	5.8878003638E-2
4585	5.8889041653E-2
4586	5.8900064235E-2
4587	5.8911084318E-2
4588	5.8922105225E-2
4589	5.8933133932E-2
4590	5.8944145681E-2
4591	5.8955181725E-2
4592	5.8966202766E-2
4593	5.8977249177E-2
4594	5.8988303143E-2
4595	5.8999369117E-2
4596	5.9010414338E-2
4597	5.9021482305E-2
4598	5.903256624E-2
4599	5.9043661413E-2
4600	5.9054741571E-2
4601	5.9065823856E-2
4602	5.907689825E-2
4603	5.9087985665E-2
4604	5.909906223E-2
4605	5.9110137038E-2
4606	5.9121212099E-2
4607	5.9132278804E-2
4608	5.9143352829E-2
4609	5.9154432271E-2
4610	5.9165517601E-2
4611	5.9176588105E-2
4612	5.9187657594E-2
4613	5.9198728013E-2
4614	5.9209800945E-2
4615	5.92208808E-2
4616	5.9231962378E-2
4617	5.9243049921E-2
4618	5.9254144489E-2
4619	5.9265262987E-2
4620	5.9276401259E-2
4621	5.9287552061E-2
4622	5.9298687946E-2
4623	5.9309803894E-2
4624	5.9320935447E-2
4625	5.9332052496E-2
4626	5.9343184415E-2
4627	5.9354306069E-2
4628	5.9365438357E-2
4629	5.93765717E-2
4630	5.9387706396E-2
4631	5.939883389E-2
4632	5.9409968965E-2
4633	5.9421104288E-2
4634	5.9432233751E-2
4635	5.9443377365E-2
4636	5.9454507779E-2
4637	5.9465634997E-2
4638	5.9476762497E-2
4639	5.9487904404E-2
4640	5.949907692E-2
4641	5.9510256745E-2
4642	5.9521448769E-2
4643	5.9532632683E-2
4644	5.9543808311E-2
4645	5.9554996343E-2
4646	5.9566170442E-2
4647	5.9577350584E-2
4648	5.9588515637E-2
4649	5.9599683811E-2
4650	5.9610864357E-2
4651	5.9622038179E-2
4652	5.9633219592E-2
4653	5.9644391764E-2
4654	5.9655572071E-2
4655	5.9666742951E-2
4656	5.9677943253E-2
4657	5.9689133921E-2
4658	5.9700310951E-2
4659	5.9711478553E-2
4660	5.9722660611E-2
4661	5.9733854466E-2
4662	5.974505685E-2
4663	5.9756241709E-2
4664	5.9767456564E-2
4665	5.9778684342E-2
4666	5.9789918244E-2
4667	5.9801147941E-2
4668	5.9812383555E-2
4669	5.9823606523E-2
4670	5.9834835822E-2
4671	5.9846046608E-2
4672	5.9857275595E-2
4673	5.9868500497E-2
4674	5.9879720874E-2
4675	5.9890943371E-2
4676	5.9902164795E-2
4677	5.9913391713E-2
4678	5.9924606311E-2
4679	5.9935845178E-2
4680	5.9947088454E-2
4681	5.9958326038E-2
4682	5.9969574335E-2
4683	5.9980830475E-2
4684	5.999208374E-2
4685	6.0003344457E-2
4686	6.0014626932E-2
4687	6.0025907275E-2
4688	6.0037200295E-2
4689	6.004848227E-2
4690	6.0059757869E-2
4691	6.0071037295E-2
4692	6.0082316235E-2
4693	6.0093592684E-2
4694	6.0104870652E-2
4695	6.011615164E-2
4696	6.0127451524E-2
4697	6.0138741884E-2
4698	6.0150010402E-2
4699	6.0161276797E-2
4700	6.017255186E-2
4701	6.0183833051E-2
4702	6.0195127764E-2
4703	6.020642171E-2
4704	6.02177163E-2
4705	6.0229036603E-2
4706	6.0240342635E-2
4707	6.025164749E-2
4708	6.0262967752E-2
4709	6.0274273575E-2
4710	6.0285588629E-2
4711	6.0296915026E-2
4712	6.0308236177E-2
4713	6.0319550618E-2
4714	6.0330882225E-2
4715	6.0342220101E-2
4716	6.0353558372E-2
4717	6.0364876754E-2
4718	6.0376205664E-2
4719	6.0387541815E-2
4720	6.0398875987E-2
4721	6.0410220867E-2
4722	6.0421569856E-2
4723	6.0432904969E-2
4724	6.0444231795E-2
4725	6.0455591764E-2
4726	6.0466941144E-2
4727	6.047827624E-2
4728	6.0489639383E-2
4729	6.0501003624E-2
4730	6.0512372582E-2
4731	6.052375226E-2
4732	6.0535128761E-2
4733	6.0546517956E-2
4734	6.0557881427E-2
4735	6.0569258364E-2
4736	6.0580643032E-2
4737	6.0592015354E-2
4738	6.060339779E-2
4739	6.0614763313E-2
4740	6.0626136572E-2
4741	6.0637507109E-2
4742	6.0648907045E-2
4743	6.066030401E-2
4744	6.0671704402E-2
4745	6.068310115E-2
4746	6.0694497817E-2
4747	6.0705896288E-2
4748	6.0717295217E-2
4749	6.0728715997E-2
4750	6.0740127598E-2
4751	6.0751561782E-2
4752	6.0762981375E-2
4753	6.0774406403E-2
4754	6.0785824299E-2
4755	6.0797251185E-2
4756	6.0808674474E-2
4757	6.0820099662E-2
4758	6.0831525584E-2
4759	6.0842952291E-2
4760	6.0854378519E-2
4761	6.0865813067E-2
4762	6.0877239513E-2
4763	6.0888681852E-2
4764	6.0900120291E-2
4765	6.0911575172E-2
4766	6.0923020709E-2
4767	6.0934465734E-2
4768	6.0945924331E-2
4769	6.0957380355E-2
4770	6.0968848776E-2
4771	6.0980308358E-2
4772	6.0991768856E-2
4773	6.1003222454E-2
4774	6.1014710972E-2
4775	6.1026190907E-2
4776	6.1037666676E-2
4777	6.1049146059E-2
4778	6.1060630217E-2
4779	6.1072126973E-2
4780	6.1083601676E-2
4781	6.1095083358E-2
4782	6.1106571095E-2
4783	6.1118077412E-2
4784	6.1129577277E-2
4785	6.1141063298E-2
4786	6.1152571951E-2
4787	6.1164081716E-2
4788	6.1175586727E-2
4789	6.1187105043E-2
4790	6.1198611447E-2
4791	6.12101346E-2
4792	6.1221646677E-2
4793	6.1233175481E-2
4794	6.1244693758E-2
4795	6.1256224977E-2
4796	6.1267756677E-2
4797	6.1279287618E-2
4798	6.1290819302E-2
4799	6.1302341176E-2
4800	6.1313885483E-2
4801	6.1325424332E-2
4802	6.1336956463E-2
4803	6.1348502668E-2
4804	6.1360036682E-2
4805	6.1371571017E-2
4806	6.1383124137E-2
4807	6.1394683178E-2
4808	6.1406256947E-2
4809	6.1417817337E-2
4810	6.1429372981E-2
4811	6.1440931766E-2
4812	6.1452503038E-2
4813	6.1464067647E-2
4814	6.1475640609E-2
4815	6.1487207321E-2
4816	6.1498795236E-2
4817	6.1510364578E-2
4818	6.1521956559E-2
4819	6.1533535338E-2
4820	6.1545132414E-2
4821	6.1556716922E-2
4822	6.1568298088E-2
4823	6.1579873181E-2
4824	6.1591479499E-2
4825	6.1603087213E-2
4826	6.1614703442E-2
4827	6.1626302185E-2
4828	6.1637921686E-2
4829	6.1649541198E-2
4830	6.1661181987E-2
4831	6.1672804156E-2
4832	6.1684400691E-2
4833	6.1696018299E-2
4834	6.1707653477E-2
4835	6.1719288563E-2
4836	6.173092076E-2
4837	6.1742571013E-2
4838	6.1754195157E-2
4839	6.1765836112E-2
4840	6.177747935E-2
4841	6.1789130628E-2
4842	6.1800773601E-2
4843	6.1812393696E-2
4844	6.1824021689E-2
4845	6.1835676223E-2
4846	6.1847328262E-2
4847	6.1858980444E-2
4848	6.1870640002E-2
4849	6.1882305174E-2
4850	6.1893984954E-2
4851	6.1905652695E-2
4852	6.1917302989E-2
4853	6.1928954637E-2
4854	6.1940634162E-2
4855	6.1952317562E-2
4856	6.19639981E-2
4857	6.1975680877E-2
4858	6.1987384037E-2
4859	6.1999069972E-2
4860	6.2010787541E-2
4861	6.2022493821E-2
4862	6.2034190799E-2
4863	6.2045891362E-2
4864	6.2057598292E-2
4865	6.2069306805E-2
4866	6.2081019954E-2
4867	6.2092712013E-2
4868	6.2104433573E-2
4869	6.2116173999E-2
4870	6.2127892672E-2
4871	6.2139617682E-2
4872	6.2151339902E-2
4873	6.2163042218E-2
4874	6.2174781791E-2
4875	6.2186510302E-2
4876	6.2198249038E-2
4877	6.2209966248E-2
4878	6.2221702525E-2
4879	6.2233452589E-2
4880	6.2245205348E-2
4881	6.2256967504E-2
4882	6.226873642E-2
4883	6.2280491187E-2
4884	6.2292249612E-2
4885	6.230400626E-2
4886	6.2315756311E-2
4887	6.2327509789E-2
4888	6.2339263369E-2
4889	6.2351023046E-2
4890	6.236279608E-2
4891	6.2374553843E-2
4892	6.2386335335E-2
4893	6.2398118839E-2
4894	6.2409892787E-2
4895	6.2421689088E-2
4896	6.2433483559E-2
4897	6.2445275898E-2
4898	6.2457056377E-2
4899	6.2468858257E-2
4900	6.2480676589E-2
4901	6.2492484225E-2
4902	6.2504313614E-2
4903	6.2516113529E-2
4904	6.252792634E-2
4905	6.2539739283E-2
4906	6.255154851E-2
4907	6.256334954E-2
4908	6.2575157927E-2
4909	6.2586991224E-2
4910	6.2598809056E-2
4911	6.2610630118E-2
4912	6.2622454201E-2
4913	6.2634274391E-2
4914	6.2646101694E-2
4915	6.2657962595E-2
4916	6.2669813451E-2
4917	6.2681660401E-2
4918	6.2693514684E-2
4919	6.2705390688E-2
4920	6.2717246416E-2
4921	6.272911807E-2
4922	6.2740973757E-2
4923	6.2752830016E-2
4924	6.2764711223E-2
4925	6.2776590972E-2
4926	6.2788494441E-2
4927	6.2800369071E-2
4928	6.2812225756E-2
4929	6.2824102903E-2
4930	6.2835992969E-2
4931	6.2847886032E-2
4932	6.2859778373E-2
4933	6.2871669231E-2
4934	6.288355747E-2
4935	6.2895448977E-2
4936	6.2907365576E-2
4937	6.2919270157E-2
4938	6.2931177671E-2
4939	6.2943088186E-2
4940	6.2955001128E-2
4941	6.296690692E-2
4942	6.2978819546E-2
4943	6.2990728733E-2
4944	6.3002658709E-2
4945	6.3014592698E-2
4946	6.3026519636E-2
4947	6.3038453898E-2
4948	6.3050392499E-2
4949	6.3062296331E-2
4950	6.3074220725E-2
4951	6.3086168236E-2
4952	6.309810476E-2
4953	6.3110035419E-2
4954	6.3121985358E-2
4955	6.3133941727E-2
4956	6.3145892384E-2
4957	6.3157866601E-2
4958	6.3169812733E-2
4959	6.3181769057E-2
4960	6.3193730742E-2
4961	6.320571173E-2
4962	6.3217693173E-2
4963	6.3229674169E-2
4964	6.324166223E-2
4965	6.3253645032E-2
4966	6.3265635995E-2
4967	6.3277622651E-2
4968	6.3289594223E-2
4969	6.3301601492E-2
4970	6.3313599776E-2
4971	6.3325585442E-2
4972	6.3337583378E-2
4973	6.3349571581E-2
4974	6.3361575337E-2
4975	6.3373586023E-2
4976	6.3385605946E-2
4977	6.3397627584E-2
4978	6.3409652763E-2
4979	6.342167559E-2
4980	6.343369904E-2
4981	6.3445731234E-2
4982	6.3457760794E-2
4983	6.3469790549E-2
4984	6.3481827731E-2
4985	6.3493872002E-2
4986	6.350589454E-2
4987	6.3517935082E-2
4988	6.3529988871E-2
4989	6.3542026954E-2
4990	6.3554077189E-2
4991	6.3566125484E-2
4992	6.3578171219E-2
4993	6.3590226428E-2
4994	6.3602277196E-2
4995	6.361434525E-2
4996	6.3626427135E-2
4997	6.3638523458E-2
4998	6.365060525E-2
4999	6.3662691182E-2
5000	6.367478926E-2
5001	6.3686885213E-2
5002	6.3698984191E-2
5003	6.3711082297E-2
5004	6.3723159812E-2
5005	6.3735254772E-2
5006	6.3747358825E-2
5007	6.3759471727E-2
5008	6.3771558063E-2
5009	6.3783645143E-2
5010	6.3795757048E-2
5011	6.3807873171E-2
5012	6.3820003062E-2
5013	6.3832137383E-2
5014	6.3844267981E-2
5015	6.3856393824E-2
5016	6.3868522096E-2
5017	6.3880671234E-2
5018	6.3892806447E-2
5019	6.3904935885E-2
5020	6.3917077627E-2
5021	6.3929230921E-2
5022	6.3941388393E-2
5023	6.3953532567E-2
5024	6.3965688222E-2
5025	6.3977823696E-2
5026	6.3989982098E-2
5027	6.4002147475E-2
5028	6.4014314568E-2
5029	6.4026471236E-2
5030	6.4038622448E-2
5031	6.4050793589E-2
5032	6.4062974685E-2
5033	6.4075143047E-2
5034	6.4087324274E-2
5035	6.4099512092E-2
5036	6.4111713804E-2
5037	6.4123913515E-2
5038	6.4136106674E-2
5039	6.4148307814E-2
5040	6.4160531007E-2
5041	6.4172738132E-2
5042	6.4184954923E-2
5043	6.4197153778E-2
5044	6.420934503E-2
5045	6.422157208E-2
5046	6.4233766358E-2
5047	6.4245964976E-2
5048	6.4258179399E-2
5049	6.4270403922E-2
5050	6.4282615499E-2
5051	6.4294825845E-2
5052	6.4307056351E-2
5053	6.4319291252E-2
5054	6.4331531283E-2
5055	6.434378002E-2
5056	6.4356018152E-2
5057	6.4368281915E-2
5058	6.4380530675E-2
5059	6.4392803421E-2
5060	6.4405086678E-2
5061	6.4417380216E-2
5062	6.4429657064E-2
5063	6.4441942761E-2
5064	6.4454212563E-2
5065	6.4466484536E-2
5066	6.4478755991E-2
5067	6.4491035447E-2
5068	6.4503302235E-2
5069	6.4515566549E-2
5070	6.4527829059E-2
5071	6.4540113507E-2
5072	6.4552395957E-2
5073	6.4564682022E-2
5074	6.4576962276E-2
5075	6.4589265245E-2
5076	6.4601575329E-2
5077	6.4613904936E-2
5078	6.4626244954E-2
5079	6.4638573994E-2
5080	6.4650913573E-2
5081	6.4663239064E-2
5082	6.4675578986E-2
5083	6.468789411E-2
5084	6.470022778E-2
5085	6.4712554877E-2
5086	6.4724895531E-2
5087	6.4737230483E-2
5088	6.4749560263E-2
5089	6.4761878506E-2
5090	6.4774220557E-2
5091	6.4786566517E-2
5092	6.4798906112E-2
5093	6.4811257074E-2
5094	6.4823625715E-2
5095	6.4835982129E-2
5096	6.4848354086E-2
5097	6.4860749415E-2
5098	6.4873145157E-2
5099	6.4885538299E-2
5100	6.4897932224E-2
5101	6.4910326683E-2
5102	6.4922714219E-2
5103	6.4935112075E-2
5104	6.4947491866E-2
5105	6.4959889578E-2
5106	6.4972284826E-2
5107	6.4984671554E-2
5108	6.4997087658E-2
5109	6.5009480702E-2
5110	6.5021899743E-2
5111	6.5034300703E-2
5112	6.5046737406E-2
5113	6.5059173921E-2
5114	6.5071595727E-2
5115	6.5084032546E-2
5116	6.5096475534E-2
5117	6.5108903656E-2
5118	6.5121342907E-2
5119	6.5133798007E-2
5120	6.5146237231E-2
5121	6.5158682539E-2
5122	6.5171121408E-2
5123	6.518358967E-2
5124	6.5196037208E-2
5125	6.5208492908E-2
5126	6.5220960436E-2
5127	6.5233450279E-2
5128	6.5245931112E-2
5129	6.5258395245E-2
5130	6.527087354E-2
5131	6.5283356488E-2
5132	6.5295842306E-2
5133	6.5308324153E-2
5134	6.5320811972E-2
5135	6.5333301891E-2
5136	6.5345797973E-2
5137	6.53582947E-2
5138	6.5370802512E-2
5139	6.5383309932E-2
5140	6.5395797934E-2
5141	6.5408324116E-2
5142	6.5420846399E-2
5143	6.5433344482E-2
5144	6.5445857014E-2
5145	6.5458382321E-2
5146	6.5470913528E-2
5147	6.5483462781E-2
5148	6.5496006405E-2
5149	6.5508570499E-2
5150	6.5521122258E-2
5151	6.5533673984E-2
5152	6.5546228986E-2
5153	6.5558792955E-2
5154	6.5571338884E-2
5155	6.5583909219E-2
5156	6.5596481003E-2
5157	6.5609044252E-2
5158	6.5621594321E-2
5159	6.563415392E-2
5160	6.5646723201E-2
5161	6.565929283E-2
5162	6.5671877088E-2
5163	6.5684455977E-2
5164	6.5697030305E-2
5165	6.5709617661E-2
5166	6.5722207762E-2
5167	6.5734825617E-2
5168	6.5747449152E-2
5169	6.5760071865E-2
5170	6.577267046E-2
5171	6.5785274597E-2
5172	6.5797884731E-2
5173	6.5810503743E-2
5174	6.5823135573E-2
5175	6.5835766615E-2
5176	6.5848408696E-2
5177	6.5861054006E-2
5178	6.5873684747E-2
5179	6.5886295632E-2
5180	6.5898929072E-2
5181	6.5911542944E-2
5182	6.5924156758E-2
5183	6.593680228E-2
5184	6.5949431569E-2
5185	6.5962061664E-2
5186	6.597473504E-2
5187	6.598738939E-2
5188	6.6000054514E-2
5189	6.6012724411E-2
5190	6.6025422227E-2
5191	6.6038118658E-2
5192	6.6050814486E-2
5193	6.60635002E-2
5194	6.6076207001E-2
5195	6.6088908447E-2
5196	6.6101608739E-2
5197	6.611432759E-2
5198	6.6127015708E-2
5199	6.6139701535E-2
5200	6.6152394977E-2
5201	6.6165084585E-2
5202	6.6177779141E-2
5203	6.6190460894E-2
5204	6.620316683E-2
5205	6.6215887305E-2
5206	6.6228612758E-2
5207	6.6241328675E-2
5208	6.6254069169E-2
5209	6.6266811647E-2
5210	6.6279559802E-2
5211	6.6292305388E-2
5212	6.6305064732E-2
5213	6.631781861E-2
5214	6.6330591273E-2
5215	6.6343368E-2
5216	6.6356130161E-2
5217	6.6368903595E-2
5218	6.6381674817E-2
5219	6.6394439568E-2
5220	6.6407222567E-2
5221	6.641998412E-2
5222	6.64327436E-2
5223	6.6445494478E-2
5224	6.6458272003E-2
5225	6.6471062811E-2
5226	6.6483822304E-2
5227	6.649659099E-2
5228	6.6509379235E-2
5229	6.6522187209E-2
5230	6.6534990597E-2
5231	6.6547803872E-2
5232	6.656063029E-2
5233	6.6573482948E-2
5234	6.6586327874E-2
5235	6.6599149085E-2
5236	6.661197919E-2
5237	6.6624822806E-2
5238	6.6637662053E-2
5239	6.6650489557E-2
5240	6.6663327928E-2
5241	6.6676165314E-2
5242	6.6689020183E-2
5243	6.6701862816E-2
5244	6.6714709126E-2
5245	6.6727555564E-2
5246	6.6740398076E-2
5247	6.6753264841E-2
5248	6.6766104757E-2
5249	6.677893493E-2
5250	6.6791792687E-2
5251	6.6804664877E-2
5252	6.6817558867E-2
5253	6.6830459853E-2
5254	6.6843372975E-2
5255	6.6856277828E-2
5256	6.6869176437E-2
5257	6.6882083296E-2
5258	6.689498326E-2
5259	6.6907888213E-2
5260	6.6920804006E-2
5261	6.6933718714E-2
5262	6.6946648374E-2
5263	6.6959556863E-2
5264	6.6972483429E-2
5265	6.6985400168E-2
5266	6.6998303343E-2
5267	6.7011221907E-2
5268	6.702415184E-2
5269	6.7037089648E-2
5270	6.7050003662E-2
5271	6.7062938676E-2
5272	6.7075892689E-2
5273	6.708884342E-2
5274	6.7101813316E-2
5275	6.7114782558E-2
5276	6.7127754189E-2
5277	6.7140733975E-2
5278	6.7153707894E-2
5279	6.7166697595E-2
5280	6.7179681475E-2
5281	6.7192683399E-2
5282	6.7205670514E-2
5283	6.7218658563E-2
5284	6.7231634133E-2
5285	6.7244631038E-2
5286	6.7257605333E-2
5287	6.72706E-2
5288	6.7283581568E-2
5289	6.7296563579E-2
5290	6.7309587233E-2
5291	6.7322603731E-2
5292	6.7335644176E-2
5293	6.7348658864E-2
5294	6.7361687964E-2
5295	6.7374708281E-2
5296	6.7387714824E-2
5297	6.7400745497E-2
5298	6.7413777323E-2
5299	6.742682156E-2
5300	6.7439888857E-2
5301	6.7452956103E-2
5302	6.7466038257E-2
5303	6.7479110062E-2
5304	6.7492152665E-2
5305	6.7505220009E-2
5306	6.751827358E-2
5307	6.7531343497E-2
5308	6.7544405436E-2
5309	6.7557482271E-2
5310	6.7570562419E-2
5311	6.7583656552E-2
5312	6.7596748336E-2
5313	6.7609832474E-2
5314	6.7622924116E-2
5315	6.7636020999E-2
5316	6.7649114907E-2
5317	6.7662214396E-2
5318	6.7675335644E-2
5319	6.7688433137E-2
5320	6.770155438E-2
5321	6.7714675725E-2
5322	6.7727805798E-2
5323	6.7740933062E-2
5324	6.77540657E-2
5325	6.7767224854E-2
5326	6.7780358273E-2
5327	6.779350682E-2
5328	6.7806656419E-2
5329	6.7819808566E-2
5330	6.7832966553E-2
5331	6.7846129315E-2
5332	6.7859291027E-2
5333	6.7872455083E-2
5334	6.7885639829E-2
5335	6.7898824969E-2
5336	6.7912012998E-2
5337	6.7925204333E-2
5338	6.793838455E-2
5339	6.7951548705E-2
5340	6.7964738223E-2
5341	6.7977936534E-2
5342	6.7991140756E-2
5343	6.8004336782E-2
5344	6.8017530765E-2
5345	6.8030736326E-2
5346	6.8043941658E-2
5347	6.8057161227E-2
5348	6.807037712E-2
5349	6.8083620348E-2
5350	6.8096858492E-2
5351	6.811009588E-2
5352	6.8123345558E-2
5353	6.8136605549E-2
5354	6.814984021E-2
5355	6.8163089014E-2
5356	6.8176344956E-2
5357	6.8189607745E-2
5358	6.8202867691E-2
5359	6.8216131806E-2
5360	6.8229400472E-2
5361	6.8242658048E-2
5362	6.825590857E-2
5363	6.8269176405E-2
5364	6.8282437982E-2
5365	6.8295728517E-2
5366	6.8309019463E-2
5367	6.8322295768E-2
5368	6.8335592849E-2
5369	6.8348890042E-2
5370	6.8362188853E-2
5371	6.8375507503E-2
5372	6.8388828328E-2
5373	6.8402142073E-2
5374	6.8415478969E-2
5375	6.8428795848E-2
5376	6.844213748E-2
5377	6.8455478876E-2
5378	6.8468838347E-2
5379	6.8482180477E-2
5380	6.8495527981E-2
5381	6.8508883299E-2
5382	6.8522229186E-2
5383	6.8535566953E-2
5384	6.8548905805E-2
5385	6.8562244781E-2
5386	6.857558915E-2
5387	6.858894537E-2
5388	6.8602306263E-2
5389	6.8615675817E-2
5390	6.862906338E-2
5391	6.8642463504E-2
5392	6.8655849683E-2
5393	6.8669225343E-2
5394	6.8682595399E-2
5395	6.8695998906E-2
5396	6.8709423541E-2
5397	6.8722847948E-2
5398	6.8736284017E-2
5399	6.8749721619E-2
5400	6.8763132156E-2
5401	6.8776567804E-2
5402	6.878998946E-2
5403	6.8803414011E-2
5404	6.8816849793E-2
5405	6.8830267309E-2
5406	6.8843693976E-2
5407	6.8857121255E-2
5408	6.8870557081E-2
5409	6.8884003306E-2
5410	6.8897441156E-2
5411	6.8910882887E-2
5412	6.892432571E-2
5413	6.8937789449E-2
5414	6.8951265389E-2
5415	6.896475348E-2
5416	6.8978269103E-2
5417	6.8991778011E-2
5418	6.9005296394E-2
5419	6.9018812256E-2
5420	6.9032312359E-2
5421	6.9045838687E-2
5422	6.9059344725E-2
5423	6.9072841842E-2
5424	6.908634575E-2
5425	6.9099835726E-2
5426	6.9113364879E-2
5427	6.9126878731E-2
5428	6.9140395444E-2
5429	6.9153916653E-2
5430	6.9167425038E-2
5431	6.9180940142E-2
5432	6.9194464844E-2
5433	6.9207984697E-2
5434	6.9221530797E-2
5435	6.9235098878E-2
5436	6.9248683427E-2
5437	6.9262264142E-2
5438	6.9275851693E-2
5439	6.9289441597E-2
5440	6.9303027536E-2
5441	6.9316629648E-2
5442	6.9330213959E-2
5443	6.9343808605E-2
5444	6.9357406663E-2
5445	6.9371002479E-2
5446	6.9384608997E-2
5447	6.9398205224E-2
5448	6.9411803412E-2
5449	6.9425396071E-2
5450	6.9439001526E-2
5451	6.9452601024E-2
5452	6.9466220939E-2
5453	6.9479867668E-2
5454	6.9493476931E-2
5455	6.950710862E-2
5456	6.9520737213E-2
5457	6.9534400969E-2
5458	6.9548062735E-2
5459	6.9561720149E-2
5460	6.9575385914E-2
5461	6.958904419E-2
5462	6.9602686302E-2
5463	6.9616352999E-2
5464	6.9630055773E-2
5465	6.9643740036E-2
5466	6.9657400058E-2
5467	6.96710839E-2
5468	6.9684783115E-2
5469	6.9698465718E-2
5470	6.971215886E-2
5471	6.9725868719E-2
5472	6.9739553648E-2
5473	6.9753267505E-2
5474	6.9766987551E-2
5475	6.9780708827E-2
5476	6.97944404E-2
5477	6.9808153521E-2
5478	6.9821886714E-2
5479	6.9835603667E-2
5480	6.9849331777E-2
5481	6.9863061384E-2
5482	6.98767963E-2
5483	6.989054131E-2
5484	6.9904301203E-2
5485	6.9918053898E-2
5486	6.9931830228E-2
5487	6.9945611258E-2
5488	6.9959358819E-2
5489	6.9973117464E-2
5490	6.9986904582E-2
5491	7.0000687988E-2
5492	7.0014490936E-2
5493	7.0028305616E-2
5494	7.0042115045E-2
5495	7.0055921234E-2
5496	7.0069717696E-2
5497	7.0083522727E-2
5498	7.0097325972E-2
5499	7.0111135434E-2
