1162	1.1711320027E-2
1163	1.1717648162E-2
1164	1.1723974416E-2
1165	1.1730293016E-2
1166	1.1736615607E-2
1167	1.1742929938E-2
1168	1.1749243683E-2
1169	1.175555164E-2
1170	1.1761863504E-2
1171	1.1768179301E-2
1172	1.1774491796E-2
1173	1.1780791166E-2
1174	1.1787086656E-2
1175	1.1793376699E-2
1176	1.1799666321E-2
1177	1.1805957656E-2
1178	1.1812232345E-2
1179	1.1818508657E-2
1180	1.1824779097E-2
1181	1.1831046093E-2
1182	1.1837304101E-2
1183	1.1843565368E-2
1184	1.1849815909E-2
1185	1.1856063793E-2
1186	1.1862306526E-2
1187	1.1868549587E-2
1188	1.1874782595E-2
1189	1.188102073E-2
1190	1.1887248113E-2
1191	1.1893473289E-2
1192	1.1899688545E-2
1193	1.1905908721E-2
1194	1.191212335E-2
1195	1.1918361077E-2
1196	1.1924571246E-2
1197	1.1930776459E-2
1198	1.1936995779E-2
1199	1.1943203894E-2
1200	1.1949403888E-2
1201	1.1955625856E-2
1202	1.1961816745E-2
1203	1.1968011785E-2
1204	1.1974222305E-2
1205	1.1980417137E-2
1206	1.1986614949E-2
1207	1.1992806325E-2
1208	1.1999000386E-2
1209	1.2005185652E-2
1210	1.2011370202E-2
1211	1.2017560565E-2
1212	1.2023761031E-2
1213	1.2029959207E-2
1214	1.2036161919E-2
1215	1.2042355002E-2
1216	1.2048552077E-2
1217	1.2054742909E-2
1218	1.2060935647E-2
1219	1.2067126048E-2
1220	1.2073317955E-2
1221	1.2079504454E-2
1222	1.2085688012E-2
1223	1.2091871047E-2
1224	1.2098055437E-2
1225	1.2104232716E-2
1226	1.2110406476E-2
1227	1.2116573922E-2
1228	1.212273849E-2
1229	1.2128895294E-2
1230	1.2135054195E-2
1231	1.2141204992E-2
1232	1.2147358117E-2
1233	1.2153506562E-2
1234	1.215964532E-2
1235	1.21657863E-2
1236	1.2171921134E-2
1237	1.2178053642E-2
1238	1.2184187446E-2
1239	1.219032272E-2
1240	1.2196450171E-2
1241	1.220258104E-2
1242	1.2208704279E-2
1243	1.2214829833E-2
1244	1.2220947553E-2
1245	1.222707577E-2
1246	1.2233190194E-2
1247	1.2239305663E-2
1248	1.2245410418E-2
1249	1.225152556E-2
1250	1.2257614657E-2
1251	1.2263721529E-2
1252	1.2269807615E-2
1253	1.2275897425E-2
1254	1.2281988167E-2
1255	1.2288085286E-2
1256	1.2294183194E-2
1257	1.2300286676E-2
1258	1.2306395041E-2
1259	1.2312502193E-2
1260	1.2318614277E-2
1261	1.2324718822E-2
1262	1.233082053E-2
1263	1.2336918462E-2
1264	1.2343027421E-2
1265	1.2349131381E-2
1266	1.2355232177E-2
1267	1.2361324411E-2
1268	1.236741413E-2
1269	1.2373507987E-2
1270	1.2379600938E-2
1271	1.2385693226E-2
1272	1.2391774551E-2
1273	1.2397855996E-2
1274	1.2403937317E-2
1275	1.2410025146E-2
1276	1.2416110801E-2
1277	1.2422198281E-2
1278	1.242828939E-2
1279	1.2434378444E-2
1280	1.2440468875E-2
1281	1.2446567386E-2
1282	1.2452654415E-2
1283	1.2458746845E-2
1284	1.2464831721E-2
1285	1.2470913552E-2
1286	1.24769847E-2
1287	1.2483056475E-2
1288	1.2489126889E-2
1289	1.2495189489E-2
1290	1.2501257456E-2
1291	1.250734307E-2
1292	1.2513425187E-2
1293	1.2519509738E-2
1294	1.2525594698E-2
1295	1.2531670341E-2
1296	1.2537753606E-2
1297	1.2543840123E-2
1298	1.2549931681E-2
1299	1.2556012221E-2
1300	1.2562092995E-2
1301	1.2568173399E-2
1302	1.2574261099E-2
1303	1.2580340986E-2
1304	1.2586412116E-2
1305	1.2592482185E-2
1306	1.2598548028E-2
1307	1.2604609387E-2
1308	1.2610664988E-2
1309	1.2616718855E-2
1310	1.2622762198E-2
1311	1.2628809325E-2
1312	1.2634844229E-2
1313	1.2640882351E-2
1314	1.2646908035E-2
1315	1.2652936299E-2
1316	1.2658955287E-2
1317	1.2664982718E-2
1318	1.2670990527E-2
1319	1.2677000827E-2
1320	1.2683009729E-2
1321	1.2689017168E-2
1322	1.2695027939E-2
1323	1.2701037252E-2
1324	1.2707041143E-2
1325	1.2713049126E-2
1326	1.2719056396E-2
1327	1.2725064146E-2
1328	1.2731071319E-2
1329	1.2737087886E-2
1330	1.2743093831E-2
1331	1.2749100393E-2
1332	1.275510096E-2
1333	1.2761099812E-2
1334	1.2767095374E-2
1335	1.2773091826E-2
1336	1.2779080566E-2
1337	1.2785085982E-2
1338	1.2791088276E-2
1339	1.2797093082E-2
1340	1.2803088401E-2
1341	1.2809091718E-2
1342	1.2815092422E-2
1343	1.2821095767E-2
1344	1.2827093119E-2
1345	1.2833088439E-2
1346	1.283907952E-2
1347	1.2845069379E-2
1348	1.2851056475E-2
1349	1.2857034517E-2
1350	1.2863014033E-2
1351	1.2868991114E-2
1352	1.2874959699E-2
1353	1.2880937567E-2
1354	1.2886914047E-2
1355	1.2892890239E-2
1356	1.289886126E-2
1357	1.2904835955E-2
1358	1.2910802861E-2
1359	1.2916773429E-2
1360	1.2922737174E-2
1361	1.2928699636E-2
1362	1.2934652475E-2
1363	1.2940608552E-2
1364	1.2946556999E-2
1365	1.295251185E-2
1366	1.295846403E-2
1367	1.296441308E-2
1368	1.297035908E-2
1369	1.2976300496E-2
1370	1.2982242583E-2
1371	1.2988177416E-2
1372	1.2994123518E-2
1373	1.3000076312E-2
1374	1.3006017177E-2
1375	1.3011953011E-2
1376	1.3017882163E-2
1377	1.3023827719E-2
1378	1.3029762183E-2
1379	1.3035685126E-2
1380	1.304162646E-2
1381	1.3047552084E-2
1382	1.3053474076E-2
1383	1.3059421406E-2
1384	1.3065358483E-2
1385	1.3071280934E-2
1386	1.3077199709E-2
1387	1.3083130008E-2
1388	1.3089046571E-2
1389	1.3094987534E-2
1390	1.3100903526E-2
1391	1.3106843677E-2
1392	1.3112759125E-2
1393	1.3118692096E-2
1394	1.3124600314E-2
1395	1.3130525585E-2
1396	1.3136426995E-2
1397	1.314235192E-2
1398	1.3148251837E-2
1399	1.3154166907E-2
1400	1.3160065235E-2
1401	1.3165986417E-2
1402	1.3171899999E-2
1403	1.3177820369E-2
1404	1.3183728486E-2
1405	1.3189640093E-2
1406	1.3195538559E-2
1407	1.3201441556E-2
1408	1.3207338691E-2
1409	1.3213239188E-2
1410	1.3219135217E-2
1411	1.3225023617E-2
1412	1.3230922453E-2
1413	1.3236813486E-2
1414	1.3242719609E-2
1415	1.324863325E-2
1416	1.3254534319E-2
1417	1.326044333E-2
1418	1.3266338848E-2
1419	1.3272243773E-2
1420	1.3278132804E-2
1421	1.3284029543E-2
1422	1.3289913504E-2
1423	1.3295816629E-2
1424	1.3301697799E-2
1425	1.3307591383E-2
1426	1.3313472346E-2
1427	1.3319365237E-2
1428	1.3325233737E-2
1429	1.3331116102E-2
1430	1.3336997062E-2
1431	1.3342862068E-2
1432	1.334873616E-2
1433	1.335460199E-2
1434	1.3360457577E-2
1435	1.3366317111E-2
1436	1.3372172026E-2
1437	1.3378013061E-2
1438	1.3383860894E-2
1439	1.3389705716E-2
1440	1.3395532923E-2
1441	1.3401369973E-2
1442	1.3407202629E-2
1443	1.3413025411E-2
1444	1.341884952E-2
1445	1.3424672388E-2
1446	1.3430485907E-2
1447	1.3436298309E-2
1448	1.3442126243E-2
1449	1.3447944663E-2
1450	1.3453764106E-2
1451	1.3459584955E-2
1452	1.3465401636E-2
1453	1.3471217024E-2
1454	1.3477024303E-2
1455	1.3482839165E-2
1456	1.3488643019E-2
1457	1.3494457053E-2
1458	1.350026413E-2
1459	1.3506075192E-2
1460	1.3511873563E-2
1461	1.3517680204E-2
1462	1.3523473478E-2
1463	1.3529280127E-2
1464	1.3535071049E-2
1465	1.3540881563E-2
1466	1.3546672091E-2
1467	1.355247269E-2
1468	1.3558257861E-2
1469	1.3564060305E-2
1470	1.3569849887E-2
1471	1.3575647603E-2
1472	1.3581430152E-2
1473	1.3587221037E-2
1474	1.3593001291E-2
1475	1.3598799604E-2
1476	1.3604578303E-2
1477	1.3610368698E-2
1478	1.3616155371E-2
1479	1.3621954936E-2
1480	1.3627743155E-2
1481	1.3633541015E-2
1482	1.3639322365E-2
1483	1.3645125248E-2
1484	1.3650912164E-2
1485	1.365671879E-2
1486	1.3662509089E-2
1487	1.3668313848E-2
1488	1.3674106046E-2
1489	1.3679915422E-2
1490	1.3685712938E-2
1491	1.3691542624E-2
1492	1.3697352739E-2
1493	1.3703185261E-2
1494	1.3708996866E-2
1495	1.3714827433E-2
1496	1.3720640415E-2
1497	1.3726465052E-2
1498	1.3732268533E-2
1499	1.3738086182E-2
1500	1.3743883804E-2
1501	1.3749695244E-2
1502	1.3755496512E-2
1503	1.3761305539E-2
1504	1.3767116677E-2
1505	1.3772910995E-2
1506	1.3778712883E-2
1507	1.3784514397E-2
1508	1.3790316939E-2
1509	1.3796113261E-2
1510	1.3801906862E-2
1511	1.3807697184E-2
1512	1.3813485908E-2
1513	1.3819268062E-2
1514	1.3825050018E-2
1515	1.3830825111E-2
1516	1.3836602428E-2
1517	1.3842373202E-2
1518	1.3848139912E-2
1519	1.3853902157E-2
1520	1.3859665426E-2
1521	1.3865413267E-2
1522	1.3871174273E-2
1523	1.3876924547E-2
1524	1.3882671604E-2
1525	1.3888415366E-2
1526	1.3894157859E-2
1527	1.3899897654E-2
1528	1.390563879E-2
1529	1.3911372113E-2
1530	1.3917106988E-2
1531	1.3922837558E-2
1532	1.392857377E-2
1533	1.3934310927E-2
1534	1.3940048209E-2
1535	1.3945787248E-2
1536	1.3951519814E-2
1537	1.3957258062E-2
1538	1.3962988782E-2
1539	1.3968729324E-2
1540	1.3974460618E-2
1541	1.3980198299E-2
1542	1.3985923437E-2
1543	1.3991647827E-2
1544	1.3997365635E-2
1545	1.4003082241E-2
1546	1.4008786423E-2
1547	1.4014496609E-2
1548	1.4020195398E-2
1549	1.4025895701E-2
1550	1.4031588511E-2
1551	1.4037286217E-2
1552	1.4042980427E-2
1553	1.4048673046E-2
1554	1.4054365517E-2
1555	1.4060068187E-2
1556	1.4065761576E-2
1557	1.4071466674E-2
1558	1.4077160527E-2
1559	1.4082865703E-2
1560	1.4088567292E-2
1561	1.4094263179E-2
1562	1.4099953548E-2
1563	1.4105648098E-2
1564	1.4111346738E-2
1565	1.4117039444E-2
1566	1.4122747774E-2
1567	1.4128442519E-2
1568	1.4134143204E-2
1569	1.4139847181E-2
1570	1.4145574079E-2
1571	1.4151284903E-2
1572	1.4156992772E-2
1573	1.416272788E-2
1574	1.4168427804E-2
1575	1.4174146016E-2
1576	1.41798746E-2
1577	1.4185593009E-2
1578	1.4191300041E-2
1579	1.419703139E-2
1580	1.420272808E-2
1581	1.4208439442E-2
1582	1.421413737E-2
1583	1.4219847803E-2
1584	1.4225539911E-2
1585	1.4231248952E-2
1586	1.4236941133E-2
1587	1.4242655473E-2
1588	1.4248339574E-2
1589	1.4254061209E-2
1590	1.4259747065E-2
1591	1.426546785E-2
1592	1.427115264E-2
1593	1.42768648E-2
1594	1.4282553043E-2
1595	1.4288269995E-2
1596	1.4293950988E-2
1597	1.4299670475E-2
1598	1.4305359365E-2
1599	1.4311075351E-2
1600	1.4316766988E-2
1601	1.4322474504E-2
1602	1.4328163965E-2
1603	1.4333864412E-2
1604	1.4339549065E-2
1605	1.4345250148E-2
1606	1.4350933739E-2
1607	1.4356630712E-2
1608	1.436232143E-2
1609	1.4368029153E-2
1610	1.437371764E-2
1611	1.4379422351E-2
1612	1.4385105848E-2
1613	1.4390802072E-2
1614	1.4396480144E-2
1615	1.4402165999E-2
1616	1.4407834709E-2
1617	1.4413515249E-2
1618	1.4419176652E-2
1619	1.4424843822E-2
1620	1.4430505772E-2
1621	1.4436154269E-2
1622	1.4441805232E-2
1623	1.4447462156E-2
1624	1.4453112495E-2
1625	1.445875864E-2
1626	1.4464408721E-2
1627	1.4470051627E-2
1628	1.4475694991E-2
1629	1.4481336019E-2
1630	1.4486976362E-2
1631	1.4492609047E-2
1632	1.4498238111E-2
1633	1.4503867748E-2
1634	1.4509497618E-2
1635	1.451512742E-2
1636	1.4520757463E-2
1637	1.4526376041E-2
1638	1.4532003095E-2
1639	1.4537620782E-2
1640	1.4543241471E-2
1641	1.4548861616E-2
1642	1.4554474786E-2
1643	1.4560085504E-2
1644	1.4565693449E-2
1645	1.4571298117E-2
1646	1.457690454E-2
1647	1.4582505459E-2
1648	1.4588100807E-2
1649	1.4593700898E-2
1650	1.4599295862E-2
1651	1.4604889095E-2
1652	1.4610483353E-2
1653	1.4616078777E-2
1654	1.4621682532E-2
1655	1.4627290657E-2
1656	1.4632889731E-2
1657	1.4638499754E-2
1658	1.4644111688E-2
1659	1.464971843E-2
1660	1.4655320308E-2
1661	1.4660919603E-2
1662	1.4666524236E-2
1663	1.4672118763E-2
1664	1.467771626E-2
1665	1.4683304342E-2
1666	1.4688907613E-2
1667	1.4694522084E-2
1668	1.4700151432E-2
1669	1.4705761515E-2
1670	1.471139068E-2
1671	1.4717002491E-2
1672	1.4722637265E-2
1673	1.4728247616E-2
1674	1.4733872583E-2
1675	1.4739475599E-2
1676	1.4745093495E-2
1677	1.4750696102E-2
1678	1.4756307737E-2
1679	1.476190725E-2
1680	1.4767508751E-2
1681	1.4773117246E-2
1682	1.4778708137E-2
1683	1.4784307617E-2
1684	1.478991051E-2
1685	1.4795502886E-2
1686	1.4801095915E-2
1687	1.4806678958E-2
1688	1.4812267664E-2
1689	1.4817845746E-2
1690	1.482342944E-2
1691	1.4829000666E-2
1692	1.4834589668E-2
1693	1.4840166332E-2
1694	1.4845750822E-2
1695	1.4851327393E-2
1696	1.4856911112E-2
1697	1.4862487934E-2
1698	1.4868056072E-2
1699	1.4873624109E-2
1700	1.4879201159E-2
1701	1.4884784207E-2
1702	1.4890370164E-2
1703	1.4895946958E-2
1704	1.4901523882E-2
1705	1.4907093808E-2
1706	1.4912662532E-2
1707	1.4918238008E-2
1708	1.4923813642E-2
1709	1.4929383399E-2
1710	1.4934962919E-2
1711	1.4940538922E-2
1712	1.4946118291E-2
1713	1.4951692261E-2
1714	1.4957260377E-2
1715	1.4962827576E-2
1716	1.496839135E-2
1717	1.4973947281E-2
1718	1.4979502665E-2
1719	1.4985053741E-2
1720	1.4990598921E-2
1721	1.4996140055E-2
1722	1.5001674382E-2
1723	1.50072088E-2
1724	1.5012738027E-2
1725	1.5018260394E-2
1726	1.5023779038E-2
1727	1.5029293437E-2
1728	1.5034809217E-2
1729	1.5040318849E-2
1730	1.504582603E-2
1731	1.5051339543E-2
1732	1.5056847372E-2
1733	1.5062360698E-2
1734	1.5067876264E-2
1735	1.5073388591E-2
1736	1.5078909349E-2
1737	1.5084423325E-2
1738	1.508994547E-2
1739	1.5095454904E-2
1740	1.5100966452E-2
1741	1.5106479343E-2
1742	1.5111998078E-2
1743	1.5117503613E-2
1744	1.5123018028E-2
1745	1.5128523538E-2
1746	1.5134046419E-2
1747	1.5139563644E-2
1748	1.5145079389E-2
1749	1.5150597143E-2
1750	1.515610685E-2
1751	1.5161625208E-2
1752	1.5167144264E-2
1753	1.51726576E-2
1754	1.5178184861E-2
1755	1.5183713592E-2
1756	1.5189240934E-2
1757	1.519477268E-2
1758	1.5200301491E-2
1759	1.5205836949E-2
1760	1.5211358638E-2
1761	1.5216891318E-2
1762	1.5222417332E-2
1763	1.5227960856E-2
1764	1.523349152E-2
1765	1.5239027138E-2
1766	1.5244550861E-2
1767	1.5250088106E-2
1768	1.5255621285E-2
1769	1.526115223E-2
1770	1.5266684907E-2
1771	1.5272220448E-2
1772	1.527774533E-2
1773	1.5283287709E-2
1774	1.5288829926E-2
1775	1.5294369186E-2
1776	1.5299916468E-2
1777	1.5305454099E-2
1778	1.5310987054E-2
1779	1.5316529085E-2
1780	1.5322077264E-2
1781	1.5327623986E-2
1782	1.5333163039E-2
1783	1.5338703921E-2
1784	1.5344249815E-2
1785	1.5349782921E-2
1786	1.5355320296E-2
1787	1.5360853786E-2
1788	1.5366398206E-2
1789	1.5371923005E-2
1790	1.5377460989E-2
1791	1.5382982784E-2
1792	1.538852623E-2
1793	1.5394050604E-2
1794	1.5399589032E-2
1795	1.5405108107E-2
1796	1.541065433E-2
1797	1.5416167349E-2
1798	1.5421711887E-2
1799	1.5427227727E-2
1800	1.5432766145E-2
1801	1.5438282403E-2
1802	1.544381967E-2
1803	1.5449329014E-2
1804	1.5454856496E-2
1805	1.5460364917E-2
1806	1.5465886224E-2
1807	1.5471388581E-2
1808	1.5476907547E-2
1809	1.5482405805E-2
1810	1.5487919329E-2
1811	1.5493410489E-2
1812	1.5498919899E-2
1813	1.5504403646E-2
1814	1.5509906153E-2
1815	1.5515387393E-2
1816	1.5520888191E-2
1817	1.5526367682E-2
1818	1.5531869956E-2
1819	1.5537348944E-2
1820	1.5542843675E-2
1821	1.5548314077E-2
1822	1.5553798164E-2
1823	1.5559259354E-2
1824	1.5564733273E-2
1825	1.5570187649E-2
1826	1.5575655845E-2
1827	1.5581112454E-2
1828	1.558657694E-2
1829	1.5592020221E-2
1830	1.5597479235E-2
1831	1.5602929599E-2
1832	1.5608382494E-2
1833	1.5613821425E-2
1834	1.561927042E-2
1835	1.5624706899E-2
1836	1.563014829E-2
1837	1.5635579357E-2
1838	1.564102068E-2
1839	1.5646445857E-2
1840	1.5651883952E-2
1841	1.5657307661E-2
1842	1.5662730538E-2
1843	1.5668158438E-2
1844	1.5673593458E-2
1845	1.567902987E-2
1846	1.568446741E-2
1847	1.5689915103E-2
1848	1.5695357777E-2
1849	1.5700807416E-2
1850	1.570624453E-2
1851	1.5711689257E-2
1852	1.5717127483E-2
1853	1.5722575533E-2
1854	1.5728012536E-2
1855	1.5733461247E-2
1856	1.5738892088E-2
1857	1.5744333913E-2
1858	1.5749763758E-2
1859	1.5755222673E-2
1860	1.576066473E-2
1861	1.5766116566E-2
1862	1.5771566236E-2
1863	1.5777030248E-2
1864	1.5782487422E-2
1865	1.5787945543E-2
1866	1.5793397166E-2
1867	1.5798855878E-2
1868	1.5804310785E-2
1869	1.5809772395E-2
1870	1.5815228288E-2
1871	1.5820687936E-2
1872	1.5826138872E-2
1873	1.5831598884E-2
1874	1.5837051532E-2
1875	1.5842505904E-2
1876	1.5847947365E-2
1877	1.5853396463E-2
1878	1.5858838541E-2
1879	1.58642892E-2
1880	1.5869729994E-2
1881	1.5875176545E-2
1882	1.5880606522E-2
1883	1.5886045566E-2
1884	1.5891481541E-2
1885	1.5896925022E-2
1886	1.5902361009E-2
1887	1.5907804719E-2
1888	1.5913228709E-2
1889	1.5918661076E-2
1890	1.5924076288E-2
1891	1.5929501469E-2
1892	1.5934916515E-2
1893	1.5940336098E-2
1894	1.5945741476E-2
1895	1.5951151951E-2
1896	1.5956547002E-2
1897	1.5961944431E-2
1898	1.5967339478E-2
1899	1.5972744214E-2
1900	1.5978145765E-2
1901	1.5983553338E-2
1902	1.5988963296E-2
1903	1.5994371973E-2
1904	1.5999775892E-2
1905	1.6005178577E-2
1906	1.6010588481E-2
1907	1.6015996261E-2
1908	1.6021405396E-2
1909	1.6026806461E-2
1910	1.6032207931E-2
1911	1.6037603132E-2
1912	1.6043001537E-2
1913	1.6048390108E-2
1914	1.6053777754E-2
1915	1.6059162132E-2
1916	1.606455026E-2
1917	1.6069934431E-2
1918	1.6075316412E-2
1919	1.6080697523E-2
1920	1.6086070304E-2
1921	1.6091441831E-2
1922	1.6096810205E-2
1923	1.6102184544E-2
1924	1.6107552765E-2
1925	1.6112922726E-2
1926	1.6118284981E-2
1927	1.6123642161E-2
1928	1.6128999223E-2
1929	1.6134354072E-2
1930	1.613970225E-2
1931	1.6145065032E-2
1932	1.6150417071E-2
1933	1.6155774586E-2
1934	1.6161133458E-2
1935	1.616649959E-2
1936	1.6171860105E-2
1937	1.6177222757E-2
1938	1.6182595872E-2
1939	1.6187958792E-2
1940	1.6193329365E-2
1941	1.6198688742E-2
1942	1.6204059607E-2
1943	1.6209436824E-2
1944	1.6214820663E-2
1945	1.6220211664E-2
1946	1.6225583889E-2
1947	1.6230966818E-2
1948	1.6236347198E-2
1949	1.6241734633E-2
1950	1.6247125021E-2
1951	1.625251444E-2
1952	1.6257900382E-2
1953	1.62632839E-2
1954	1.62686728E-2
1955	1.627406111E-2
1956	1.6279454072E-2
1957	1.6284842849E-2
1958	1.6290239301E-2
1959	1.6295626335E-2
1960	1.6301014247E-2
1961	1.630640649E-2
1962	1.6311793877E-2
1963	1.6317181194E-2
1964	1.6322567536E-2
1965	1.6327954196E-2
1966	1.6333336881E-2
1967	1.6338723562E-2
1968	1.6344103158E-2
1969	1.6349488527E-2
1970	1.6354858637E-2
1971	1.6360237736E-2
1972	1.6365606453E-2
1973	1.6370985869E-2
1974	1.6376356242E-2
1975	1.6381729033E-2
1976	1.6387106629E-2
1977	1.6392474062E-2
1978	1.6397843434E-2
1979	1.6403208251E-2
1980	1.6408576463E-2
1981	1.6413933549E-2
1982	1.6419304674E-2
1983	1.6424661811E-2
1984	1.6430021958E-2
1985	1.6435375411E-2
1986	1.6440738466E-2
1987	1.6446090799E-2
1988	1.6451448375E-2
1989	1.6456796794E-2
1990	1.6462149499E-2
1991	1.6467491033E-2
1992	1.6472841729E-2
1993	1.6478178993E-2
1994	1.6483522835E-2
1995	1.6488849491E-2
1996	1.6494203099E-2
1997	1.6499551315E-2
1998	1.6504925571E-2
1999	1.6510275639E-2
2000	1.6515635118E-2
2001	1.652097733E-2
2002	1.6526349607E-2
2003	1.6531691783E-2
2004	1.6537048857E-2
2005	1.6542389832E-2
2006	1.6547759586E-2
2007	1.6553101384E-2
2008	1.6558457935E-2
2009	1.6563793619E-2
2010	1.6569150511E-2
2011	1.6574481652E-2
2012	1.6579828318E-2
2013	1.6585151834E-2
2014	1.6590502896E-2
2015	1.6595820393E-2
2016	1.6601164888E-2
2017	1.6606478474E-2
2018	1.6611822954E-2
2019	1.6617130759E-2
2020	1.6622462141E-2
2021	1.6627768678E-2
2022	1.6633100809E-2
2023	1.6638402502E-2
2024	1.6643720715E-2
2025	1.6649022137E-2
2026	1.6654347898E-2
2027	1.6659652305E-2
2028	1.6664992811E-2
2029	1.6670296867E-2
2030	1.6675624615E-2
2031	1.6680944357E-2
2032	1.6686274674E-2
2033	1.6691593814E-2
2034	1.6696924326E-2
2035	1.6702251631E-2
2036	1.67075835E-2
2037	1.6712907554E-2
2038	1.6718240115E-2
2039	1.6723575195E-2
2040	1.6728913841E-2
2041	1.6734244706E-2
2042	1.6739583441E-2
2043	1.6744907744E-2
2044	1.6750250686E-2
2045	1.6755577708E-2
2046	1.6760916313E-2
2047	1.6766244031E-2
2048	1.6771583028E-2
2049	1.6776906876E-2
2050	1.6782248492E-2
2051	1.6787575106E-2
2052	1.6792923104E-2
2053	1.6798243613E-2
2054	1.6803593049E-2
2055	1.6808923887E-2
2056	1.6814268661E-2
2057	1.6819590017E-2
2058	1.6824930831E-2
2059	1.6830254582E-2
2060	1.6835587828E-2
2061	1.6840910759E-2
2062	1.6846235431E-2
2063	1.6851561607E-2
2064	1.6856892795E-2
2065	1.686222103E-2
2066	1.6867550683E-2
2067	1.6872875144E-2
2068	1.6878203777E-2
2069	1.6883541009E-2
2070	1.6888861249E-2
2071	1.6894186219E-2
2072	1.68995088E-2
2073	1.6904817387E-2
2074	1.691013031E-2
2075	1.6915454168E-2
2076	1.6920771622E-2
2077	1.6926098843E-2
2078	1.6931424892E-2
2079	1.6936736919E-2
2080	1.6942057371E-2
2081	1.694737391E-2
2082	1.6952682991E-2
2083	1.6957989119E-2
2084	1.6963297328E-2
2085	1.6968598758E-2
2086	1.6973894067E-2
2087	1.6979187047E-2
2088	1.6984482763E-2
2089	1.698978428E-2
2090	1.699508018E-2
2091	1.7000371095E-2
2092	1.7005670583E-2
2093	1.7010956559E-2
2094	1.701624981E-2
2095	1.702153078E-2
2096	1.7026821894E-2
2097	1.703210336E-2
2098	1.7037392769E-2
2099	1.70426659E-2
2100	1.7047956625E-2
2101	1.7053232496E-2
2102	1.7058513323E-2
2103	1.7063790691E-2
2104	1.7069069468E-2
2105	1.7074342546E-2
2106	1.7079618245E-2
2107	1.7084886896E-2
2108	1.7090151811E-2
2109	1.709541555E-2
2110	1.7100676161E-2
2111	1.7105936088E-2
2112	1.7111187331E-2
2113	1.7116447063E-2
2114	1.7121702281E-2
2115	1.7126952452E-2
2116	1.7132196432E-2
2117	1.7137445323E-2
2118	1.7142693923E-2
2119	1.7147936811E-2
2120	1.7153195074E-2
2121	1.7158447193E-2
2122	1.7163695628E-2
2123	1.7168941035E-2
2124	1.7174183585E-2
2125	1.7179420977E-2
2126	1.7184657379E-2
2127	1.7189894219E-2
2128	1.7195129885E-2
2129	1.7200362293E-2
2130	1.7205603545E-2
2131	1.7210834918E-2
2132	1.7216065789E-2
2133	1.722129078E-2
2134	1.7226519985E-2
2135	1.7231735326E-2
2136	1.7236953078E-2
2137	1.7242172457E-2
2138	1.7247390879E-2
2139	1.7252610277E-2
2140	1.7257829488E-2
2141	1.726305675E-2
2142	1.726827564E-2
2143	1.7273498752E-2
2144	1.7278711197E-2
2145	1.72839303E-2
2146	1.7289135994E-2
2147	1.7294365748E-2
2148	1.7299590926E-2
2149	1.7304820616E-2
2150	1.7310047919E-2
2151	1.7315278464E-2
2152	1.7320517745E-2
2153	1.7325754469E-2
2154	1.7330994026E-2
2155	1.7336232377E-2
2156	1.7341470583E-2
2157	1.7346709285E-2
2158	1.7351954595E-2
2159	1.7357194551E-2
2160	1.7362440882E-2
2161	1.7367683428E-2
2162	1.7372924287E-2
2163	1.7378177578E-2
2164	1.738341702E-2
2165	1.7388656789E-2
2166	1.7393897216E-2
2167	1.739913307E-2
2168	1.740437941E-2
2169	1.7409629941E-2
2170	1.7414878656E-2
2171	1.7420129959E-2
2172	1.7425378884E-2
2173	1.7430621016E-2
2174	1.7435864207E-2
2175	1.7441103834E-2
2176	1.7446342992E-2
2177	1.7451573322E-2
2178	1.7456805599E-2
2179	1.7462033434E-2
2180	1.7467264633E-2
2181	1.7472485933E-2
2182	1.7477710654E-2
2183	1.7482923401E-2
2184	1.7488138232E-2
2185	1.7493344046E-2
2186	1.7498555979E-2
2187	1.750375969E-2
2188	1.7508977413E-2
2189	1.7514191929E-2
2190	1.7519400279E-2
2191	1.7524615929E-2
2192	1.7529825656E-2
2193	1.7535032054E-2
2194	1.7540247158E-2
2195	1.7545454875E-2
2196	1.7550658469E-2
2197	1.7555867862E-2
2198	1.7561073468E-2
2199	1.7566287531E-2
2200	1.7571506657E-2
2201	1.7576721461E-2
2202	1.7581948081E-2
2203	1.7587163814E-2
2204	1.7592379273E-2
2205	1.759759504E-2
2206	1.7602816609E-2
2207	1.7608034465E-2
