1164	1.3571009003E-2
1165	1.3578151411E-2
1166	1.3585290357E-2
1167	1.3592427668E-2
1168	1.3599560577E-2
1169	1.360669037E-2
1170	1.3613819529E-2
1171	1.3620949211E-2
1172	1.3628072582E-2
1173	1.3635191766E-2
1174	1.3642305111E-2
1175	1.3649417157E-2
1176	1.3656526591E-2
1177	1.3663634534E-2
1178	1.3670736121E-2
1179	1.3677834246E-2
1180	1.3684932415E-2
1181	1.3692022756E-2
1182	1.369910869E-2
1183	1.3706193496E-2
1184	1.3713275474E-2
1185	1.3720352043E-2
1186	1.3727428314E-2
1187	1.373449804E-2
1188	1.3741568548E-2
1189	1.3748630386E-2
1190	1.3755685809E-2
1191	1.3762735257E-2
1192	1.3769781973E-2
1193	1.3776819803E-2
1194	1.3783862029E-2
1195	1.3790902344E-2
1196	1.3797943987E-2
1197	1.3804975784E-2
1198	1.3812003062E-2
1199	1.3819053068E-2
1200	1.3826097917E-2
1201	1.3833135568E-2
1202	1.3840165741E-2
1203	1.3847189221E-2
1204	1.3854228921E-2
1205	1.3861268997E-2
1206	1.3868306563E-2
1207	1.3875364878E-2
1208	1.3882414733E-2
1209	1.3889461609E-2
1210	1.3896501731E-2
1211	1.3903550441E-2
1212	1.3910596995E-2
1213	1.3917635938E-2
1214	1.3924670689E-2
1215	1.3931695805E-2
1216	1.3938724031E-2
1217	1.3945744106E-2
1218	1.395276242E-2
1219	1.395977365E-2
1220	1.3966782217E-2
1221	1.3973794603E-2
1222	1.3980803116E-2
1223	1.3987809581E-2
1224	1.3994821294E-2
1225	1.4001832324E-2
1226	1.4008840525E-2
1227	1.4015851319E-2
1228	1.4022859704E-2
1229	1.402986315E-2
1230	1.4036871106E-2
1231	1.4043876691E-2
1232	1.4050890548E-2
1233	1.40579038E-2
1234	1.4064916434E-2
1235	1.4071925205E-2
1236	1.4078930334E-2
1237	1.408593934E-2
1238	1.4092959348E-2
1239	1.4099981186E-2
1240	1.410699904E-2
1241	1.4114013794E-2
1242	1.412103609E-2
1243	1.4128053432E-2
1244	1.4135070523E-2
1245	1.4142091937E-2
1246	1.4149118309E-2
1247	1.4156140733E-2
1248	1.416316322E-2
1249	1.4170182817E-2
1250	1.4177203315E-2
1251	1.4184220711E-2
1252	1.4191236161E-2
1253	1.4198247913E-2
1254	1.4205255538E-2
1255	1.4212266784E-2
1256	1.4219290572E-2
1257	1.4226311603E-2
1258	1.4233333442E-2
1259	1.4240360738E-2
1260	1.4247384644E-2
1261	1.4254405176E-2
1262	1.4261422331E-2
1263	1.4268437549E-2
1264	1.4275448762E-2
1265	1.4282464028E-2
1266	1.428947622E-2
1267	1.4296477356E-2
1268	1.430347646E-2
1269	1.4310482445E-2
1270	1.4317484707E-2
1271	1.432448273E-2
1272	1.4331476842E-2
1273	1.4338473162E-2
1274	1.4345475641E-2
1275	1.435247178E-2
1276	1.43594643E-2
1277	1.4366455344E-2
1278	1.4373438288E-2
1279	1.438042657E-2
1280	1.4387414179E-2
1281	1.4394408883E-2
1282	1.4401400359E-2
1283	1.4408387977E-2
1284	1.4415371755E-2
1285	1.4422353353E-2
1286	1.4429340875E-2
1287	1.4436321483E-2
1288	1.4443299174E-2
1289	1.4450270243E-2
1290	1.4457246112E-2
1291	1.4464219893E-2
1292	1.4471193506E-2
1293	1.4478158585E-2
1294	1.4485118403E-2
1295	1.449207621E-2
1296	1.4499032463E-2
1297	1.450598534E-2
1298	1.4512934876E-2
1299	1.4519889004E-2
1300	1.4526838274E-2
1301	1.4533786326E-2
1302	1.4540731175E-2
1303	1.4547675118E-2
1304	1.4554616018E-2
1305	1.4561554341E-2
1306	1.4568496653E-2
1307	1.4575439626E-2
1308	1.4582379904E-2
1309	1.4589313883E-2
1310	1.4596246722E-2
1311	1.4603173036E-2
1312	1.4610095334E-2
1313	1.4617015313E-2
1314	1.4623933581E-2
1315	1.463084958E-2
1316	1.4637756726E-2
1317	1.4644666006E-2
1318	1.4651568619E-2
1319	1.4658465868E-2
1320	1.4665365052E-2
1321	1.4672264707E-2
1322	1.4679155571E-2
1323	1.4686054939E-2
1324	1.4692951239E-2
1325	1.4699841721E-2
1326	1.4706725409E-2
1327	1.4713605354E-2
1328	1.4720480197E-2
1329	1.4727351642E-2
1330	1.4734215024E-2
1331	1.4741074245E-2
1332	1.4747925579E-2
1333	1.4754773543E-2
1334	1.4761614769E-2
1335	1.4768445389E-2
1336	1.4775275445E-2
1337	1.4782099447E-2
1338	1.4788922274E-2
1339	1.479573331E-2
1340	1.4802562335E-2
1341	1.4809393407E-2
1342	1.4816218227E-2
1343	1.4823045895E-2
1344	1.4829876139E-2
1345	1.4836709622E-2
1346	1.484354082E-2
1347	1.4850370414E-2
1348	1.4857199005E-2
1349	1.4864022985E-2
1350	1.4870845768E-2
1351	1.4877677589E-2
1352	1.4884512268E-2
1353	1.4891353304E-2
1354	1.4898189444E-2
1355	1.4905029207E-2
1356	1.4911865043E-2
1357	1.4918706896E-2
1358	1.4925544273E-2
1359	1.4932384737E-2
1360	1.4939222436E-2
1361	1.494605861E-2
1362	1.4952893123E-2
1363	1.4959723549E-2
1364	1.4966546429E-2
1365	1.4973367733E-2
1366	1.4980192964E-2
1367	1.4987022247E-2
1368	1.4993849477E-2
1369	1.500066911E-2
1370	1.5007491424E-2
1371	1.5014310083E-2
1372	1.502112785E-2
1373	1.5027942276E-2
1374	1.5034753124E-2
1375	1.5041566897E-2
1376	1.5048375763E-2
1377	1.5055186695E-2
1378	1.5061991749E-2
1379	1.5068797479E-2
1380	1.5075602636E-2
1381	1.5082410625E-2
1382	1.5089220408E-2
1383	1.5096037708E-2
1384	1.5102855816E-2
1385	1.5109672607E-2
1386	1.5116493005E-2
1387	1.5123317727E-2
1388	1.5130139432E-2
1389	1.513695878E-2
1390	1.5143776521E-2
1391	1.5150592037E-2
1392	1.5157408155E-2
1393	1.5164218685E-2
1394	1.5171030462E-2
1395	1.5177841366E-2
1396	1.5184646214E-2
1397	1.519144685E-2
1398	1.5198249584E-2
1399	1.5205059375E-2
1400	1.5211867835E-2
1401	1.5218675749E-2
1402	1.5225478536E-2
1403	1.5232284463E-2
1404	1.5239081204E-2
1405	1.524587224E-2
1406	1.5252662428E-2
1407	1.5259450295E-2
1408	1.5266236122E-2
1409	1.527302872E-2
1410	1.5279818591E-2
1411	1.5286605067E-2
1412	1.5293389684E-2
1413	1.5300168005E-2
1414	1.5306947381E-2
1415	1.5313752164E-2
1416	1.5320567473E-2
1417	1.5327379926E-2
1418	1.5334186907E-2
1419	1.5340999783E-2
1420	1.5347811454E-2
1421	1.5354622493E-2
1422	1.5361431553E-2
1423	1.5368246641E-2
1424	1.5375063516E-2
1425	1.5381881685E-2
1426	1.5388696284E-2
1427	1.5395512762E-2
1428	1.540232944E-2
1429	1.5409138022E-2
1430	1.5415946207E-2
1431	1.5422751363E-2
1432	1.5429553722E-2
1433	1.5436353018E-2
1434	1.5443151407E-2
1435	1.5449944989E-2
1436	1.5456737332E-2
1437	1.5463524415E-2
1438	1.5470311476E-2
1439	1.5477090336E-2
1440	1.5483869888E-2
1441	1.5490649337E-2
1442	1.549742779E-2
1443	1.5504203207E-2
1444	1.551097336E-2
1445	1.5517742524E-2
1446	1.5524509735E-2
1447	1.5531270068E-2
1448	1.5538037597E-2
1449	1.554479736E-2
1450	1.5551554521E-2
1451	1.5558304815E-2
1452	1.5565051229E-2
1453	1.5571794631E-2
1454	1.5578541523E-2
1455	1.558528621E-2
1456	1.5592037712E-2
1457	1.5598789596E-2
1458	1.5605537866E-2
1459	1.56122896E-2
1460	1.5619031358E-2
1461	1.562576954E-2
1462	1.5632513486E-2
1463	1.5639263896E-2
1464	1.5646011783E-2
1465	1.5652759114E-2
1466	1.5659506101E-2
1467	1.5666244219E-2
1468	1.5672982044E-2
1469	1.5679716507E-2
1470	1.5686449456E-2
1471	1.5693177036E-2
1472	1.5699902212E-2
1473	1.5706621888E-2
1474	1.5713336672E-2
1475	1.5720048203E-2
1476	1.5726754748E-2
1477	1.5733451829E-2
1478	1.5740154093E-2
1479	1.574685283E-2
1480	1.5753547946E-2
1481	1.5760248572E-2
1482	1.5766951367E-2
1483	1.5773653178E-2
1484	1.5780352236E-2
1485	1.5787055318E-2
1486	1.5793759E-2
1487	1.5800458255E-2
1488	1.5807154204E-2
1489	1.5813849389E-2
1490	1.5820547791E-2
1491	1.5827239881E-2
1492	1.5833932733E-2
1493	1.5840624391E-2
1494	1.5847319387E-2
1495	1.5854010955E-2
1496	1.586070206E-2
1497	1.5867387205E-2
1498	1.5874070218E-2
1499	1.5880753059E-2
1500	1.5887433998E-2
1501	1.5894112062E-2
1502	1.5900794544E-2
1503	1.5907473057E-2
1504	1.5914155057E-2
1505	1.592083731E-2
1506	1.5927515802E-2
1507	1.5934193393E-2
1508	1.5940870145E-2
1509	1.5947541015E-2
1510	1.595422364E-2
1511	1.596089953E-2
1512	1.5967571769E-2
1513	1.5974252521E-2
1514	1.5980936855E-2
1515	1.5987618132E-2
1516	1.5994295344E-2
1517	1.600097441E-2
1518	1.6007644294E-2
1519	1.6014313525E-2
1520	1.6020977379E-2
1521	1.6027642256E-2
1522	1.6034307334E-2
1523	1.604097601E-2
1524	1.6047642083E-2
1525	1.6054304481E-2
1526	1.6060968697E-2
1527	1.6067629614E-2
1528	1.6074289268E-2
1529	1.6080944363E-2
1530	1.6087595926E-2
1531	1.6094244054E-2
1532	1.6100902466E-2
1533	1.6107558227E-2
1534	1.6114211384E-2
1535	1.6120862157E-2
1536	1.6127508372E-2
1537	1.6134149242E-2
1538	1.6140787137E-2
1539	1.6147423099E-2
1540	1.6154055844E-2
1541	1.6160683959E-2
1542	1.6167309263E-2
1543	1.6173932374E-2
1544	1.6180554689E-2
1545	1.6187180441E-2
1546	1.6193810816E-2
1547	1.6200434091E-2
1548	1.6207053215E-2
1549	1.6213667943E-2
1550	1.6220280448E-2
1551	1.6226898337E-2
1552	1.6233510744E-2
1553	1.624012056E-2
1554	1.6246723274E-2
1555	1.6253320374E-2
1556	1.6259920797E-2
1557	1.6266515093E-2
1558	1.6273120386E-2
1559	1.6279720866E-2
1560	1.628631691E-2
1561	1.6292922728E-2
1562	1.6299534371E-2
1563	1.630614875E-2
1564	1.6312757699E-2
1565	1.6319366014E-2
1566	1.6325973743E-2
1567	1.6332575604E-2
1568	1.6339175916E-2
1569	1.6345771878E-2
1570	1.6352363388E-2
1571	1.6358958485E-2
1572	1.6365553593E-2
1573	1.6372164095E-2
1574	1.637878368E-2
1575	1.6385408225E-2
1576	1.6392025087E-2
1577	1.6398657203E-2
1578	1.6405288034E-2
1579	1.6411924759E-2
1580	1.6418559461E-2
1581	1.6425186796E-2
1582	1.643181563E-2
1583	1.6438443704E-2
1584	1.6445070417E-2
1585	1.6451712899E-2
1586	1.6458350418E-2
1587	1.6464987497E-2
1588	1.6471623067E-2
1589	1.6478258194E-2
1590	1.6484890799E-2
1591	1.6491518339E-2
1592	1.6498146623E-2
1593	1.650477804E-2
1594	1.6511404319E-2
1595	1.6518032033E-2
1596	1.6524657988E-2
1597	1.6531280673E-2
1598	1.6537910192E-2
1599	1.6544537958E-2
1600	1.6551170192E-2
1601	1.6557797934E-2
1602	1.6564428327E-2
1603	1.6571052303E-2
1604	1.6577675391E-2
1605	1.6584293747E-2
1606	1.6590907097E-2
1607	1.6597521282E-2
1608	1.6604137361E-2
1609	1.6610767099E-2
1610	1.661739189E-2
1611	1.6624017269E-2
1612	1.6630636825E-2
1613	1.6637252203E-2
1614	1.6643868045E-2
1615	1.6650490753E-2
1616	1.6657106129E-2
1617	1.6663721646E-2
1618	1.6670332418E-2
1619	1.6676942898E-2
1620	1.6683548769E-2
1621	1.6690148217E-2
1622	1.6696753581E-2
1623	1.6703354076E-2
1624	1.6709955032E-2
1625	1.6716553062E-2
1626	1.6723147672E-2
1627	1.6729736439E-2
1628	1.6736323301E-2
1629	1.674291352E-2
1630	1.6749500902E-2
1631	1.6756083767E-2
1632	1.6762662813E-2
1633	1.6769245824E-2
1634	1.6775827171E-2
1635	1.6782405282E-2
1636	1.6788982106E-2
1637	1.6795550573E-2
1638	1.6802117795E-2
1639	1.680867495E-2
1640	1.6815234824E-2
1641	1.6821797958E-2
1642	1.6828362708E-2
1643	1.683493033E-2
1644	1.6841497935E-2
1645	1.6848061839E-2
1646	1.6854622046E-2
1647	1.6861181515E-2
1648	1.6867734721E-2
1649	1.6874287523E-2
1650	1.6880840639E-2
1651	1.6887397771E-2
1652	1.689394431E-2
1653	1.6900495472E-2
1654	1.6907054239E-2
1655	1.6913612223E-2
1656	1.692016505E-2
1657	1.6926714292E-2
1658	1.6933260531E-2
1659	1.6939805375E-2
1660	1.6946342269E-2
1661	1.6952891107E-2
1662	1.6959435738E-2
1663	1.6965980376E-2
1664	1.6972521049E-2
1665	1.6979060026E-2
1666	1.6985594102E-2
1667	1.6992129703E-2
1668	1.699866225E-2
1669	1.7005193156E-2
1670	1.7011720982E-2
1671	1.7018243029E-2
1672	1.702476019E-2
1673	1.7031272513E-2
1674	1.7037790013E-2
1675	1.7044302156E-2
1676	1.7050818225E-2
1677	1.7057330182E-2
1678	1.7063845601E-2
1679	1.7070352929E-2
1680	1.7076858049E-2
1681	1.7083360185E-2
1682	1.7089861707E-2
1683	1.7096358241E-2
1684	1.7102851843E-2
1685	1.7109343401E-2
1686	1.7115825323E-2
1687	1.7122308903E-2
1688	1.7128791854E-2
1689	1.7135280925E-2
1690	1.714176948E-2
1691	1.7148256147E-2
1692	1.7154742304E-2
1693	1.7161227591E-2
1694	1.7167710575E-2
1695	1.7174198806E-2
1696	1.7180677571E-2
1697	1.7187157934E-2
1698	1.7193636396E-2
1699	1.7200109254E-2
1700	1.7206587913E-2
1701	1.7213061034E-2
1702	1.7219537666E-2
1703	1.7226008083E-2
1704	1.723247426E-2
1705	1.7238939528E-2
1706	1.724540576E-2
1707	1.7251869702E-2
1708	1.7258338626E-2
1709	1.7264811494E-2
1710	1.727128036E-2
1711	1.7277748418E-2
1712	1.7284238583E-2
1713	1.7290727337E-2
1714	1.7297218783E-2
1715	1.7303708545E-2
1716	1.7310196486E-2
1717	1.731668126E-2
1718	1.732316521E-2
1719	1.7329653535E-2
1720	1.7336140119E-2
1721	1.7342632553E-2
1722	1.7349118928E-2
1723	1.7355606612E-2
1724	1.7362098485E-2
1725	1.7368584099E-2
1726	1.7375076929E-2
1727	1.7381570653E-2
1728	1.7388061598E-2
1729	1.7394549774E-2
1730	1.7401045554E-2
1731	1.74075375E-2
1732	1.7414038174E-2
1733	1.7420535465E-2
1734	1.7427033149E-2
1735	1.743352531E-2
1736	1.7440016851E-2
1737	1.7446507485E-2
1738	1.7452992499E-2
1739	1.7459478935E-2
1740	1.7465966063E-2
1741	1.7472463456E-2
1742	1.7478961362E-2
1743	1.7485454975E-2
1744	1.7491955289E-2
1745	1.7498456267E-2
1746	1.7504957055E-2
1747	1.7511460759E-2
1748	1.751796714E-2
1749	1.7524471288E-2
1750	1.753097956E-2
1751	1.7537492406E-2
1752	1.7543999171E-2
1753	1.7550505485E-2
1754	1.7557014272E-2
1755	1.7563515948E-2
1756	1.7570017991E-2
1757	1.7576514844E-2
1758	1.758301558E-2
1759	1.7589513058E-2
1760	1.7595999769E-2
1761	1.76024878E-2
1762	1.7608970012E-2
1763	1.7615446492E-2
1764	1.7621922883E-2
1765	1.7628394761E-2
1766	1.7634871206E-2
1767	1.7641338996E-2
1768	1.7647805167E-2
1769	1.7654266041E-2
1770	1.766072269E-2
1771	1.766717422E-2
1772	1.7673622652E-2
1773	1.7680065469E-2
1774	1.7686504434E-2
1775	1.76929373E-2
1776	1.7699374075E-2
1777	1.7705818286E-2
1778	1.7712258284E-2
1779	1.7718695302E-2
1780	1.7725139687E-2
1781	1.7731578111E-2
1782	1.7738016186E-2
1783	1.7744462304E-2
1784	1.7750906081E-2
1785	1.7757362604E-2
1786	1.7763817939E-2
1787	1.7770269628E-2
1788	1.7776718253E-2
1789	1.7783166945E-2
1790	1.7789617849E-2
1791	1.7796069411E-2
1792	1.7802522532E-2
1793	1.7808974464E-2
1794	1.7815423916E-2
1795	1.7821869556E-2
1796	1.7828311333E-2
1797	1.7834755808E-2
1798	1.7841192967E-2
1799	1.7847631195E-2
1800	1.7854061494E-2
1801	1.7860494515E-2
1802	1.7866922395E-2
1803	1.787334808E-2
1804	1.7879768872E-2
1805	1.7886192823E-2
1806	1.7892613754E-2
1807	1.7899042285E-2
1808	1.7905472538E-2
1809	1.7911919169E-2
1810	1.7918359179E-2
1811	1.7924796897E-2
1812	1.7931237522E-2
1813	1.7937675702E-2
1814	1.7944106805E-2
1815	1.7950539712E-2
1816	1.7956970204E-2
1817	1.796339843E-2
1818	1.7969821784E-2
1819	1.7976243292E-2
1820	1.7982671091E-2
1821	1.7989095862E-2
1822	1.7995514879E-2
1823	1.8001941333E-2
1824	1.8008368554E-2
1825	1.8014798135E-2
1826	1.8021229791E-2
1827	1.8027658806E-2
1828	1.803408604E-2
1829	1.804051452E-2
1830	1.8046936735E-2
1831	1.8053357333E-2
1832	1.8059773908E-2
1833	1.8066188687E-2
1834	1.8072599585E-2
1835	1.807900905E-2
1836	1.8085415745E-2
1837	1.8091819577E-2
1838	1.8098227261E-2
1839	1.8104629766E-2
1840	1.8111028163E-2
1841	1.8117424051E-2
1842	1.8123826677E-2
1843	1.8130234797E-2
1844	1.8136639344E-2
1845	1.8143043992E-2
1846	1.8149442974E-2
1847	1.815583878E-2
1848	1.8162234273E-2
1849	1.8168623293E-2
1850	1.8175007954E-2
1851	1.8181389923E-2
1852	1.8187768706E-2
1853	1.8194149312E-2
1854	1.8200524491E-2
1855	1.8206895876E-2
1856	1.8213268294E-2
1857	1.8219640235E-2
1858	1.8226013126E-2
1859	1.8232381259E-2
1860	1.823875416E-2
1861	1.8245124297E-2
1862	1.8251487577E-2
1863	1.8257851317E-2
1864	1.8264213133E-2
1865	1.8270574449E-2
1866	1.8276937646E-2
1867	1.8283298689E-2
1868	1.8289656448E-2
1869	1.8296011974E-2
1870	1.8302375356E-2
1871	1.8308742871E-2
1872	1.8315104347E-2
1873	1.8321465918E-2
1874	1.8327836447E-2
1875	1.8334207041E-2
1876	1.8340581078E-2
1877	1.8346962048E-2
1878	1.8353339023E-2
1879	1.8359711141E-2
1880	1.8366079757E-2
1881	1.837245244E-2
1882	1.8378826656E-2
1883	1.8385202193E-2
1884	1.8391576305E-2
1885	1.839794811E-2
1886	1.8404316485E-2
1887	1.841068764E-2
1888	1.8417059047E-2
1889	1.842343251E-2
1890	1.8429806335E-2
1891	1.8436177376E-2
1892	1.8442548663E-2
1893	1.8448923777E-2
1894	1.8455299958E-2
1895	1.8461675406E-2
1896	1.8468052772E-2
1897	1.84744288E-2
1898	1.8480801754E-2
1899	1.8487176671E-2
1900	1.8493550337E-2
1901	1.8499919682E-2
1902	1.8506284403E-2
1903	1.8512646737E-2
1904	1.8519003554E-2
1905	1.8525361281E-2
1906	1.8531714295E-2
1907	1.8538066466E-2
1908	1.8544422259E-2
1909	1.8550777891E-2
1910	1.8557135269E-2
1911	1.8563501533E-2
1912	1.8569866144E-2
1913	1.857622567E-2
1914	1.8582581173E-2
1915	1.8588932758E-2
1916	1.8595283487E-2
1917	1.8601632992E-2
1918	1.8607977388E-2
1919	1.8614316873E-2
1920	1.862066341E-2
1921	1.86270067E-2
1922	1.8633347453E-2
1923	1.8639684575E-2
1924	1.8646017635E-2
1925	1.8652350337E-2
1926	1.8658673263E-2
1927	1.8665005349E-2
1928	1.8671341168E-2
1929	1.867767481E-2
1930	1.8684006893E-2
1931	1.8690333371E-2
1932	1.8696664077E-2
1933	1.8702999474E-2
1934	1.8709329322E-2
1935	1.8715654162E-2
1936	1.872197482E-2
1937	1.8728291037E-2
1938	1.8734614388E-2
1939	1.8740940949E-2
1940	1.8747258875E-2
1941	1.8753592292E-2
1942	1.8759918472E-2
1943	1.8766245565E-2
1944	1.8772577224E-2
1945	1.8778904544E-2
1946	1.8785228595E-2
1947	1.8791555018E-2
1948	1.8797882089E-2
1949	1.8804211068E-2
1950	1.8810550198E-2
1951	1.8816899389E-2
1952	1.8823249716E-2
1953	1.8829595698E-2
1954	1.8835942741E-2
1955	1.8842284695E-2
1956	1.8848626853E-2
1957	1.8854963869E-2
1958	1.8861301993E-2
1959	1.8867638965E-2
1960	1.8873980858E-2
1961	1.888032234E-2
1962	1.8886670617E-2
1963	1.8893015094E-2
1964	1.8899361501E-2
1965	1.8905712418E-2
1966	1.8912059262E-2
1967	1.8918401784E-2
1968	1.8924744539E-2
1969	1.8931085255E-2
1970	1.8937421019E-2
1971	1.8943760003E-2
1972	1.8950090822E-2
1973	1.8956430095E-2
1974	1.8962769219E-2
1975	1.8969108534E-2
1976	1.8975448522E-2
1977	1.8981786735E-2
1978	1.898813083E-2
1979	1.8994470329E-2
1980	1.9000820327E-2
1981	1.9007171087E-2
1982	1.9013518144E-2
1983	1.9019862999E-2
1984	1.9026203944E-2
1985	1.9032544605E-2
1986	1.9038883994E-2
1987	1.9045221229E-2
1988	1.9051555094E-2
1989	1.9057891054E-2
1990	1.9064228382E-2
1991	1.9070561972E-2
1992	1.9076891768E-2
1993	1.908322321E-2
1994	1.9089549277E-2
1995	1.9095871043E-2
1996	1.9102187265E-2
1997	1.9108503095E-2
1998	1.9114814703E-2
1999	1.9121116559E-2
2000	1.9127421085E-2
2001	1.9133722916E-2
2002	1.9140017448E-2
2003	1.9146311607E-2
2004	1.9152609981E-2
2005	1.9158902905E-2
2006	1.9165194511E-2
2007	1.9171479233E-2
2008	1.9177761248E-2
2009	1.9184039041E-2
2010	1.9190312842E-2
2011	1.9196588456E-2
2012	1.9202864186E-2
2013	1.9209148481E-2
2014	1.9215430824E-2
2015	1.9221713474E-2
2016	1.9227991904E-2
2017	1.9234266726E-2
2018	1.9240541624E-2
2019	1.9246810764E-2
2020	1.9253081226E-2
2021	1.9259346329E-2
2022	1.9265608746E-2
2023	1.9271872254E-2
2024	1.9278127935E-2
2025	1.9284381386E-2
2026	1.9290644519E-2
2027	1.9296909346E-2
2028	1.9303171003E-2
2029	1.9309430196E-2
2030	1.9315685346E-2
2031	1.9321943088E-2
2032	1.9328195952E-2
2033	1.9334448851E-2
2034	1.9340703839E-2
2035	1.9346953824E-2
2036	1.9353198759E-2
2037	1.9359439085E-2
2038	1.936568146E-2
2039	1.937192451E-2
2040	1.9378163881E-2
2041	1.9384399951E-2
2042	1.939063315E-2
2043	1.9396866353E-2
2044	1.9403106384E-2
2045	1.9409349984E-2
2046	1.9415592693E-2
2047	1.9421842192E-2
2048	1.9428091944E-2
2049	1.9434343228E-2
2050	1.9440606566E-2
2051	1.944687672E-2
2052	1.9453142665E-2
2053	1.9459414779E-2
2054	1.9465685876E-2
2055	1.9471951628E-2
2056	1.9478216781E-2
2057	1.948448257E-2
2058	1.9490747321E-2
2059	1.9497011027E-2
2060	1.9503267802E-2
2061	1.9509534928E-2
2062	1.951580395E-2
2063	1.9522069198E-2
2064	1.9528333688E-2
2065	1.9534592903E-2
2066	1.954085518E-2
2067	1.9547119539E-2
2068	1.9553386822E-2
2069	1.9559652464E-2
2070	1.9565913542E-2
2071	1.9572171553E-2
2072	1.9578423985E-2
2073	1.9584678225E-2
2074	1.9590930415E-2
2075	1.9597188888E-2
2076	1.9603442252E-2
2077	1.9609694711E-2
2078	1.9615948873E-2
2079	1.9622200901E-2
2080	1.9628453577E-2
2081	1.963471059E-2
2082	1.9640966823E-2
2083	1.9647222682E-2
2084	1.9653480007E-2
2085	1.9659732684E-2
2086	1.9665985779E-2
2087	1.967223513E-2
2088	1.9678486861E-2
2089	1.9684733714E-2
2090	1.9690983667E-2
2091	1.9697235764E-2
2092	1.9703492111E-2
2093	1.9709747358E-2
2094	1.9716003019E-2
2095	1.9722252677E-2
2096	1.9728505226E-2
2097	1.9734755001E-2
2098	1.9741012484E-2
2099	1.9747262958E-2
2100	1.9753523441E-2
2101	1.975978667E-2
2102	1.9766046013E-2
2103	1.9772306336E-2
2104	1.97785625E-2
2105	1.9784815006E-2
2106	1.9791067143E-2
2107	1.9797314311E-2
2108	1.9803560755E-2
2109	1.9809806096E-2
2110	1.9816046874E-2
2111	1.9822286624E-2
2112	1.9828523031E-2
2113	1.9834754396E-2
2114	1.9840984451E-2
2115	1.9847213825E-2
2116	1.9853450042E-2
2117	1.9859687328E-2
2118	1.986592657E-2
2119	1.9872169343E-2
2120	1.9878411506E-2
2121	1.9884669485E-2
2122	1.9890918624E-2
2123	1.9897170665E-2
2124	1.9903426886E-2
2125	1.9909690044E-2
2126	1.9915952243E-2
2127	1.9922211068E-2
2128	1.9928469822E-2
2129	1.9934721764E-2
2130	1.994097488E-2
2131	1.9947226231E-2
2132	1.9953474289E-2
2133	1.9959720043E-2
2134	1.996596535E-2
2135	1.997220619E-2
2136	1.9978443265E-2
2137	1.9984683103E-2
2138	1.9990918407E-2
2139	1.9997150348E-2
2140	2.0003375444E-2
2141	2.0009608101E-2
2142	2.0015834296E-2
2143	2.0022059091E-2
2144	2.0028280051E-2
2145	2.0034497686E-2
2146	2.0040713548E-2
2147	2.0046928177E-2
2148	2.005313236E-2
2149	2.0059337793E-2
2150	2.0065537375E-2
2151	2.0071741431E-2
2152	2.0077943474E-2
2153	2.0084139605E-2
2154	2.0090336647E-2
2155	2.0096529682E-2
2156	2.0102719065E-2
2157	2.01089059E-2
2158	2.0115094647E-2
2159	2.0121283714E-2
2160	2.0127473715E-2
2161	2.0133660256E-2
2162	2.0139843051E-2
2163	2.0146021543E-2
2164	2.0152198518E-2
2165	2.0158368577E-2
2166	2.0164537829E-2
2167	2.0170702272E-2
2168	2.0176868441E-2
2169	2.0183035613E-2
2170	2.0189198437E-2
2171	2.0195377306E-2
2172	2.0201566129E-2
2173	2.0207753467E-2
2174	2.0213940767E-2
2175	2.0220133276E-2
2176	2.0226330213E-2
2177	2.0232531344E-2
2178	2.0238732347E-2
2179	2.0244931412E-2
2180	2.0251139573E-2
2181	2.0257345744E-2
2182	2.0263546012E-2
2183	2.0269743228E-2
2184	2.0275933771E-2
2185	2.0282137514E-2
2186	2.0288337976E-2
2187	2.0294536925E-2
2188	2.0300733772E-2
2189	2.0306925974E-2
2190	2.0313117405E-2
2191	2.0319307731E-2
2192	2.0325496468E-2
2193	2.0331685241E-2
2194	2.0337876644E-2
2195	2.0344064038E-2
2196	2.0350249634E-2
2197	2.035643437E-2
2198	2.0362615072E-2
2199	2.0368806741E-2
2200	2.0374998197E-2
2201	2.0381182772E-2
2202	2.0387366815E-2
2203	2.0393550556E-2
2204	2.0399739818E-2
2205	2.0405925794E-2
2206	2.0412117035E-2
2207	2.0418311584E-2
2208	2.0424502298E-2
2209	2.0430686564E-2
