1162	2.7452481918E-2
1163	2.7470666915E-2
1164	2.7488855748E-2
1165	2.7507034758E-2
1166	2.7525202469E-2
1167	2.7543368218E-2
1168	2.7561516513E-2
1169	2.7579655766E-2
1170	2.759778342E-2
1171	2.7615904748E-2
1172	2.763402406E-2
1173	2.7652134216E-2
1174	2.7670231658E-2
1175	2.7688325673E-2
1176	2.7706401611E-2
1177	2.7724470038E-2
1178	2.7742525428E-2
1179	2.7760586011E-2
1180	2.7778633338E-2
1181	2.77966777E-2
1182	2.7814749149E-2
1183	2.7832804891E-2
1184	2.7850849559E-2
1185	2.7868905823E-2
1186	2.7886949915E-2
1187	2.7904987082E-2
1188	2.7923027789E-2
1189	2.794106275E-2
1190	2.7959078798E-2
1191	2.7977106032E-2
1192	2.7995124242E-2
1193	2.8013132631E-2
1194	2.8031149483E-2
1195	2.8049155891E-2
1196	2.8067158965E-2
1197	2.8085155643E-2
1198	2.8103155537E-2
1199	2.8121143101E-2
1200	2.8139141187E-2
1201	2.8157139622E-2
1202	2.8175127958E-2
1203	2.8193110758E-2
1204	2.8211093294E-2
1205	2.8229066816E-2
1206	2.824703073E-2
1207	2.8264984291E-2
1208	2.828293408E-2
1209	2.8300879901E-2
1210	2.8318801792E-2
1211	2.8336722718E-2
1212	2.8354632309E-2
1213	2.8372543914E-2
1214	2.8390445986E-2
1215	2.8408337829E-2
1216	2.8426229097E-2
1217	2.8444110059E-2
1218	2.8461995073E-2
1219	2.8479868424E-2
1220	2.8497735001E-2
1221	2.8515587598E-2
1222	2.8533436151E-2
1223	2.8551285902E-2
1224	2.8569119869E-2
1225	2.8586944585E-2
1226	2.8604770546E-2
1227	2.8622598807E-2
1228	2.8640414476E-2
1229	2.8658228675E-2
1230	2.8676031765E-2
1231	2.8693833387E-2
1232	2.8711619618E-2
1233	2.8729407948E-2
1234	2.8747190247E-2
1235	2.8764952264E-2
1236	2.8782704003E-2
1237	2.8800453106E-2
1238	2.8818198985E-2
1239	2.8835940754E-2
1240	2.8853683072E-2
1241	2.8871428695E-2
1242	2.8889177381E-2
1243	2.8906921604E-2
1244	2.8924658719E-2
1245	2.8942386289E-2
1246	2.8960130567E-2
1247	2.8977869788E-2
1248	2.899559269E-2
1249	2.9013331465E-2
1250	2.9031073124E-2
1251	2.9048800516E-2
1252	2.9066534052E-2
1253	2.9084252671E-2
1254	2.9101971241E-2
1255	2.9119696649E-2
1256	2.9137414276E-2
1257	2.9155120631E-2
1258	2.9172831362E-2
1259	2.9190541158E-2
1260	2.9208248826E-2
1261	2.9225947771E-2
1262	2.924363472E-2
1263	2.9261330491E-2
1264	2.9279017489E-2
1265	2.929669861E-2
1266	2.9314384386E-2
1267	2.9332046512E-2
1268	2.9349706812E-2
1269	2.9367360022E-2
1270	2.9385020774E-2
1271	2.9402661111E-2
1272	2.9420303623E-2
1273	2.9437938761E-2
1274	2.9455568924E-2
1275	2.9473188341E-2
1276	2.9490810277E-2
1277	2.9508429628E-2
1278	2.9526039836E-2
1279	2.9543638793E-2
1280	2.9561230548E-2
1281	2.957881323E-2
1282	2.9596386276E-2
1283	2.9613951313E-2
1284	2.9631512209E-2
1285	2.9649063024E-2
1286	2.9666617704E-2
1287	2.9684155717E-2
1288	2.9701684027E-2
1289	2.9719212103E-2
1290	2.973673552E-2
1291	2.9754256544E-2
1292	2.9771774985E-2
1293	2.9789299449E-2
1294	2.9806811731E-2
1295	2.9824311832E-2
1296	2.9841803397E-2
1297	2.9859290079E-2
1298	2.9876774388E-2
1299	2.9894251889E-2
1300	2.991173969E-2
1301	2.9929234362E-2
1302	2.9946742612E-2
1303	2.9964239484E-2
1304	2.9981734161E-2
1305	2.9999226782E-2
1306	3.0016711074E-2
1307	3.0034194702E-2
1308	3.0051673755E-2
1309	3.0069143517E-2
1310	3.0086613874E-2
1311	3.0104075558E-2
1312	3.0121539339E-2
1313	3.0138989244E-2
1314	3.015643183E-2
1315	3.0173872874E-2
1316	3.0191302249E-2
1317	3.0208729137E-2
1318	3.0226161189E-2
1319	3.0243578842E-2
1320	3.026100369E-2
1321	3.0278422016E-2
1322	3.0295833816E-2
1323	3.0313249687E-2
1324	3.0330662461E-2
1325	3.0348066128E-2
1326	3.0365467972E-2
1327	3.0382864399E-2
1328	3.0400259839E-2
1329	3.041766065E-2
1330	3.0435055078E-2
1331	3.0452441224E-2
1332	3.0469825231E-2
1333	3.04872044E-2
1334	3.050457196E-2
1335	3.0521938333E-2
1336	3.0539302494E-2
1337	3.0556656395E-2
1338	3.0573999339E-2
1339	3.0591342139E-2
1340	3.0608674976E-2
1341	3.0626003477E-2
1342	3.0643324048E-2
1343	3.0660640869E-2
1344	3.0677949705E-2
1345	3.069525534E-2
1346	3.0712544294E-2
1347	3.0729834745E-2
1348	3.0747116025E-2
1349	3.0764387784E-2
1350	3.0781669013E-2
1351	3.0798933947E-2
1352	3.0816197671E-2
1353	3.08334519E-2
1354	3.0850704425E-2
1355	3.0867954241E-2
1356	3.088518898E-2
1357	3.0902440072E-2
1358	3.0919678767E-2
1359	3.0936910453E-2
1360	3.0954140106E-2
1361	3.0971362025E-2
1362	3.0988594618E-2
1363	3.1005807463E-2
1364	3.1023028935E-2
1365	3.1040243632E-2
1366	3.1057442485E-2
1367	3.1074632941E-2
1368	3.1091817776E-2
1369	3.1108996749E-2
1370	3.1126169551E-2
1371	3.114332948E-2
1372	3.1160500898E-2
1373	3.1177675268E-2
1374	3.119484352E-2
1375	3.1212023739E-2
1376	3.1229196174E-2
1377	3.1246364338E-2
1378	3.1263544989E-2
1379	3.1280724212E-2
1380	3.1297899093E-2
1381	3.1315069576E-2
1382	3.1332234736E-2
1383	3.1349391659E-2
1384	3.1366551778E-2
1385	3.138370341E-2
1386	3.1400855834E-2
1387	3.1418013491E-2
1388	3.1435174233E-2
1389	3.1452338451E-2
1390	3.1469497453E-2
1391	3.1486661143E-2
1392	3.1503811363E-2
1393	3.1520959742E-2
1394	3.1538105621E-2
1395	3.1555245438E-2
1396	3.157237566E-2
1397	3.1589505309E-2
1398	3.1606636325E-2
1399	3.1623773905E-2
1400	3.164089636E-2
1401	3.1658002718E-2
1402	3.1675114664E-2
1403	3.1692219473E-2
1404	3.170931539E-2
1405	3.1726412254E-2
1406	3.1743501068E-2
1407	3.1760600585E-2
1408	3.1777689996E-2
1409	3.1794770663E-2
1410	3.181185433E-2
1411	3.182892831E-2
1412	3.184600179E-2
1413	3.1863061231E-2
1414	3.1880117013E-2
1415	3.18971686E-2
1416	3.1914216634E-2
1417	3.1931253537E-2
1418	3.1948285836E-2
1419	3.1965317516E-2
1420	3.1982345889E-2
1421	3.1999365308E-2
1422	3.2016403306E-2
1423	3.2033436809E-2
1424	3.205046743E-2
1425	3.2067506605E-2
1426	3.2084541295E-2
1427	3.2101578813E-2
1428	3.2118599803E-2
1429	3.2135621852E-2
1430	3.215263903E-2
1431	3.2169659575E-2
1432	3.2186671027E-2
1433	3.2203681081E-2
1434	3.2220690811E-2
1435	3.223769344E-2
1436	3.2254696002E-2
1437	3.2271690021E-2
1438	3.2288683033E-2
1439	3.230567006E-2
1440	3.2322646393E-2
1441	3.2339622662E-2
1442	3.2356596431E-2
1443	3.2373565806E-2
1444	3.2390529937E-2
1445	3.2407486146E-2
1446	3.2424460802E-2
1447	3.2441409775E-2
1448	3.2458353577E-2
1449	3.2475290747E-2
1450	3.2492225298E-2
1451	3.2509161535E-2
1452	3.2526091258E-2
1453	3.2543009595E-2
1454	3.2559918358E-2
1455	3.2576835008E-2
1456	3.2593744816E-2
1457	3.2610648035E-2
1458	3.2627547628E-2
1459	3.2644453227E-2
1460	3.2661355143E-2
1461	3.2678246918E-2
1462	3.2695140459E-2
1463	3.2712024639E-2
1464	3.2728909495E-2
1465	3.274578838E-2
1466	3.2762653319E-2
1467	3.2779514103E-2
1468	3.2796375862E-2
1469	3.2813240934E-2
1470	3.2830092721E-2
1471	3.2846954713E-2
1472	3.2863805741E-2
1473	3.2880654899E-2
1474	3.2897495896E-2
1475	3.291434039E-2
1476	3.2931170937E-2
1477	3.2947996686E-2
1478	3.2964820096E-2
1479	3.2981639437E-2
1480	3.2998463252E-2
1481	3.3015278275E-2
1482	3.3032098686E-2
1483	3.304889633E-2
1484	3.3065704033E-2
1485	3.3082521926E-2
1486	3.3099335389E-2
1487	3.3116146064E-2
1488	3.3132958352E-2
1489	3.3149779868E-2
1490	3.3166606807E-2
1491	3.3183437669E-2
1492	3.3200248687E-2
1493	3.3217064909E-2
1494	3.3233880838E-2
1495	3.3250677782E-2
1496	3.3267468488E-2
1497	3.3284260896E-2
1498	3.3301042992E-2
1499	3.3317822358E-2
1500	3.333459216E-2
1501	3.3351369282E-2
1502	3.3368122564E-2
1503	3.338487502E-2
1504	3.3401627959E-2
1505	3.3418374394E-2
1506	3.3435115661E-2
1507	3.3451852855E-2
1508	3.3468589004E-2
1509	3.3485319004E-2
1510	3.350203797E-2
1511	3.3518765028E-2
1512	3.3535488873E-2
1513	3.3552212982E-2
1514	3.356893247E-2
1515	3.3585643617E-2
1516	3.3602361676E-2
1517	3.3619067721E-2
1518	3.3635773398E-2
1519	3.3652485198E-2
1520	3.3669202786E-2
1521	3.368591463E-2
1522	3.370262248E-2
1523	3.3719323893E-2
1524	3.373602905E-2
1525	3.3752738387E-2
1526	3.3769441923E-2
1527	3.3786144688E-2
1528	3.3802843774E-2
1529	3.3819539043E-2
1530	3.3836238355E-2
1531	3.3852925573E-2
1532	3.3869614335E-2
1533	3.388629798E-2
1534	3.3902981821E-2
1535	3.3919655005E-2
1536	3.3936321746E-2
1537	3.3952988934E-2
1538	3.3969653528E-2
1539	3.3986317986E-2
1540	3.4002987823E-2
1541	3.4019637894E-2
1542	3.4036297664E-2
1543	3.4052952011E-2
1544	3.4069606646E-2
1545	3.408626286E-2
1546	3.4102922388E-2
1547	3.411957821E-2
1548	3.413623382E-2
1549	3.4152887266E-2
1550	3.4169536323E-2
1551	3.4186174503E-2
1552	3.4202808663E-2
1553	3.42194405E-2
1554	3.4236073841E-2
1555	3.4252704063E-2
1556	3.4269317754E-2
1557	3.4285928685E-2
1558	3.430253252E-2
1559	3.4319157971E-2
1560	3.4335774332E-2
1561	3.435238114E-2
1562	3.4368987231E-2
1563	3.438559286E-2
1564	3.4402180558E-2
1565	3.4418769595E-2
1566	3.4435367219E-2
1567	3.4451957392E-2
1568	3.4468550076E-2
1569	3.448514385E-2
1570	3.4501731953E-2
1571	3.4518324751E-2
1572	3.4534914307E-2
1573	3.455149769E-2
1574	3.4568075396E-2
1575	3.4584652459E-2
1576	3.4601218102E-2
1577	3.4617786095E-2
1578	3.4634344838E-2
1579	3.4650901674E-2
1580	3.4667460392E-2
1581	3.4684009979E-2
1582	3.4700555209E-2
1583	3.4717099556E-2
1584	3.4733638777E-2
1585	3.4750168934E-2
1586	3.4766698601E-2
1587	3.4783222963E-2
1588	3.4799741575E-2
1589	3.4816262158E-2
1590	3.4832785083E-2
1591	3.4849309972E-2
1592	3.4865828293E-2
1593	3.4882349296E-2
1594	3.4898868809E-2
1595	3.4915383301E-2
1596	3.4931889176E-2
1597	3.4948395497E-2
1598	3.496489353E-2
1599	3.4981390287E-2
1600	3.4997887239E-2
1601	3.5014392118E-2
1602	3.5030883114E-2
1603	3.5047370168E-2
1604	3.5063859495E-2
1605	3.5080344792E-2
1606	3.5096828442E-2
1607	3.5113322593E-2
1608	3.5129808695E-2
1609	3.5146307293E-2
1610	3.5162809128E-2
1611	3.5179313169E-2
1612	3.519581462E-2
1613	3.5212308223E-2
1614	3.5228797114E-2
1615	3.5245281903E-2
1616	3.5261760989E-2
1617	3.5278230879E-2
1618	3.52946978E-2
1619	3.5311161695E-2
1620	3.5327627992E-2
1621	3.5344082233E-2
1622	3.536053289E-2
1623	3.5376983102E-2
1624	3.5393448396E-2
1625	3.5409908596E-2
1626	3.542636519E-2
1627	3.544281672E-2
1628	3.5459264146E-2
1629	3.5475706326E-2
1630	3.5492136308E-2
1631	3.5508571459E-2
1632	3.5524993339E-2
1633	3.5541408917E-2
1634	3.5557828106E-2
1635	3.5574253272E-2
1636	3.5590675159E-2
1637	3.5607088871E-2
1638	3.5623493719E-2
1639	3.5639887165E-2
1640	3.5656270905E-2
1641	3.567265951E-2
1642	3.5689030212E-2
1643	3.5705395634E-2
1644	3.5721747357E-2
1645	3.5738095672E-2
1646	3.5754443614E-2
1647	3.5770784581E-2
1648	3.5787111972E-2
1649	3.5803432849E-2
1650	3.5819746971E-2
1651	3.5836072268E-2
1652	3.5852402259E-2
1653	3.5868722905E-2
1654	3.5885035533E-2
1655	3.5901354469E-2
1656	3.5917673945E-2
1657	3.5933982611E-2
1658	3.59502917E-2
1659	3.596661374E-2
1660	3.5982931142E-2
1661	3.5999242865E-2
1662	3.6015547682E-2
1663	3.6031851309E-2
1664	3.6048156587E-2
1665	3.6064464396E-2
1666	3.6080772227E-2
1667	3.6097073115E-2
1668	3.6113378672E-2
1669	3.6129680086E-2
1670	3.6145991026E-2
1671	3.616231429E-2
1672	3.6178635346E-2
1673	3.6194968225E-2
1674	3.6211292049E-2
1675	3.6227622359E-2
1676	3.6243947295E-2
1677	3.6260265906E-2
1678	3.6276580221E-2
1679	3.6292901925E-2
1680	3.6309228835E-2
1681	3.6325547146E-2
1682	3.6341865065E-2
1683	3.6358190837E-2
1684	3.6374505447E-2
1685	3.6390824051E-2
1686	3.6407143169E-2
1687	3.6423458577E-2
1688	3.643976932E-2
1689	3.6456075513E-2
1690	3.647237929E-2
1691	3.6488687089E-2
1692	3.650499164E-2
1693	3.6521287119E-2
1694	3.6537585083E-2
1695	3.6553879032E-2
1696	3.6570178111E-2
1697	3.6586472908E-2
1698	3.6602761685E-2
1699	3.6619051181E-2
1700	3.6635338359E-2
1701	3.6651617566E-2
1702	3.6667903295E-2
1703	3.6684176918E-2
1704	3.6700449125E-2
1705	3.6716719721E-2
1706	3.6732985864E-2
1707	3.674925419E-2
1708	3.6765514376E-2
1709	3.6781777326E-2
1710	3.6798033662E-2
1711	3.6814283732E-2
1712	3.6830529501E-2
1713	3.6846779154E-2
1714	3.6863027454E-2
1715	3.6879271293E-2
1716	3.6895507897E-2
1717	3.6911739116E-2
1718	3.6927972729E-2
1719	3.6944198167E-2
1720	3.6960413388E-2
1721	3.6976639464E-2
1722	3.6992849191E-2
1723	3.7009055218E-2
1724	3.7025251762E-2
1725	3.7041455901E-2
1726	3.7057656227E-2
1727	3.707386123E-2
1728	3.7090053986E-2
1729	3.7106258679E-2
1730	3.7122457376E-2
1731	3.7138654826E-2
1732	3.7154849335E-2
1733	3.717105024E-2
1734	3.7187255709E-2
1735	3.7203466455E-2
1736	3.7219668719E-2
1737	3.7235876045E-2
1738	3.7252085328E-2
1739	3.7268286913E-2
1740	3.7284482843E-2
1741	3.7300686624E-2
1742	3.7316881169E-2
1743	3.7333059034E-2
1744	3.7349250921E-2
1745	3.7365438758E-2
1746	3.7381607961E-2
1747	3.739778414E-2
1748	3.7413949828E-2
1749	3.7430111039E-2
1750	3.7446275685E-2
1751	3.7462427132E-2
1752	3.7478575326E-2
1753	3.7494733147E-2
1754	3.7510883174E-2
1755	3.7527029132E-2
1756	3.7543171537E-2
1757	3.7559317148E-2
1758	3.7575448158E-2
1759	3.7591571468E-2
1760	3.7607697401E-2
1761	3.7623824985E-2
1762	3.7639957357E-2
1763	3.7656101978E-2
1764	3.767223388E-2
1765	3.7688370416E-2
1766	3.7704499212E-2
1767	3.7720625802E-2
1768	3.7736747274E-2
1769	3.7752863965E-2
1770	3.7768990639E-2
1771	3.7785105956E-2
1772	3.780121148E-2
1773	3.7817315917E-2
1774	3.7833419165E-2
1775	3.7849504897E-2
1776	3.7865588884E-2
1777	3.7881674832E-2
1778	3.7897752719E-2
1779	3.7913815576E-2
1780	3.7929888609E-2
1781	3.7945960401E-2
1782	3.7962014158E-2
1783	3.7978064717E-2
1784	3.7994116625E-2
1785	3.8010159136E-2
1786	3.802619852E-2
1787	3.8042227425E-2
1788	3.805825839E-2
1789	3.8074278719E-2
1790	3.8090292045E-2
1791	3.8106310853E-2
1792	3.8122325952E-2
1793	3.8138331553E-2
1794	3.8154363316E-2
1795	3.8170389992E-2
1796	3.8186426182E-2
1797	3.8202464073E-2
1798	3.8218524834E-2
1799	3.8234576277E-2
1800	3.8250626458E-2
1801	3.8266674358E-2
1802	3.8282728352E-2
1803	3.8298778857E-2
1804	3.8314835579E-2
1805	3.8330881385E-2
1806	3.8346928062E-2
1807	3.8362965428E-2
1808	3.8379011418E-2
1809	3.8395037957E-2
1810	3.8411068953E-2
1811	3.8427106896E-2
1812	3.8443137622E-2
1813	3.8459168644E-2
1814	3.8475203448E-2
1815	3.8491244293E-2
1816	3.850729306E-2
1817	3.8523331457E-2
1818	3.8539363221E-2
1819	3.8555398616E-2
1820	3.8571432174E-2
1821	3.8587474189E-2
1822	3.8603519177E-2
1823	3.8619559378E-2
1824	3.8635591338E-2
1825	3.8651627652E-2
1826	3.8667667437E-2
1827	3.8683697089E-2
1828	3.8699711578E-2
1829	3.8715728115E-2
1830	3.8731746687E-2
1831	3.8747762425E-2
1832	3.8763780108E-2
1833	3.8779794333E-2
1834	3.8795805006E-2
1835	3.8811809427E-2
1836	3.8827821051E-2
1837	3.8843832309E-2
1838	3.8859841E-2
1839	3.8875832731E-2
1840	3.8891830921E-2
1841	3.890781945E-2
1842	3.89238111E-2
1843	3.8939785661E-2
1844	3.8955765746E-2
1845	3.8971739363E-2
1846	3.8987703699E-2
1847	3.9003672945E-2
1848	3.9019634528E-2
1849	3.9035597123E-2
1850	3.9051549671E-2
1851	3.9067502163E-2
1852	3.9083451969E-2
1853	3.9099396778E-2
1854	3.9115342571E-2
1855	3.9131275152E-2
1856	3.914720427E-2
1857	3.9163131008E-2
1858	3.9179046458E-2
1859	3.9194963708E-2
1860	3.9210884353E-2
1861	3.9226798444E-2
1862	3.9242723809E-2
1863	3.9258658469E-2
1864	3.9274591168E-2
1865	3.9290518965E-2
1866	3.9306441295E-2
1867	3.9322378605E-2
1868	3.9338309846E-2
1869	3.9354253045E-2
1870	3.937019238E-2
1871	3.9386123675E-2
1872	3.9402056565E-2
1873	3.9417979078E-2
1874	3.9433912041E-2
1875	3.9449844613E-2
1876	3.9465779988E-2
1877	3.9481707058E-2
1878	3.9497633371E-2
1879	3.9513567351E-2
1880	3.9529501489E-2
1881	3.954543064E-2
1882	3.9561353122E-2
1883	3.9577276371E-2
1884	3.9593195517E-2
1885	3.96091181E-2
1886	3.9625039532E-2
1887	3.9640960531E-2
1888	3.9656867045E-2
1889	3.9672785172E-2
1890	3.9688707103E-2
1891	3.9704620044E-2
1892	3.9720528172E-2
1893	3.9736425748E-2
1894	3.9752325742E-2
1895	3.9768222266E-2
1896	3.9784123319E-2
1897	3.9800014922E-2
1898	3.9815897839E-2
1899	3.9831786339E-2
1900	3.9847665709E-2
1901	3.9863557558E-2
1902	3.9879448162E-2
1903	3.989533799E-2
1904	3.99112234E-2
1905	3.9927102045E-2
1906	3.9942982279E-2
1907	3.9958854071E-2
1908	3.9974715338E-2
1909	3.9990585216E-2
1910	4.0006450715E-2
1911	4.0022301575E-2
1912	4.003815702E-2
1913	4.0054012663E-2
1914	4.0069861669E-2
1915	4.0085708304E-2
1916	4.0101551044E-2
1917	4.011738536E-2
1918	4.0133216805E-2
1919	4.0149037216E-2
1920	4.0164856523E-2
1921	4.0180668439E-2
1922	4.0196473484E-2
1923	4.0212263488E-2
1924	4.0228061955E-2
1925	4.0243863199E-2
1926	4.0259662443E-2
1927	4.0275478471E-2
1928	4.0291284348E-2
1929	4.0307088763E-2
1930	4.0322889376E-2
1931	4.0338692535E-2
1932	4.0354487183E-2
1933	4.0370282946E-2
1934	4.038608423E-2
1935	4.0401876841E-2
1936	4.0417666647E-2
1937	4.0433459378E-2
1938	4.0449258227E-2
1939	4.0465048089E-2
1940	4.0480833361E-2
1941	4.0496628907E-2
1942	4.0512415446E-2
1943	4.0528198252E-2
1944	4.0543985892E-2
1945	4.0559759874E-2
1946	4.0575533365E-2
1947	4.0591310795E-2
1948	4.0607078537E-2
1949	4.0622848146E-2
1950	4.0638629286E-2
1951	4.065440609E-2
1952	4.0670174438E-2
1953	4.0685944254E-2
1954	4.0701710313E-2
1955	4.071747128E-2
1956	4.0733229676E-2
1957	4.0748982768E-2
1958	4.0764741169E-2
1959	4.0780496437E-2
1960	4.0796251921E-2
1961	4.0812002011E-2
1962	4.0827746402E-2
1963	4.0843498777E-2
1964	4.0859252845E-2
1965	4.0875011716E-2
1966	4.0890771005E-2
1967	4.0906534811E-2
1968	4.0922302674E-2
1969	4.0938065226E-2
1970	4.0953826876E-2
1971	4.0969592587E-2
1972	4.0985357874E-2
1973	4.1001117799E-2
1974	4.101688911E-2
1975	4.1032640794E-2
1976	4.1048399818E-2
1977	4.1064152554E-2
1978	4.1079903315E-2
1979	4.1095650826E-2
1980	4.1111391906E-2
1981	4.1127124385E-2
1982	4.1142866302E-2
1983	4.1158599781E-2
1984	4.117434051E-2
1985	4.1190067308E-2
1986	4.1205783523E-2
1987	4.122150075E-2
1988	4.1237226344E-2
1989	4.125294555E-2
1990	4.1268662718E-2
1991	4.1284399666E-2
1992	4.1300134316E-2
1993	4.1315867805E-2
1994	4.1331599106E-2
1995	4.1347327953E-2
1996	4.1363055407E-2
1997	4.1378770875E-2
1998	4.139449396E-2
1999	4.1410230044E-2
2000	4.1425951803E-2
2001	4.1441681086E-2
2002	4.1457420376E-2
2003	4.1473165267E-2
2004	4.1488905454E-2
2005	4.1504639585E-2
2006	4.1520378583E-2
2007	4.153611614E-2
2008	4.1551851909E-2
2009	4.1567582842E-2
2010	4.1583318166E-2
2011	4.1599049621E-2
2012	4.161478033E-2
2013	4.1630511206E-2
2014	4.1646232328E-2
2015	4.1661953564E-2
2016	4.1677679499E-2
2017	4.1693399328E-2
2018	4.1709108934E-2
2019	4.1724814234E-2
2020	4.1740515883E-2
2021	4.1756228359E-2
2022	4.1771936829E-2
2023	4.1787638219E-2
2024	4.1803338083E-2
2025	4.1819031479E-2
2026	4.1834721742E-2
2027	4.1850412992E-2
2028	4.1866099364E-2
2029	4.1881786578E-2
2030	4.1897478545E-2
2031	4.1913162243E-2
2032	4.1928848477E-2
2033	4.1944521755E-2
2034	4.1960194047E-2
2035	4.197586407E-2
2036	4.1991526865E-2
2037	4.2007182714E-2
2038	4.2022839819E-2
2039	4.2038502366E-2
2040	4.2054164185E-2
2041	4.2069829773E-2
2042	4.2085490587E-2
2043	4.2101141975E-2
2044	4.2116793044E-2
2045	4.2132433063E-2
2046	4.2148068712E-2
2047	4.2163707092E-2
2048	4.2179334936E-2
2049	4.2194965551E-2
2050	4.2210589565E-2
2051	4.2226208366E-2
2052	4.2241817562E-2
2053	4.2257430872E-2
2054	4.2273053392E-2
2055	4.2288676552E-2
2056	4.2304293857E-2
2057	4.2319906997E-2
2058	4.2335517999E-2
2059	4.235114296E-2
2060	4.2366753026E-2
2061	4.2382358469E-2
2062	4.2397957812E-2
2063	4.2413552627E-2
2064	4.2429146903E-2
2065	4.2444733522E-2
2066	4.246031437E-2
2067	4.2475889174E-2
2068	4.2491479441E-2
2069	4.2507057936E-2
2070	4.2522633102E-2
2071	4.2538211786E-2
2072	4.2553783854E-2
2073	4.256935633E-2
2074	4.2584927029E-2
2075	4.2600505422E-2
2076	4.2616078769E-2
2077	4.2631651245E-2
2078	4.264722542E-2
2079	4.2662808008E-2
2080	4.2678382474E-2
2081	4.2693955284E-2
2082	4.2709526445E-2
2083	4.2725089326E-2
2084	4.2740657385E-2
2085	4.275623002E-2
2086	4.277180325E-2
2087	4.2787368518E-2
2088	4.2802933272E-2
2089	4.2818495698E-2
2090	4.283406154E-2
2091	4.2849631421E-2
2092	4.2865201143E-2
2093	4.2880777122E-2
2094	4.2896341399E-2
2095	4.2911907621E-2
2096	4.2927468159E-2
2097	4.2943023872E-2
2098	4.2958580244E-2
2099	4.2974140868E-2
2100	4.298970528E-2
2101	4.3005253177E-2
2102	4.3020812482E-2
2103	4.3036370436E-2
2104	4.3051927248E-2
2105	4.3067471774E-2
2106	4.3083012218E-2
2107	4.309855974E-2
2108	4.3114109626E-2
2109	4.3129655127E-2
2110	4.3145195917E-2
2111	4.3160739962E-2
2112	4.3176287621E-2
2113	4.3191837081E-2
2114	4.3207394319E-2
2115	4.3222943689E-2
2116	4.3238485309E-2
2117	4.3254021988E-2
2118	4.3269557135E-2
2119	4.3285099924E-2
2120	4.3300644029E-2
2121	4.3316198925E-2
2122	4.3331763355E-2
2123	4.3347327056E-2
2124	4.3362895331E-2
2125	4.3378453881E-2
2126	4.3394018237E-2
2127	4.3409579369E-2
2128	4.3425130962E-2
2129	4.3440685793E-2
2130	4.345622577E-2
2131	4.3471771294E-2
2132	4.34873125E-2
2133	4.3502852879E-2
2134	4.3518381497E-2
2135	4.3533903369E-2
2136	4.3549425631E-2
2137	4.3564968252E-2
2138	4.358050932E-2
2139	4.3596037845E-2
2140	4.3611568855E-2
2141	4.362709092E-2
2142	4.3642617312E-2
2143	4.3658148127E-2
2144	4.3673672889E-2
2145	4.368919236E-2
2146	4.3704712494E-2
2147	4.3720219703E-2
2148	4.3735726074E-2
2149	4.3751235391E-2
2150	4.3766749844E-2
2151	4.3782267513E-2
2152	4.3797786765E-2
2153	4.3813292671E-2
2154	4.3828807507E-2
2155	4.3844322278E-2
2156	4.3859823808E-2
2157	4.3875323305E-2
2158	4.3890816098E-2
2159	4.3906310196E-2
2160	4.3921797543E-2
2161	4.3937279512E-2
2162	4.3952776185E-2
2163	4.3968266847E-2
2164	4.3983749531E-2
2165	4.3999233408E-2
2166	4.4014719261E-2
2167	4.4030199268E-2
2168	4.4045673366E-2
2169	4.4061140215E-2
2170	4.4076607045E-2
2171	4.4092073172E-2
2172	4.4107530859E-2
2173	4.4122998158E-2
2174	4.4138466151E-2
2175	4.4153923104E-2
2176	4.4169375016E-2
2177	4.4184830217E-2
2178	4.4200282551E-2
2179	4.4215727627E-2
2180	4.423117673E-2
2181	4.4246625791E-2
2182	4.426207385E-2
2183	4.427751406E-2
2184	4.4292957721E-2
2185	4.4308409713E-2
2186	4.4323872504E-2
2187	4.4339336173E-2
2188	4.4354811355E-2
2189	4.4370281474E-2
2190	4.4385749747E-2
2191	4.4401213215E-2
2192	4.441666176E-2
2193	4.4432118489E-2
2194	4.4447577714E-2
2195	4.4463035468E-2
2196	4.447848813E-2
2197	4.4493943966E-2
2198	4.4509411064E-2
2199	4.4524867652E-2
2200	4.4540322175E-2
2201	4.4555770763E-2
2202	4.4571219494E-2
2203	4.4586662561E-2
2204	4.4602106358E-2
2205	4.4617554127E-2
2206	4.4633001479E-2
2207	4.4648439771E-2
2208	4.4663879343E-2
