1161	9.970694234E-4
1162	9.9747988047E-4
1163	9.9789738273E-4
1164	9.9831015429E-4
1165	9.9872900696E-4
1166	9.991436512E-4
1167	9.9955101087E-4
1168	9.9996928511E-4
1169	1.0003967957E-3
1170	1.0008116657E-3
1171	1.0012124528E-3
1172	1.0016174642E-3
1173	1.0020386577E-3
1174	1.0024376372E-3
1175	1.0028593735E-3
1176	1.0032762777E-3
1177	1.0036822251E-3
1178	1.0041013406E-3
1179	1.0045155082E-3
1180	1.0049354105E-3
1181	1.005363904E-3
1182	1.0057714125E-3
1183	1.0061911677E-3
1184	1.0066149117E-3
1185	1.0070107376E-3
1186	1.0073979109E-3
1187	1.0078098589E-3
1188	1.0082228859E-3
1189	1.0086289587E-3
1190	1.0090361786E-3
1191	1.0094395135E-3
1192	1.0098295116E-3
1193	1.0102218549E-3
1194	1.010639217E-3
1195	1.0110380792E-3
1196	1.0114496441E-3
1197	1.0118435632E-3
1198	1.0122483776E-3
1199	1.0126502107E-3
1200	1.0130472924E-3
1201	1.0134536692E-3
1202	1.0138574577E-3
1203	1.0142604699E-3
1204	1.0146626961E-3
1205	1.0150656492E-3
1206	1.0154527249E-3
1207	1.015852458E-3
1208	1.0162365129E-3
1209	1.0166403218E-3
1210	1.017041704E-3
1211	1.0174307964E-3
1212	1.0178208342E-3
1213	1.0182193923E-3
1214	1.0186116135E-3
1215	1.0190031083E-3
1216	1.0193900273E-3
1217	1.0197678193E-3
1218	1.0201653078E-3
1219	1.0205572038E-3
1220	1.020951912E-3
1221	1.0213216461E-3
1222	1.0217133723E-3
1223	1.0220947296E-3
1224	1.022471251E-3
1225	1.0228829834E-3
1226	1.0232668854E-3
1227	1.023646926E-3
1228	1.0240262541E-3
1229	1.0244143144E-3
1230	1.0247945927E-3
1231	1.0251902012E-3
1232	1.0255642484E-3
1233	1.0259564014E-3
1234	1.026335276E-3
1235	1.0267028178E-3
1236	1.0270957282E-3
1237	1.0274684179E-3
1238	1.0278513462E-3
1239	1.0282404489E-3
1240	1.0286203274E-3
1241	1.0290014193E-3
1242	1.0293867838E-3
1243	1.0297746229E-3
1244	1.030152765E-3
1245	1.0305277263E-3
1246	1.0309148954E-3
1247	1.0312850607E-3
1248	1.0316359485E-3
1249	1.0320185358E-3
1250	1.0324043301E-3
1251	1.0327820758E-3
1252	1.0331605141E-3
1253	1.0335231959E-3
1254	1.0339043345E-3
1255	1.0342803408E-3
1256	1.0346486648E-3
1257	1.0350135518E-3
1258	1.0354054546E-3
1259	1.0357570396E-3
1260	1.0361384618E-3
1261	1.0365012792E-3
1262	1.0368817177E-3
1263	1.0372452162E-3
1264	1.0376026496E-3
1265	1.0379685723E-3
1266	1.0383412771E-3
1267	1.0387149448E-3
1268	1.0390838302E-3
1269	1.039451532E-3
1270	1.0398116859E-3
1271	1.0401578466E-3
1272	1.0405141892E-3
1273	1.0408733809E-3
1274	1.0412458163E-3
1275	1.0416064065E-3
1276	1.0419674433E-3
1277	1.042319166E-3
1278	1.0426739889E-3
1279	1.0430142873E-3
1280	1.0433717765E-3
1281	1.0437241484E-3
1282	1.0440719214E-3
1283	1.0444260986E-3
1284	1.0447872089E-3
1285	1.0451379791E-3
1286	1.0454755072E-3
1287	1.0458168135E-3
1288	1.0461820421E-3
1289	1.0465246363E-3
1290	1.0468759681E-3
1291	1.0472232531E-3
1292	1.0475586674E-3
1293	1.0479014426E-3
1294	1.0482404685E-3
1295	1.0485718976E-3
1296	1.0489276497E-3
1297	1.0492645075E-3
1298	1.0496080166E-3
1299	1.0499432332E-3
1300	1.0503013768E-3
1301	1.0506446097E-3
1302	1.0509753331E-3
1303	1.051311598E-3
1304	1.0516620815E-3
1305	1.0519971824E-3
1306	1.0523414057E-3
1307	1.052689143E-3
1308	1.0530303927E-3
1309	1.0533744791E-3
1310	1.0537142991E-3
1311	1.0540559433E-3
1312	1.054375634E-3
1313	1.0547209431E-3
1314	1.0550572228E-3
1315	1.0554064972E-3
1316	1.0557402188E-3
1317	1.0560624982E-3
1318	1.0563984878E-3
1319	1.0567279056E-3
1320	1.0570685931E-3
1321	1.0573984E-3
1322	1.0577266156E-3
1323	1.0580657656E-3
1324	1.0583926417E-3
1325	1.0587335013E-3
1326	1.0590600879E-3
1327	1.0593947116E-3
1328	1.0597173486E-3
1329	1.0600531732E-3
1330	1.0603867552E-3
1331	1.0606993975E-3
1332	1.0610362824E-3
1333	1.0613590622E-3
1334	1.0616862557E-3
1335	1.062014796E-3
1336	1.0623440222E-3
1337	1.0626592711E-3
1338	1.0629856608E-3
1339	1.0633194716E-3
1340	1.0636300533E-3
1341	1.0639662293E-3
1342	1.0642813378E-3
1343	1.0646146468E-3
1344	1.0649413229E-3
1345	1.0652440029E-3
1346	1.0655691409E-3
1347	1.0658904107E-3
1348	1.0662140969E-3
1349	1.0665305781E-3
1350	1.0668448151E-3
1351	1.0671600597E-3
1352	1.0674719095E-3
1353	1.0677726957E-3
1354	1.0680800526E-3
1355	1.0683891198E-3
1356	1.0687018926E-3
1357	1.0690149857E-3
1358	1.0693221642E-3
1359	1.0696432555E-3
1360	1.06995501E-3
1361	1.0702702822E-3
1362	1.0705760932E-3
1363	1.0708819052E-3
1364	1.0712001811E-3
1365	1.0715057831E-3
1366	1.0718064703E-3
1367	1.0721158602E-3
1368	1.0724212995E-3
1369	1.0727292268E-3
1370	1.0730299547E-3
1371	1.0733427918E-3
1372	1.0736399138E-3
1373	1.0739433189E-3
1374	1.0742454611E-3
1375	1.07453984E-3
1376	1.0748510535E-3
1377	1.0751522955E-3
1378	1.0754556709E-3
1379	1.0757438702E-3
1380	1.0760472117E-3
1381	1.0763534657E-3
1382	1.0766386133E-3
1383	1.0769441432E-3
1384	1.077243737E-3
1385	1.0775292062E-3
1386	1.0778290454E-3
1387	1.0781278534E-3
1388	1.0784140531E-3
1389	1.0787056731E-3
1390	1.0789851329E-3
1391	1.0792859144E-3
1392	1.0795816735E-3
1393	1.0798769247E-3
1394	1.0801687501E-3
1395	1.080449825E-3
1396	1.0807391039E-3
1397	1.0810390963E-3
1398	1.0813145628E-3
1399	1.0816081856E-3
1400	1.0818989391E-3
1401	1.0821909392E-3
1402	1.082470782E-3
1403	1.0827695519E-3
1404	1.0830428168E-3
1405	1.0833384585E-3
1406	1.0836232033E-3
1407	1.0839044432E-3
1408	1.0841949695E-3
1409	1.0844744788E-3
1410	1.0847589774E-3
1411	1.0850428199E-3
1412	1.0853356146E-3
1413	1.0856227535E-3
1414	1.0859075376E-3
1415	1.0861922861E-3
1416	1.0864747169E-3
1417	1.0867543315E-3
1418	1.0870316635E-3
1419	1.0873234419E-3
1420	1.0876003958E-3
1421	1.087885019E-3
1422	1.0881592491E-3
1423	1.0884494915E-3
1424	1.0887282121E-3
1425	1.0890171341E-3
1426	1.0892858883E-3
1427	1.089569316E-3
1428	1.0898474657E-3
1429	1.0901197322E-3
1430	1.090383864E-3
1431	1.0906628333E-3
1432	1.0909300968E-3
1433	1.0912069036E-3
1434	1.0914858346E-3
1435	1.0917489859E-3
1436	1.0920218865E-3
1437	1.0922841601E-3
1438	1.0925609449E-3
1439	1.0928406348E-3
1440	1.093103613E-3
1441	1.0933698704E-3
1442	1.093644117E-3
1443	1.0939025302E-3
1444	1.0941709002E-3
1445	1.0944388522E-3
1446	1.094709319E-3
1447	1.0949740479E-3
1448	1.0952308543E-3
1449	1.0954957463E-3
1450	1.0957560524E-3
1451	1.0960099949E-3
1452	1.0962728929E-3
1453	1.0965340565E-3
1454	1.0967929275E-3
1455	1.0970459691E-3
1456	1.0973067891E-3
1457	1.0975615101E-3
1458	1.097804004E-3
1459	1.0980643021E-3
1460	1.0983285916E-3
1461	1.0985788137E-3
1462	1.0988352681E-3
1463	1.0990889621E-3
1464	1.0993410322E-3
1465	1.0995934412E-3
1466	1.0998388526E-3
1467	1.1000859605E-3
1468	1.1003423256E-3
1469	1.1005911049E-3
1470	1.1008339118E-3
1471	1.1010847804E-3
1472	1.1013396053E-3
1473	1.1015910653E-3
1474	1.1018362907E-3
1475	1.1020960122E-3
1476	1.1023460479E-3
1477	1.1025905742E-3
1478	1.1028371649E-3
1479	1.1030857773E-3
1480	1.1033382498E-3
1481	1.1035856577E-3
1482	1.1038313088E-3
1483	1.1040784115E-3
1484	1.104320566E-3
1485	1.1045633642E-3
1486	1.1048148455E-3
1487	1.1050638571E-3
1488	1.1053032471E-3
1489	1.105544937E-3
1490	1.1057883145E-3
1491	1.1060323946E-3
1492	1.1062673561E-3
1493	1.1065089878E-3
1494	1.1067493295E-3
1495	1.1069888871E-3
1496	1.1072265703E-3
1497	1.1074582731E-3
1498	1.1076958377E-3
1499	1.107933934E-3
1500	1.1081693224E-3
1501	1.1084043056E-3
1502	1.1086307595E-3
1503	1.1088761388E-3
1504	1.109102265E-3
1505	1.1093429231E-3
1506	1.1095771181E-3
1507	1.1098111576E-3
1508	1.1100439364E-3
1509	1.1102751086E-3
1510	1.1105044836E-3
1511	1.1107431136E-3
1512	1.1109723502E-3
1513	1.1112038712E-3
1514	1.1114357207E-3
1515	1.1116690358E-3
1516	1.1118972035E-3
1517	1.1121349317E-3
1518	1.112369802E-3
1519	1.1125981014E-3
1520	1.1128274332E-3
1521	1.113061005E-3
1522	1.1132845948E-3
1523	1.1135253152E-3
1524	1.1137551612E-3
1525	1.1139897368E-3
1526	1.1142059247E-3
1527	1.1144447726E-3
1528	1.1146642234E-3
1529	1.1149044736E-3
1530	1.1151230993E-3
1531	1.1153470158E-3
1532	1.1155768396E-3
1533	1.1158065601E-3
1534	1.1160302438E-3
1535	1.1162487873E-3
1536	1.1164761119E-3
1537	1.1166990793E-3
1538	1.1169328214E-3
1539	1.117153222E-3
1540	1.1173803736E-3
1541	1.1175972211E-3
1542	1.1178215975E-3
1543	1.1180442116E-3
1544	1.1182635421E-3
1545	1.1184849338E-3
1546	1.1187006366E-3
1547	1.1189223004E-3
1548	1.1191441945E-3
1549	1.1193532844E-3
1550	1.1195728358E-3
1551	1.1197864975E-3
1552	1.1200100506E-3
1553	1.1202249777E-3
1554	1.1204455101E-3
1555	1.1206611069E-3
1556	1.1208783538E-3
1557	1.121102424E-3
1558	1.1213153773E-3
1559	1.1215360307E-3
1560	1.1217422987E-3
1561	1.1219614042E-3
1562	1.1221752228E-3
1563	1.1223962553E-3
1564	1.1226076517E-3
1565	1.1228243148E-3
1566	1.1230339821E-3
1567	1.1232446359E-3
1568	1.1234474063E-3
1569	1.1236577509E-3
1570	1.1238666941E-3
1571	1.1240751812E-3
1572	1.1242837827E-3
1573	1.1244919145E-3
1574	1.1247004451E-3
1575	1.1249070031E-3
1576	1.1251094899E-3
1577	1.1253198887E-3
1578	1.1255195434E-3
1579	1.1257227169E-3
1580	1.125920773E-3
1581	1.1261240307E-3
1582	1.1263417082E-3
1583	1.1265422488E-3
1584	1.1267457157E-3
1585	1.1269474177E-3
1586	1.127146692E-3
1587	1.1273462621E-3
1588	1.1275480106E-3
1589	1.1277483352E-3
1590	1.1279460953E-3
1591	1.1281442443E-3
1592	1.128336417E-3
1593	1.1285412143E-3
1594	1.1287316397E-3
1595	1.1289294319E-3
1596	1.1291334844E-3
1597	1.1293216025E-3
1598	1.1295279319E-3
1599	1.1297201145E-3
1600	1.1299210016E-3
1601	1.130106204E-3
1602	1.1303146304E-3
1603	1.1305054664E-3
1604	1.1307033688E-3
1605	1.1308983562E-3
1606	1.1310861614E-3
1607	1.1312792667E-3
1608	1.13146563E-3
1609	1.1316551742E-3
1610	1.1318414131E-3
1611	1.1320252352E-3
1612	1.1322144125E-3
1613	1.1324044077E-3
1614	1.1325892139E-3
1615	1.1327812248E-3
1616	1.1329657529E-3
1617	1.1331467206E-3
1618	1.1333298447E-3
1619	1.1335148374E-3
1620	1.1337103923E-3
1621	1.1338962944E-3
1622	1.1340741771E-3
1623	1.1342668497E-3
1624	1.1344479029E-3
1625	1.1346296633E-3
1626	1.1348115769E-3
1627	1.1349975636E-3
1628	1.1351859417E-3
1629	1.1353637118E-3
1630	1.135538502E-3
1631	1.135709517E-3
1632	1.1358990227E-3
1633	1.1360755688E-3
1634	1.1362620091E-3
1635	1.1364328737E-3
1636	1.1366196969E-3
1637	1.1367906289E-3
1638	1.1369711997E-3
1639	1.1371399268E-3
1640	1.1373160499E-3
1641	1.1374892876E-3
1642	1.1376673957E-3
1643	1.1378477044E-3
1644	1.1380257997E-3
1645	1.138197521E-3
1646	1.1383687165E-3
1647	1.1385375617E-3
1648	1.1387113508E-3
1649	1.138882243E-3
1650	1.1390641687E-3
1651	1.1392326336E-3
1652	1.1394017499E-3
1653	1.1395674669E-3
1654	1.1397346077E-3
1655	1.1398958626E-3
1656	1.1400663598E-3
1657	1.1402330928E-3
1658	1.1404021861E-3
1659	1.1405650692E-3
1660	1.1407339084E-3
1661	1.1409003105E-3
1662	1.1410585464E-3
1663	1.1412288793E-3
1664	1.1413930253E-3
1665	1.1415579756E-3
1666	1.1417225808E-3
1667	1.1418776411E-3
1668	1.1420410799E-3
1669	1.1422037167E-3
1670	1.1423704699E-3
1671	1.1425250449E-3
1672	1.1426934951E-3
1673	1.1428529523E-3
1674	1.1430160825E-3
1675	1.1431809304E-3
1676	1.1433380305E-3
1677	1.1434998464E-3
1678	1.143660017E-3
1679	1.14381844E-3
1680	1.1439772199E-3
1681	1.1441346589E-3
1682	1.1442996017E-3
1683	1.1444480627E-3
1684	1.1446110877E-3
1685	1.1447719079E-3
1686	1.1449315102E-3
1687	1.1450872579E-3
1688	1.1452465496E-3
1689	1.1453987253E-3
1690	1.1455525245E-3
1691	1.1457033244E-3
1692	1.1458630301E-3
1693	1.1460125299E-3
1694	1.1461732955E-3
1695	1.1463282417E-3
1696	1.1464903094E-3
1697	1.1466434536E-3
1698	1.146801656E-3
1699	1.1469501192E-3
1700	1.1471069191E-3
1701	1.1472559234E-3
1702	1.1474059137E-3
1703	1.1475486661E-3
1704	1.1477071611E-3
1705	1.1478520869E-3
1706	1.1480048534E-3
1707	1.1481498953E-3
1708	1.1483050365E-3
1709	1.148446377E-3
1710	1.1486059621E-3
1711	1.1487441084E-3
1712	1.148902257E-3
1713	1.1490416212E-3
1714	1.1491930531E-3
1715	1.1493429001E-3
1716	1.1494876477E-3
1717	1.1496258795E-3
1718	1.149773575E-3
1719	1.1499094305E-3
1720	1.1500549456E-3
1721	1.1501962852E-3
1722	1.1503390274E-3
1723	1.1504796996E-3
1724	1.1506231866E-3
1725	1.1507629095E-3
1726	1.1509043259E-3
1727	1.151046522E-3
1728	1.1511982869E-3
1729	1.1513349044E-3
1730	1.1514759815E-3
1731	1.1516143499E-3
1732	1.1517559609E-3
1733	1.1518911048E-3
1734	1.1520381269E-3
1735	1.1521743816E-3
1736	1.1523136066E-3
1737	1.1524471136E-3
1738	1.1525930691E-3
1739	1.1527237172E-3
1740	1.152868412E-3
1741	1.1529941745E-3
1742	1.1531393068E-3
1743	1.1532756545E-3
1744	1.1534106281E-3
1745	1.153540424E-3
1746	1.1536766675E-3
1747	1.1538116951E-3
1748	1.1539497577E-3
1749	1.15408272E-3
1750	1.1542213469E-3
1751	1.1543543845E-3
1752	1.1544972632E-3
1753	1.1546292242E-3
1754	1.1547670003E-3
1755	1.1548971417E-3
1756	1.155028017E-3
1757	1.1551615916E-3
1758	1.1552924591E-3
1759	1.1554251333E-3
1760	1.1555576205E-3
1761	1.1556825315E-3
1762	1.1558177864E-3
1763	1.155950475E-3
1764	1.1560859065E-3
1765	1.1562100446E-3
1766	1.1563430877E-3
1767	1.1564734801E-3
1768	1.1566010131E-3
1769	1.1567266685E-3
1770	1.1568540939E-3
1771	1.1569809148E-3
1772	1.1571099049E-3
1773	1.1572336026E-3
1774	1.1573641269E-3
1775	1.1574868955E-3
1776	1.1576157019E-3
1777	1.1577350035E-3
1778	1.1578710452E-3
1779	1.1579919741E-3
1780	1.1581244655E-3
1781	1.1582381276E-3
1782	1.1583664693E-3
1783	1.1584864464E-3
1784	1.1586091025E-3
1785	1.158734945E-3
1786	1.1588588203E-3
1787	1.1589806578E-3
1788	1.1591041301E-3
1789	1.1592241366E-3
1790	1.1593440479E-3
1791	1.1594639698E-3
1792	1.1595908662E-3
1793	1.1597070109E-3
1794	1.1598345251E-3
1795	1.1599509445E-3
1796	1.1600751991E-3
1797	1.1601947134E-3
1798	1.1603214345E-3
1799	1.1604405614E-3
1800	1.1605585849E-3
1801	1.1606793436E-3
1802	1.160800292E-3
1803	1.1609109192E-3
1804	1.1610342674E-3
1805	1.1611513587E-3
1806	1.1612759633E-3
1807	1.1613908556E-3
1808	1.1615087922E-3
1809	1.1616286635E-3
1810	1.1617476429E-3
1811	1.1618564861E-3
1812	1.1619721067E-3
1813	1.1620849391E-3
1814	1.162201939E-3
1815	1.1623086729E-3
1816	1.1624262117E-3
1817	1.1625400271E-3
1818	1.1626587287E-3
1819	1.1627719401E-3
1820	1.162881452E-3
1821	1.162998148E-3
1822	1.163110865E-3
1823	1.1632211392E-3
1824	1.1633396529E-3
1825	1.163451792E-3
1826	1.1635591512E-3
1827	1.1636680804E-3
1828	1.163778649E-3
1829	1.1638869529E-3
1830	1.1639995739E-3
1831	1.1641061157E-3
1832	1.1642189809E-3
1833	1.164330169E-3
1834	1.1644413248E-3
1835	1.1645536236E-3
1836	1.1646623976E-3
1837	1.1647725267E-3
1838	1.1648788933E-3
1839	1.1649815322E-3
1840	1.1650858766E-3
1841	1.1651919573E-3
1842	1.165299744E-3
1843	1.1654048843E-3
1844	1.1655164213E-3
1845	1.1656203656E-3
1846	1.1657333861E-3
1847	1.1658330105E-3
1848	1.1659389405E-3
1849	1.1660490825E-3
1850	1.1661532595E-3
1851	1.1662627969E-3
1852	1.1663684016E-3
1853	1.1664752248E-3
1854	1.1665795554E-3
1855	1.1666816126E-3
1856	1.1667864319E-3
1857	1.1668933829E-3
1858	1.16700207E-3
1859	1.1671017419E-3
1860	1.1672101514E-3
1861	1.1673047785E-3
1862	1.1674091301E-3
1863	1.1675084159E-3
1864	1.1676114119E-3
1865	1.1677047338E-3
1866	1.1678121236E-3
1867	1.1679083615E-3
1868	1.1680116996E-3
1869	1.1681157002E-3
1870	1.16821745E-3
1871	1.1683125621E-3
1872	1.1684201018E-3
1873	1.16851353E-3
1874	1.1686216866E-3
1875	1.1687172507E-3
1876	1.1688213862E-3
1877	1.1689181101E-3
1878	1.1690250092E-3
1879	1.1691206423E-3
1880	1.1692282657E-3
1881	1.1693255776E-3
1882	1.1694278534E-3
1883	1.1695267169E-3
1884	1.1696304861E-3
1885	1.1697345114E-3
1886	1.1698369796E-3
1887	1.1699285747E-3
1888	1.1700384478E-3
1889	1.1701310134E-3
1890	1.1702343729E-3
1891	1.1703353854E-3
1892	1.1704408427E-3
1893	1.1705319366E-3
1894	1.1706331545E-3
1895	1.1707272893E-3
1896	1.1708308986E-3
1897	1.1709288457E-3
1898	1.1710328191E-3
1899	1.1711308838E-3
1900	1.1712296134E-3
1901	1.1713260232E-3
1902	1.1714313738E-3
1903	1.1715219862E-3
1904	1.1716223339E-3
1905	1.1717098786E-3
1906	1.1718091706E-3
1907	1.1719053511E-3
1908	1.1719978541E-3
1909	1.1720938329E-3
1910	1.1721925846E-3
1911	1.1722841085E-3
1912	1.1723869212E-3
1913	1.1724729114E-3
1914	1.172573802E-3
1915	1.1726619803E-3
1916	1.1727608976E-3
1917	1.1728540024E-3
1918	1.1729513358E-3
1919	1.1730420349E-3
1920	1.1731413182E-3
1921	1.1732353864E-3
1922	1.1733297853E-3
1923	1.1734233948E-3
1924	1.1735182541E-3
1925	1.1736072425E-3
1926	1.1737069104E-3
1927	1.1737969725E-3
1928	1.1738927169E-3
1929	1.1739833109E-3
1930	1.1740845024E-3
1931	1.1741763834E-3
1932	1.1742712111E-3
1933	1.1743599381E-3
1934	1.1744531856E-3
1935	1.1745421637E-3
1936	1.1746299161E-3
1937	1.1747169569E-3
1938	1.1748117542E-3
1939	1.1749034012E-3
1940	1.1749963602E-3
1941	1.1750799951E-3
1942	1.1751758427E-3
1943	1.1752646601E-3
1944	1.1753548345E-3
1945	1.1754440478E-3
1946	1.1755390343E-3
1947	1.1756286839E-3
1948	1.175722585E-3
1949	1.1758094382E-3
1950	1.1759000147E-3
1951	1.1759852315E-3
1952	1.1760727069E-3
1953	1.1761614441E-3
1954	1.1762539847E-3
1955	1.1763382186E-3
1956	1.1764269252E-3
1957	1.1765125415E-3
1958	1.1766047704E-3
1959	1.1766843493E-3
1960	1.1767730719E-3
1961	1.1768571469E-3
1962	1.1769446034E-3
1963	1.1770257407E-3
1964	1.1771119281E-3
1965	1.1771948441E-3
1966	1.1772815233E-3
1967	1.1773631149E-3
1968	1.1774472252E-3
1969	1.1775277306E-3
1970	1.1776134327E-3
1971	1.1777032717E-3
1972	1.1777780506E-3
1973	1.177860777E-3
1974	1.1779438724E-3
1975	1.1780262986E-3
1976	1.1781059552E-3
1977	1.1781907137E-3
1978	1.1782719615E-3
1979	1.1783555891E-3
1980	1.1784395649E-3
1981	1.1785161395E-3
1982	1.1785971653E-3
1983	1.1786751948E-3
1984	1.1787550284E-3
1985	1.1788335469E-3
1986	1.1789093501E-3
1987	1.1789868747E-3
1988	1.1790699766E-3
1989	1.1791468269E-3
1990	1.1792302006E-3
1991	1.1793047752E-3
1992	1.1793847463E-3
1993	1.1794617087E-3
1994	1.1795428629E-3
1995	1.1796162557E-3
1996	1.1796985667E-3
1997	1.179774077E-3
1998	1.1798510038E-3
1999	1.1799272852E-3
2000	1.1800056139E-3
2001	1.1800764302E-3
2002	1.1801562068E-3
2003	1.1802314011E-3
2004	1.1803024E-3
2005	1.1803796112E-3
2006	1.180459644E-3
2007	1.1805335471E-3
2008	1.1806120091E-3
2009	1.180688423E-3
2010	1.1807663997E-3
2011	1.1808407565E-3
2012	1.1809122395E-3
2013	1.180987126E-3
2014	1.1810651539E-3
2015	1.1811364246E-3
2016	1.1812107797E-3
2017	1.1812836245E-3
2018	1.1813581377E-3
2019	1.181430117E-3
2020	1.1815021555E-3
2021	1.1815783762E-3
2022	1.1816516859E-3
2023	1.1817222261E-3
2024	1.1817968858E-3
2025	1.1818697892E-3
2026	1.1819395241E-3
2027	1.1820111989E-3
2028	1.1820795603E-3
2029	1.1821491074E-3
2030	1.1822209109E-3
2031	1.1822871652E-3
2032	1.1823593977E-3
2033	1.1824307355E-3
2034	1.1824991977E-3
2035	1.182570406E-3
2036	1.1826422569E-3
2037	1.1827107386E-3
2038	1.1827867167E-3
2039	1.1828548843E-3
2040	1.1829272932E-3
2041	1.1829966008E-3
2042	1.183067085E-3
2043	1.1831368356E-3
2044	1.1832082294E-3
2045	1.1832772056E-3
2046	1.1833489668E-3
2047	1.1834181014E-3
2048	1.1834899668E-3
2049	1.1835569061E-3
2050	1.1836256321E-3
2051	1.183688546E-3
2052	1.1837576069E-3
2053	1.1838253552E-3
2054	1.183889332E-3
2055	1.1839533099E-3
2056	1.1840205028E-3
2057	1.1840887947E-3
2058	1.1841533966E-3
2059	1.1842201746E-3
2060	1.1842862229E-3
2061	1.1843484616E-3
2062	1.1844194188E-3
2063	1.184483168E-3
2064	1.184549855E-3
2065	1.1846178773E-3
2066	1.1846828291E-3
2067	1.1847452672E-3
2068	1.1848063272E-3
2069	1.1848718234E-3
2070	1.184940895E-3
2071	1.1850035407E-3
2072	1.1850596952E-3
2073	1.1851264589E-3
2074	1.1851881466E-3
2075	1.185251458E-3
2076	1.1853105441E-3
2077	1.1853777502E-3
2078	1.1854375739E-3
2079	1.1854995433E-3
2080	1.1855598141E-3
2081	1.1856205349E-3
2082	1.1856800823E-3
2083	1.1857421561E-3
2084	1.1858004865E-3
2085	1.185862425E-3
2086	1.1859272537E-3
2087	1.1859873127E-3
2088	1.1860479591E-3
2089	1.1861084785E-3
2090	1.186168067E-3
2091	1.1862284688E-3
2092	1.1862859044E-3
2093	1.1863489546E-3
2094	1.1864049996E-3
2095	1.1864665168E-3
2096	1.186521482E-3
2097	1.1865865482E-3
2098	1.1866407596E-3
2099	1.1867033575E-3
2100	1.1867579444E-3
2101	1.1868197074E-3
2102	1.186871777E-3
2103	1.1869337657E-3
2104	1.1869848911E-3
2105	1.1870469524E-3
2106	1.1871002757E-3
2107	1.1871612823E-3
2108	1.1872116894E-3
2109	1.1872730526E-3
2110	1.1873254388E-3
2111	1.1873839345E-3
2112	1.1874367005E-3
2113	1.1874926517E-3
2114	1.1875481196E-3
2115	1.187607863E-3
2116	1.1876581944E-3
2117	1.1877165927E-3
2118	1.1877690497E-3
2119	1.1878272541E-3
2120	1.1878807087E-3
2121	1.1879374533E-3
2122	1.1879902325E-3
2123	1.1880449636E-3
2124	1.1880938801E-3
2125	1.1881541485E-3
2126	1.1882038649E-3
2127	1.1882593145E-3
2128	1.1883094483E-3
2129	1.1883661839E-3
2130	1.1884151938E-3
2131	1.1884678584E-3
2132	1.188517454E-3
2133	1.188574472E-3
2134	1.1886226289E-3
2135	1.1886750235E-3
2136	1.1887200548E-3
2137	1.1887781323E-3
2138	1.1888229044E-3
2139	1.1888734739E-3
2140	1.1889192602E-3
2141	1.1889789042E-3
2142	1.1890204679E-3
2143	1.1890731403E-3
2144	1.1891187653E-3
2145	1.1891710066E-3
2146	1.1892169763E-3
2147	1.1892694224E-3
2148	1.1893158173E-3
2149	1.1893656044E-3
2150	1.1894104991E-3
2151	1.189460534E-3
2152	1.1895071138E-3
2153	1.1895550039E-3
2154	1.1896009494E-3
2155	1.1896500487E-3
2156	1.1896971891E-3
2157	1.189747137E-3
2158	1.1897901858E-3
2159	1.1898390544E-3
2160	1.1898861353E-3
2161	1.189935004E-3
2162	1.1899781545E-3
2163	1.19002678E-3
2164	1.1900725547E-3
2165	1.1901196919E-3
2166	1.1901653666E-3
2167	1.1902142269E-3
2168	1.1902567347E-3
2169	1.1903000699E-3
2170	1.1903442715E-3
2171	1.1903911687E-3
2172	1.1904311391E-3
2173	1.1904793296E-3
2174	1.190520212E-3
2175	1.190568358E-3
2176	1.1906126278E-3
2177	1.1906572446E-3
2178	1.1906976729E-3
2179	1.1907443569E-3
2180	1.1907849362E-3
2181	1.1908323304E-3
2182	1.1908688173E-3
2183	1.1909161412E-3
2184	1.1909595025E-3
2185	1.1910047349E-3
2186	1.1910436811E-3
2187	1.1910904463E-3
2188	1.191130196E-3
2189	1.1911710469E-3
2190	1.191212917E-3
2191	1.1912560561E-3
2192	1.1912966796E-3
2193	1.1913402705E-3
2194	1.1913788546E-3
2195	1.1914238426E-3
2196	1.1914618524E-3
2197	1.1915035218E-3
2198	1.191542668E-3
2199	1.1915873801E-3
2200	1.1916266143E-3
2201	1.1916675493E-3
2202	1.1917065244E-3
2203	1.1917495319E-3
2204	1.1917905535E-3
2205	1.1918330295E-3
2206	1.1918713548E-3
